fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1018,,,YUE LIAN YU 15005,412467227,15,8.9,120.1448,25.847993,203.1,30,2024-04-28 15:14:39,753
1200,,,,412467227,15,9.5,120.14072,25.837505,199.2,30,2024-04-28 15:19:09,868
669,,,YUE LIAN YU 15005,412467227,15,8.9,120.137027,25.828152,199.4,30,2024-04-28 15:23:09,463
1411,,,YUE LIAN YU 15005,412467227,15,8.3,120.133333,25.818957,198.7,30,2024-04-28 15:27:09,951
1012,,,YUE LIAN YU 15005,412467227,15,8.4,120.130228,25.811012,195.3,0,2024-04-28 15:30:40,761
961,,,YUE LIAN YU 15005,412467227,15,8.1,120.126303,25.800763,198.2,30,2024-04-28 15:35:09,706
1296,,,YUE LIAN YU 15005,412467227,15,9.0,120.123167,25.793283,201.3,30,2024-04-28 15:38:37,886
842,,,,412467227,15,8.4,120.119693,25.78482,202.2,30,2024-04-28 15:42:29,610
901,,,YUE LIAN YU 15005,412467227,15,7.1,120.11544,25.774668,199.4,30,2024-04-28 15:47:09,664
1124,,,YUE LIAN YU 15005,412467227,15,8.5,120.112907,25.768232,197.5,30,2024-04-28 15:50:07,811
728,,,,412467227,15,7.7,120.108598,25.75749,200.4,30,2024-04-28 15:55:06,526
986,,,,412467227,15,7.7,120.1052,25.749153,199.6,30,2024-04-28 15:58:48,717
845,,,,412467227,15,8.3,120.101347,25.73954,201.0,30,2024-04-28 16:03:07,620
1178,,,,412467227,15,7.9,120.09868,25.732965,197.6,30,2024-04-28 16:06:07,823
1129,,,YUE LIAN YU 15005,412467227,15,8.9,120.096827,25.728625,202.8,30,2024-04-28 16:08:14,795
1015,,,YUE LIAN YU 15005,412467227,15,8.8,120.094063,25.721608,201.3,30,2024-04-28 16:11:20,758
1050,,,YUE LIAN YU 15005,412467227,15,8.8,120.094063,25.721608,201.3,30,2024-04-28 16:11:20,780
788,,,YUE LIAN YU 15005,412467227,15,8.7,120.046,25.606998,200.3,30,2024-04-28 17:06:36,576
850,,,YUE LIAN YU 15005,412467227,15,8.7,120.046,25.606998,200.3,30,2024-04-28 17:06:36,639
1140,,,YUE LIAN YU 15005,412467227,15,8.7,120.046,25.606998,200.3,30,2024-04-28 17:06:36,812
958,,,YUE LIAN YU 15005,412467227,15,8.6,120.034227,25.576248,201.9,30,2024-04-28 17:20:52,717
1236,,,YUE LIAN YU 15005,412467227,15,8.4,120.033595,25.574612,196.0,30,2024-04-28 17:21:37,866
959,,,YUE LIAN YU 15005,412467227,15,8.4,120.033595,25.574612,196.0,30,2024-04-28 17:21:37,727
840,,,YUE LIAN YU 15005,412467227,15,8.2,120.02592,25.554312,197.3,30,2024-04-28 17:31:06,611
825,,,YUE LIAN YU 15005,412467227,15,8.2,120.02592,25.554312,197.3,30,2024-04-28 17:31:06,599
828,,,YUE LIAN YU 15005,412467227,15,8.2,120.02592,25.554312,197.3,30,2024-04-28 17:31:06,598
547,,,YUE LIAN YU 15005,412467227,15,7.2,120.00872,25.509585,197.0,30,2024-04-28 17:52:36,373
902,,,YUE LIAN YU 15005,412467227,15,8.0,120.005565,25.5012,198.0,30,2024-04-28 17:56:51,672
997,,,YUE LIAN YU 15005,412467227,15,7.7,120.00191,25.492388,198.5,30,2024-04-28 18:01:16,712
883,,,YUE LIAN YU 15005,412467227,15,8.0,119.999,25.484925,199.4,30,2024-04-28 18:05:06,651
876,,,YUE LIAN YU 15005,412467227,15,6.9,119.99796,25.481962,195.7,0,2024-04-28 18:06:36,638
882,,,YUE LIAN YU 15005,412467227,15,6.9,119.99796,25.481962,195.7,0,2024-04-28 18:06:36,651
604,,,YUE LIAN YU 15005,412467227,15,6.9,119.99796,25.481962,195.7,0,2024-04-28 18:06:36,421
966,,,YUE LIAN YU 15005,412467227,15,7.9,119.961227,25.410608,218.4,0,2024-04-28 18:45:41,736
1238,,,YUE LIAN YU 15005,412467227,15,7.7,119.955893,25.40369,218.5,30,2024-04-28 18:49:36,902
951,,,,412467227,15,6.7,119.94928,25.395023,217.1,30,2024-04-28 18:54:36,720
1121,,,YUE LIAN YU 15005,412467227,15,7.7,119.945875,25.39051,213.7,30,2024-04-28 18:57:12,802
1021,,,YUE LIAN YU 15005,412467227,15,7.3,119.938027,25.380045,216.2,30,2024-04-28 19:03:06,766
1013,,,YUE LIAN YU 15005,412467227,15,7.5,119.9329,25.373423,214.6,0,2024-04-28 19:06:53,739
945,,,YUE LIAN YU 15005,412467227,15,7.5,119.9329,25.373423,214.6,0,2024-04-28 19:06:53,706
897,,,YUE LIAN YU 15005,412467227,15,7.5,119.9329,25.373423,214.6,0,2024-04-28 19:06:53,662
950,,,YUE LIAN YU 15005,412467227,15,7.5,119.9329,25.373423,214.6,0,2024-04-28 19:06:53,678
844,,,YUE LIAN YU 15005,412467227,15,6.9,119.899762,25.330778,218.9,30,2024-04-28 19:30:54,635
890,,,,412467227,15,7.6,119.894345,25.323657,216.0,30,2024-04-28 19:34:53,679
665,,,YUE LIAN YU 15005,412467227,15,7.8,119.888533,25.316188,222.5,0,2024-04-28 19:39:06,488
878,,,YUE LIAN YU 15005,412467227,15,7.7,119.883433,25.309483,213.9,30,2024-04-28 19:42:58,650
1008,,,YUE LIAN YU 15005,412467227,15,7.1,119.878902,25.303633,215.0,30,2024-04-28 19:46:16,736
1125,,,YUE LIAN YU 15005,412467227,15,7.2,119.876877,25.301057,205.0,30,2024-04-28 19:47:44,780
890,,,YUE LIAN YU 15005,412467227,15,7.2,119.876877,25.301057,205.0,30,2024-04-28 19:47:44,657
843,,,YUE LIAN YU 15005,412467227,15,8.5,119.861648,25.281217,214.8,30,2024-04-28 19:58:46,624
962,,,YUE LIAN YU 15005,412467227,15,8.3,119.856187,25.274198,216.5,30,2024-04-28 20:02:35,704
997,,,YUE LIAN YU 15005,412467227,15,8.0,119.850613,25.266988,212.6,0,2024-04-28 20:06:35,690
879,,,YUE LIAN YU 15005,412467227,15,9.2,119.847132,25.2624,208.3,30,2024-04-28 20:09:02,653
1009,,,YUE LIAN YU 15005,412467227,15,9.2,119.847132,25.2624,208.3,30,2024-04-28 20:09:02,721
897,,,YUE LIAN YU 15005,412467227,15,8.0,119.836293,25.248182,212.5,30,2024-04-28 20:16:34,671
1299,,,YUE LIAN YU 15005,412467227,15,8.0,119.836293,25.248182,212.5,30,2024-04-28 20:16:34,877
1171,,,YUE LIAN YU 15005,412467227,15,8.0,119.836293,25.248182,212.5,30,2024-04-28 20:16:34,812
836,,,YUE LIAN YU 15005,412467227,15,8.7,119.808503,25.212443,210.1,30,2024-04-28 20:34:55,605
1005,,,,412467227,15,9.0,119.80664,25.210038,219.2,30,2024-04-28 20:36:06,725
1053,,,,412467227,15,8.8,119.796012,25.196617,209.2,30,2024-04-28 20:42:54,744
1071,,,,412467227,15,8.1,119.788373,25.186523,201.0,30,2024-04-28 20:47:54,784
900,,,YUE LIAN YU 15005,412467227,15,8.5,119.78405,25.181267,217.7,30,2024-04-28 20:50:32,665
900,,,YUE LIAN YU 15005,412467227,15,8.5,119.78405,25.181267,217.7,30,2024-04-28 20:50:32,680
949,,,YUE LIAN YU 15005,412467227,15,9.3,119.770827,25.164532,215.5,30,2024-04-28 20:58:36,693
926,,,YUE LIAN YU 15005,412467227,15,9.3,119.770827,25.164532,215.5,30,2024-04-28 20:58:36,671
900,,,YUE LIAN YU 15005,412467227,15,9.3,119.770827,25.164532,215.5,30,2024-04-28 20:58:36,675
938,,,YUE LIAN YU 15005,412467227,15,5.2,119.7506,25.13878,221.1,30,2024-04-28 21:11:06,686
714,,,YUE LIAN YU 15005,412467227,15,5.2,119.7506,25.13878,221.1,30,2024-04-28 21:11:06,491
1004,,,YUE LIAN YU 15005,412467227,15,8.9,119.736733,25.12133,215.4,30,2024-04-28 21:19:52,715
781,,,YUE LIAN YU 15005,412467227,15,9.7,119.73068,25.113282,215.1,30,2024-04-28 21:23:36,575
1011,,,,412467227,15,9.5,119.72412,25.104605,215.6,30,2024-04-28 21:27:36,724
1012,,,,412467227,0,9.8,119.715592,25.093393,213.3,30,2024-04-28 21:32:44,728
993,,,YUE LIAN YU 15005,412467227,15,9.8,119.708733,25.084133,210.2,30,2024-04-28 21:36:54,720
606,,,,412467227,15,9.5,119.701107,25.07435,213.9,30,2024-04-28 21:41:22,406
1057,0,,YUE LIAN YU 15005,412467227,15,10.0,119.696133,25.067758,219.0,30,2024-04-28 21:44:22,755
889,,,,412467227,15,9.3,119.687795,25.056743,213.8,30,2024-04-28 21:49:18,659
844,,,,412467227,15,9.3,119.687795,25.056743,213.8,30,2024-04-28 21:49:18,624
1008,,,YUE LIAN YU 15005,412467227,15,9.8,119.674065,25.03871,214.7,30,2024-04-28 21:57:19,717
832,,,YUE LIAN YU 15005,412467227,15,9.5,119.667158,25.029975,215.5,0,2024-04-28 22:01:19,608
1108,,,YUE LIAN YU 15005,412467227,15,9.4,119.6556,25.022017,236.2,30,2024-04-28 22:06:18,781
1178,,,YUE LIAN YU 15005,412467227,15,9.5,119.64536,25.015498,235.6,30,2024-04-28 22:10:35,795
945,,,YUE LIAN YU 15005,412467227,15,10.1,119.636638,25.00986,231.9,30,2024-04-28 22:14:19,714
879,,,,412467227,15,9.2,119.626098,25.00292,228.5,30,2024-04-28 22:18:48,655
931,,,YUE LIAN YU 15005,412467227,15,8.4,119.616503,24.99695,235.9,30,2024-04-28 22:22:49,691
940,,,YUE LIAN YU 15005,412467227,15,9.1,119.607813,24.991062,231.7,30,2024-04-28 22:26:35,658
985,,,YUE LIAN YU 15005,412467227,15,9.2,119.59882,24.985217,232.8,30,2024-04-28 22:30:39,706
1015,,,YUE LIAN YU 15005,412467227,15,8.9,119.589347,24.978842,235.3,30,2024-04-28 22:34:59,729
1059,,,YUE LIAN YU 15005,412467227,15,9.6,119.580772,24.973108,231.7,0,2024-04-28 22:38:50,723
1230,,,YUE LIAN YU 15005,412467227,15,10.2,119.571387,24.966945,232.9,30,2024-04-28 22:42:52,817
766,,,,412467227,15,9.2,119.561453,24.960363,236.5,30,2024-04-28 22:46:52,558
606,,,,412467227,15,9.5,119.552133,24.954158,231.8,30,2024-04-28 22:50:52,431
943,,,YUE LIAN YU 15005,412467227,15,9.0,119.543665,24.948183,232.0,30,2024-04-28 22:54:38,665
933,,,YUE LIAN YU 15005,412467227,15,9.7,119.532933,24.940323,223.7,30,2024-04-28 22:59:22,657
838,,,,412467227,15,9.6,119.524893,24.932798,229.4,30,2024-04-28 23:03:22,613
1011,,,YUE LIAN YU 15005,412467227,15,9.6,119.515827,24.926283,241.2,0,2024-04-28 23:07:22,721
900,,,YUE LIAN YU 15005,412467227,15,9.6,119.506197,24.921608,240.0,30,2024-04-28 23:11:08,677
1284,,,,412467227,15,9.1,119.496475,24.91564,232.1,30,2024-04-28 23:15:08,874
1403,,,,412467227,0,9.4,119.4863,24.908458,231.6,30,2024-04-28 23:19:29,945
994,0,       ,YUE LIAN YU 15005,412467227,15,9.8,119.477333,24.901927,233.6,30,2024-04-28 23:23:22,718
1294,,,YUE LIAN YU 15005,412467227,15,9.9,119.468093,24.895168,231.9,30,2024-04-28 23:27:22,888
1068,,,,412467227,15,9.8,119.458787,24.88844,235.6,30,2024-04-28 23:31:22,780
906,,,YUE LIAN YU 15005,412467227,15,9.6,119.449267,24.881973,234.2,30,2024-04-28 23:35:22,686
897,,,YUE LIAN YU 15005,412467227,15,9.6,119.439987,24.87521,231.4,30,2024-04-28 23:39:22,651
983,,,YUE LIAN YU 15005,412467227,15,9.6,119.4309,24.868633,234.6,30,2024-04-28 23:43:16,722
834,,,YUE LIAN YU 15005,412467227,15,10.4,119.421653,24.862103,232.7,30,2024-04-28 23:47:11,624
1065,,,YUE LIAN YU 15005,412467227,15,10.1,119.411967,24.855,228.4,30,2024-04-28 23:51:22,770
1002,,,YUE LIAN YU 15005,412467227,15,9.5,119.402932,24.848508,234.1,30,2024-04-28 23:55:14,717
995,,,YUE LIAN YU 15005,412467227,15,9.6,119.391053,24.839937,229.9,30,2024-04-29 00:00:22,726
1017,,,YUE LIAN YU 15005,412467227,15,9.6,119.381827,24.83316,231.6,30,2024-04-29 00:04:22,726
1182,,,YUE LIAN YU 15005,412467227,15,9.7,119.372203,24.826207,232.1,30,2024-04-29 00:08:29,821
1253,,,YUE LIAN YU 15005,412467227,15,9.2,119.363545,24.819995,229.4,30,2024-04-29 00:12:11,861
1015,,,YUE LIAN YU 15005,412467227,15,9.7,119.3537,24.813,235.8,30,2024-04-29 00:16:20,728
841,,,YUE LIAN YU 15005,412467227,15,10.0,119.344187,24.806228,231.2,30,2024-04-29 00:20:22,616
611,,,,412467227,15,9.8,119.33464,24.799572,232.4,30,2024-04-29 00:24:22,443
1049,,,YUE LIAN YU 15005,412467227,15,9.7,119.325732,24.793007,230.8,30,2024-04-29 00:28:08,748
1062,,,YUE LIAN YU 15005,412467227,15,9.9,119.315507,24.785983,229.8,30,2024-04-29 00:32:21,774
1193,0,,YUE LIAN YU 15005,412467227,15,9.9,119.305907,24.779245,234.2,30,2024-04-29 00:36:21,829
967,,,YUE LIAN YU 15005,412467227,15,9.9,119.296307,24.772417,232.2,30,2024-04-29 00:40:21,732
1063,0,,YUE LIAN YU 15005,412467227,15,10.0,119.28676,24.765432,233.0,30,2024-04-29 00:44:21,791
991,,,,412467227,15,10.2,119.277545,24.758873,236.1,30,2024-04-29 00:48:11,712
1295,,,YUE LIAN YU 15005,412467227,15,10.2,119.267267,24.751732,231.3,30,2024-04-29 00:52:21,901
890,,,,412467227,15,10.0,119.255187,24.742803,229.4,30,2024-04-29 00:57:21,658
1137,,,YUE LIAN YU 15005,412467227,15,10.0,119.244947,24.736433,240.0,30,2024-04-29 01:01:21,797
606,,,YUE LIAN YU 15005,412467227,15,10.4,119.234517,24.733867,250.5,30,2024-04-29 01:04:52,429
821,,,YUE LIAN YU 15005,412467227,15,10.4,119.223555,24.727193,231.3,30,2024-04-29 01:09:09,601
1070,,,YUE LIAN YU 15005,412467227,15,10.4,119.21429,24.719438,230.6,30,2024-04-29 01:13:10,766
897,,,YUE LIAN YU 15005,412467227,15,10.0,119.205015,24.711658,235.2,0,2024-04-29 01:17:10,673
1231,,,YUE LIAN YU 15005,412467227,15,10.3,119.197358,24.706465,232.7,0,2024-04-29 01:20:11,879
842,,,YUE LIAN YU 15005,412467227,15,10.3,119.197358,24.706465,232.7,0,2024-04-29 01:20:11,617
1116,,,YUE LIAN YU 15005,412467227,15,10.3,119.197358,24.706465,232.7,0,2024-04-29 01:20:11,758
762,,,YUE LIAN YU 15005,412467227,0,10.4,119.129053,24.659137,242.9,0,2024-04-29 01:47:08,551
1007,,,YUE LIAN YU 15005,412467227,0,10.4,119.129053,24.659137,242.9,0,2024-04-29 01:47:08,768
778,,,YUE LIAN YU 15005,412467227,0,10.4,119.129053,24.659137,242.9,0,2024-04-29 01:47:08,577
1013,,,YUE LIAN YU 15005,412467227,15,10.9,118.824412,24.443422,230.7,0,2024-04-29 03:41:39,739
847,,,YUE LIAN YU 15005,412467227,15,10.9,118.824412,24.443422,230.7,0,2024-04-29 03:41:39,631
846,,,YUE LIAN YU 15005,412467227,15,11.0,118.795212,24.422047,229.8,0,2024-04-29 03:52:26,621
1480,,,,412467227,15,11.3,118.788292,24.417018,233.0,30,2024-04-29 03:55:00,1030
1130,,,YUE LIAN YU 15005,412467227,15,11.3,118.774547,24.40678,231.1,30,2024-04-29 04:00:04,818
962,,,YUE LIAN YU 15005,412467227,0,11.2,118.765952,24.400713,231.2,0,2024-04-29 04:03:11,725
951,,,,412467227,15,11.1,118.751913,24.390363,232.0,30,2024-04-29 04:08:26,715
