fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3815,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023957,26.866267,180.0,0,2024-04-26 04:02:01,2597
3784,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.02402,26.866247,180.0,0,2024-04-26 04:06:38,2582
3807,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.02402,26.866247,180.0,0,2024-04-26 04:06:38,2591
3923,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023935,26.866308,225.0,0,2024-04-26 04:13:53,2675
3982,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023925,26.866335,329.0,0,2024-04-26 04:18:50,2747
3892,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023913,26.866352,0.0,0,2024-04-26 04:21:19,2690
4157,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023893,26.86638,321.0,0,2024-04-26 04:26:17,2883
4045,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023893,26.86638,321.0,0,2024-04-26 04:26:17,2786
3840,,,SUQIYU04816-10288%  ,4816102,15,0.1,121.02386,26.86645,328.0,0,2024-04-26 04:36:10,2673
3822,,,SUQIYU04816-10288%  ,4816102,15,0.1,121.02386,26.86645,328.0,0,2024-04-26 04:36:10,2656
3722,,,SUQIYU04816-10288%  ,4816102,15,0.1,121.02386,26.86645,328.0,0,2024-04-26 04:36:10,2580
3947,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023775,26.866513,302.0,0,2024-04-26 04:48:20,2721
3794,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023775,26.866513,302.0,0,2024-04-26 04:48:20,2616
3914,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023722,26.866562,299.0,0,2024-04-26 04:53:19,2673
4072,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023722,26.866562,299.0,0,2024-04-26 04:53:19,2717
3572,,,SUQIYU04816-10288%  ,4816102,15,0.0,121.023722,26.866562,299.0,0,2024-04-26 04:53:19,2437
3680,,,SUQIYU04816-10287%  ,4816102,15,0.0,121.023392,26.866797,37.0,0,2024-04-26 05:39:24,2540
3741,,,SUQIYU04816-10287%  ,4816102,15,0.0,121.023392,26.866797,37.0,0,2024-04-26 05:39:24,2589
3730,,,SUQIYU04816-10287%  ,4816102,15,0.0,121.023392,26.866797,37.0,0,2024-04-26 05:39:24,2570
3536,,,SUQIYU04816-10287%  ,4816102,15,0.0,121.02322,26.866858,0.0,0,2024-04-26 05:51:32,2436
3523,,,SUQIYU04816-10287%  ,4816102,15,0.0,121.02322,26.866858,0.0,0,2024-04-26 05:51:32,2409
3884,,,SUQIYU04816-10287%  ,4816102,15,0.0,121.02322,26.866858,0.0,0,2024-04-26 05:51:32,2633
