fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2078,,6991.0,,412452751,15,5.1,118.489832,23.88811,82.4,30,2024-04-16 01:23:47,1452
2772,,,MIN SHI YU 06991    ,412452751,15,5.2,118.495372,23.888582,81.6,0,2024-04-16 01:27:18,1959
2554,,,MIN SHI YU 06991    ,412452751,15,5.2,118.502497,23.889197,86.3,0,2024-04-16 01:31:47,1784
2254,,,MIN SHI YU 06991    ,412452751,15,5.4,118.509158,23.889392,86.1,0,2024-04-16 01:35:57,1593
2638,,,MIN SHI YU 06991    ,412452751,15,4.8,118.514985,23.887875,144.2,0,2024-04-16 01:39:55,1876
2278,,,MIN SHI YU 06991    ,412452751,15,4.7,118.516377,23.884237,210.4,0,2024-04-16 01:42:55,1597
2638,,6991.0,,412452751,15,4.9,118.513313,23.88252,244.0,30,2024-04-16 01:45:18,1873
2424,,,MIN SHI YU 06991    ,412452751,15,4.0,118.506565,23.880002,257.4,0,2024-04-16 01:51:19,1716
2152,,,MIN SHI YU 06991    ,412452751,15,3.9,118.50319,23.879165,255.4,0,2024-04-16 01:54:18,1528
2466,,6991.0,,412452751,15,3.6,118.498295,23.878088,252.6,30,2024-04-16 01:58:27,1715
2391,,6991.0,,412452751,15,4.3,118.493428,23.877215,263.3,30,2024-04-16 02:02:28,1682
1895,,,MINSHIYU06991       ,412452751,15,3.8,118.486918,23.876313,260.7,0,2024-04-16 02:07:50,1335
2538,,6991.0,,412452751,15,4.3,118.482653,23.87569,265.5,30,2024-04-16 02:11:20,1785
2402,,,MIN SHI YU 06991    ,412452751,15,4.1,118.475705,23.874685,264.1,0,2024-04-16 02:16:57,1674
2445,,,MIN SHI YU 06991    ,412452751,15,4.2,118.470688,23.87404,258.4,0,2024-04-16 02:20:57,1703
2390,,,MIN SHI YU 06991    ,412452751,15,4.1,118.467108,23.873555,259.9,0,2024-04-16 02:23:50,1679
2254,,,MIN SHI YU 06991    ,412452751,15,4.3,118.458255,23.87232,260.9,0,2024-04-16 02:30:51,1576
2342,,6991.0,,412452751,15,4.2,118.449808,23.871312,262.3,30,2024-04-16 02:37:21,1622
2567,,6991.0,,412452751,15,4.8,118.445973,23.87103,293.4,30,2024-04-16 02:40:21,1798
2892,,6991.0,,412452751,15,6.9,118.442317,23.874382,349.6,30,2024-04-16 02:43:21,2025
2108,,,MINSHIYU06991       ,412452751,15,6.1,118.446627,23.883977,44.9,0,2024-04-16 02:48:56,1466
2691,,6991.0,,412452751,15,5.5,118.453107,23.886613,69.1,30,2024-04-16 02:52:51,1883
2358,,6991.0,,412452751,15,5.0,118.459863,23.889147,66.9,30,2024-04-16 02:57:27,1643
2025,,6991.0,,412452751,15,4.8,118.46448,23.891058,64.1,30,2024-04-16 03:00:51,1421
2373,,6991.0,,412452751,15,5.0,118.471327,23.893787,66.3,30,2024-04-16 03:05:51,1693
2705,,6991.0,,412452751,15,4.8,118.474267,23.895002,64.4,30,2024-04-16 03:07:58,1946
2368,,6991.0,,412452751,15,4.8,118.482292,23.898365,62.5,30,2024-04-16 03:13:58,1686
2577,,6991.0,,412452751,15,5.0,118.486372,23.90007,67.0,30,2024-04-16 03:16:58,1811
2317,,6991.0,,412452751,15,4.8,118.492973,23.902858,64.8,30,2024-04-16 03:21:51,1615
2016,,6991.0,,412452751,15,4.9,118.498423,23.905163,60.9,30,2024-04-16 03:25:52,1392
2044,,,MIN SHI YU 06991    ,412452751,15,4.9,118.502432,23.906928,65.0,0,2024-04-16 03:28:52,1405
1707,,6991.0,,412452751,15,5.0,118.509218,23.909913,63.7,30,2024-04-16 03:33:52,1197
2018,,6991.0,,412452751,15,5.0,118.514098,23.912117,70.3,30,2024-04-16 03:37:30,1389
1702,,6991.0,,412452751,15,5.0,118.520788,23.915432,58.0,30,2024-04-16 03:42:28,1187
1978,,,MIN SHI YU 06991    ,412452751,15,4.9,118.524617,23.91746,58.0,0,2024-04-16 03:45:22,1373
1996,,,MIN SHI YU 06991    ,412452751,15,6.8,118.523658,23.924337,280.3,0,2024-04-16 03:50:22,1397
1859,,6991.0,,412452751,15,3.7,118.5162,23.922567,253.4,30,2024-04-16 03:54:52,1282
2141,,6991.0,,412452751,15,4.0,118.511568,23.920897,248.4,30,2024-04-16 03:58:53,1502
2376,,6991.0,,412452751,15,4.4,118.506822,23.919038,246.7,30,2024-04-16 04:02:52,1669
1792,,6991.0,,412452751,15,4.4,118.501568,23.917303,254.3,30,2024-04-16 04:06:59,1237
2380,,6991.0,,412452751,15,4.7,118.497038,23.91624,258.1,30,2024-04-16 04:10:22,1682
1865,,6991.0,,412452751,15,4.6,118.489462,23.914603,257.8,30,2024-04-16 04:15:53,1287
1628,,6991.0,,412452751,15,4.5,118.484038,23.91348,255.3,30,2024-04-16 04:19:53,1135
2316,,6991.0,,412452751,15,4.6,118.479115,23.912368,255.8,30,2024-04-16 04:23:30,1638
1746,,6991.0,,412452751,15,4.7,118.474465,23.911403,251.3,30,2024-04-16 04:26:53,1218
1693,,,MINSHIYU06991       ,412452751,15,4.6,118.468998,23.910145,260.3,0,2024-04-16 04:30:53,1194
1789,,,MINSHIYU06991       ,412452751,15,3.3,118.46354,23.90957,270.1,0,2024-04-16 04:34:54,1232
2067,,6991.0,,412452751,15,0.1,118.462998,23.909552,269.6,30,2024-04-16 04:36:24,1471
1626,,6991.0,,412452751,15,0.5,118.462698,23.910122,267.1,30,2024-04-16 04:42:54,1147
1947,,6991.0,,412452751,15,0.7,118.46239,23.910442,320.7,30,2024-04-16 04:46:02,1349
1511,,6991.0,,412452751,15,1.5,118.460763,23.911318,299.3,30,2024-04-16 04:51:55,1063
1739,,6991.0,,412452751,15,0.3,118.461015,23.911597,70.3,30,2024-04-16 04:54:54,1209
1455,,6991.0,,412452751,15,0.5,118.460953,23.912022,50.7,30,2024-04-16 04:57:54,1009
2191,,6991.0,,412452751,15,0.2,118.461575,23.912233,105.5,30,2024-04-16 05:03:54,1567
2257,,6991.0,,412452751,15,0.3,118.461553,23.912343,359.1,30,2024-04-16 05:06:54,1612
1915,,6991.0,,412452751,15,10.2,118.46718,23.923465,23.0,30,2024-04-16 05:15:55,1372
2330,,6991.0,,412452751,15,10.2,118.470573,23.930378,23.8,30,2024-04-16 05:18:33,1672
2259,,6991.0,,412452751,15,10.2,118.477428,23.944472,25.6,30,2024-04-16 05:23:56,1649
1919,,6991.0,,412452751,15,10.4,118.481295,23.952348,24.8,30,2024-04-16 05:26:56,1375
1648,,6991.0,,412452751,15,10.2,118.487728,23.965417,24.7,30,2024-04-16 05:31:56,1174
1920,,6991.0,,412452751,15,10.2,118.492117,23.974492,24.5,30,2024-04-16 05:35:27,1377
2045,,6991.0,,412452751,15,10.1,118.49842,23.987402,24.5,30,2024-04-16 05:40:26,1449
1696,,6991.0,,412452751,15,10.1,118.504093,23.999065,26.0,30,2024-04-16 05:44:56,1212
2104,,6991.0,,412452751,15,10.1,118.509733,24.010852,18.5,30,2024-04-16 05:49:32,1541
1788,,6991.0,,412452751,15,10.1,118.514007,24.01972,23.6,30,2024-04-16 05:52:56,1295
2393,,6991.0,,412452751,15,10.1,118.520233,24.032633,23.6,30,2024-04-16 05:57:57,1731
1873,,6991.0,,412452751,15,10.2,118.525037,24.043078,22.6,30,2024-04-16 06:01:56,1346
2080,,6991.0,,412452751,15,10.1,118.526355,24.045648,23.6,30,2024-04-16 06:02:56,1469
1948,,6991.0,,412452751,15,10.0,118.53509,24.06368,25.6,30,2024-04-16 06:09:57,1411
2673,,6991.0,,412452751,15,10.1,118.540185,24.07391,24.2,30,2024-04-16 06:13:58,1986
2938,,6991.0,,412452751,15,10.1,118.545123,24.08414,22.2,30,2024-04-16 06:17:58,2177
2775,,6991.0,,412452751,15,9.9,118.548893,24.091835,21.3,30,2024-04-16 06:20:58,2070
3060,,6991.0,,412452751,15,9.8,118.553832,24.101955,25.3,30,2024-04-16 06:24:58,2299
3334,,6991.0,,412452751,15,9.7,118.560008,24.114423,23.5,30,2024-04-16 06:29:59,2493
3015,,6991.0,,412452751,15,9.8,118.56366,24.121903,21.9,30,2024-04-16 06:32:58,2231
3251,,6991.0,,412452751,15,9.7,118.56853,24.13187,24.6,30,2024-04-16 06:36:59,2390
2009,,6991.0,,412452751,15,9.6,118.57336,24.141807,21.0,30,2024-04-16 06:40:59,1442
2230,,6991.0,,412452751,15,9.7,118.578153,24.151633,23.0,30,2024-04-16 06:44:59,1606
3136,,6991.0,,412452751,15,9.6,118.58297,24.161507,23.3,30,2024-04-16 06:48:59,2323
3184,,6991.0,,412452751,15,9.7,118.589667,24.175453,28.0,30,2024-04-16 06:54:34,2375
2933,,6991.0,,412452751,15,9.7,118.594485,24.1854,30.4,30,2024-04-16 06:58:33,2185
2555,,,MINSHIYU06991       ,412452751,15,8.6,118.599462,24.195455,26.0,0,2024-04-16 07:02:34,1882
2925,,6991.0,,412452751,15,9.9,118.604493,24.205512,26.2,30,2024-04-16 07:06:34,2147
2722,,6991.0,,412452751,15,10.0,118.609972,24.216833,24.8,30,2024-04-16 07:11:01,1991
2395,,0.0,,412452751,15,10.1,118.614492,24.225793,25.2,30,2024-04-16 07:14:34,1748
2870,,6991.0,,412452751,15,10.1,118.620757,24.238615,23.1,30,2024-04-16 07:19:34,2100
2642,,6991.0,,412452751,15,10.1,118.62317,24.243718,20.2,30,2024-04-16 07:21:34,1922
2383,,,MIN SHI YU 06991    ,412452751,15,10.0,118.627505,24.254155,26.1,0,2024-04-16 07:25:34,1735
2379,,6991.0,,412452751,15,9.6,118.633748,24.269782,20.2,30,2024-04-16 07:31:35,1738
2707,,0.0,,412452751,15,9.6,118.637422,24.278773,16.6,30,2024-04-16 07:35:05,1985
3116,,6991.0,,412452751,15,9.2,118.64181,24.289933,22.8,30,2024-04-16 07:39:34,2300
3453,,6991.0,,412452751,15,9.2,118.644605,24.297268,20.0,30,2024-04-16 07:42:35,2529
2982,,6991.0,,412452751,15,9.3,118.648363,24.307037,17.4,30,2024-04-16 07:46:36,2148
3050,,0.0,,412452751,15,9.1,118.653092,24.319257,16.9,30,2024-04-16 07:51:35,2212
3147,,6991.0,,412452751,15,9.2,118.65677,24.329005,22.1,30,2024-04-16 07:55:35,2296
2883,,6991.0,,412452751,15,9.3,118.659628,24.336305,16.7,30,2024-04-16 07:58:35,2116
3075,,6991.0,,412452751,15,9.2,118.664352,24.34845,21.7,30,2024-04-16 08:03:35,2217
2686,,0.0,,412452751,15,9.3,118.667707,24.356878,21.0,30,2024-04-16 08:07:05,1919
2600,,6991.0,,412452751,15,9.3,118.672925,24.370168,20.4,30,2024-04-16 08:12:35,1853
2957,,6991.0,,412452751,15,9.3,118.677177,24.381053,22.0,30,2024-04-16 08:17:06,2129
2816,,,MINSHIYU06991       ,412452751,15,9.3,118.680488,24.389533,24.4,0,2024-04-16 08:20:37,2049
3107,,6991.0,,412452751,15,9.4,118.684257,24.39925,17.4,30,2024-04-16 08:24:34,2278
2812,,0.0,,412452751,15,9.5,118.68865,24.410517,16.4,30,2024-04-16 08:29:07,2072
3288,,6991.0,,412452751,15,9.6,118.69211,24.419182,16.5,30,2024-04-16 08:32:38,2385
2841,,6991.0,,412452751,15,9.6,118.69672,24.430455,17.8,30,2024-04-16 08:37:09,2102
3246,,,MIN SHI YU 06991    ,412452751,15,9.5,118.69975,24.437905,22.6,0,2024-04-16 08:40:08,2393
3117,,6991.0,,412452751,15,9.6,118.705363,24.451762,22.5,30,2024-04-16 08:45:38,2294
2908,,6991.0,,412452751,15,9.7,118.70792,24.458088,21.1,30,2024-04-16 08:48:09,2142
3193,,6991.0,,412452751,15,9.8,118.718295,24.483573,17.3,30,2024-04-16 08:58:10,2315
3221,,6991.0,,412452751,15,9.8,118.731455,24.515575,20.9,30,2024-04-16 09:10:40,2341
3346,,6991.0,,412452751,15,9.8,118.7347,24.523258,22.4,30,2024-04-16 09:13:41,2435
2656,,6991.0,,412452751,15,9.8,118.737823,24.531023,19.6,30,2024-04-16 09:16:41,1946
2652,,6991.0,,412452751,15,9.9,118.741032,24.53877,22.0,30,2024-04-16 09:19:40,1944
3045,,6991.0,,412452751,15,10.0,118.744762,24.54785,19.8,30,2024-04-16 09:23:10,2218
3344,,0.0,,412452751,15,9.9,118.752707,24.567152,21.7,30,2024-04-16 09:30:36,2439
2611,,0.0,,412452751,15,10.1,118.75937,24.588262,21.1,30,2024-04-16 09:38:41,1879
2964,,6991.0,,412452751,15,10.2,118.762375,24.596333,18.4,30,2024-04-16 09:41:42,2103
2575,,6991.0,,412452751,15,10.2,118.769795,24.621048,10.5,30,2024-04-16 09:50:43,1860
3200,,0.0,,412452751,15,10.2,118.775745,24.650585,6.5,30,2024-04-16 10:01:12,2303
2836,,0.0,,412452751,15,10.1,118.78138,24.679268,11.2,30,2024-04-16 10:11:35,2061
2865,,0.0,,412452751,15,10.3,118.785987,24.702513,9.7,30,2024-04-16 10:19:42,2067
3137,,0.0,,412452751,15,10.2,118.78702,24.708182,13.5,30,2024-04-16 10:21:43,2230
3350,,6991.0,,412452751,15,9.8,118.792358,24.737573,6.0,30,2024-04-16 10:32:12,2411
3334,,6991.0,,412452751,15,9.6,118.794537,24.749605,12.4,30,2024-04-16 10:36:42,2386
3226,,6991.0,,412452751,15,9.7,118.795413,24.756283,0.5,30,2024-04-16 10:39:13,2332
3295,,6991.0,,412452751,15,9.8,118.79555,24.765667,357.0,30,2024-04-16 10:42:43,2373
3223,,0.0,,412452751,15,10.2,118.77766,24.786867,299.7,30,2024-04-16 10:53:04,2332
2760,,0.0,,412452751,15,0.0,118.768545,24.780915,0.0,30,2024-04-16 11:15:36,1977
3222,,0.0,,412452751,15,0.0,118.768488,24.780697,267.8,30,2024-04-16 11:33:36,2320
3513,,0.0,,412452751,15,0.0,118.768553,24.780887,0.0,30,2024-04-16 11:54:37,2536
3153,,0.0,,412452751,15,0.0,118.768558,24.780888,0.0,30,2024-04-16 12:06:37,2285
2967,,0.0,,412452751,15,0.0,118.768632,24.780873,168.8,30,2024-04-16 12:18:37,2089
2614,,0.0,,412452751,15,0.0,118.768592,24.78092,151.9,30,2024-04-16 12:36:38,1889
3298,,0.0,,412452751,15,0.0,118.768512,24.780898,0.0,30,2024-04-16 12:48:38,2382
2641,,0.0,,412452751,15,0.0,118.768562,24.780902,0.0,30,2024-04-16 13:00:40,1885
2818,,0.0,,412452751,15,0.0,118.768607,24.780885,0.0,30,2024-04-16 13:12:39,2059
3569,,0.0,,412452751,15,2.9,118.768787,24.779962,196.7,30,2024-04-16 13:39:40,2573
2926,,0.0,,412452751,15,0.0,118.767018,24.780218,1.1,30,2024-04-16 13:51:41,2055
2708,,0.0,,412452751,15,0.1,118.767057,24.780203,267.7,30,2024-04-16 14:06:39,1880
3326,,0.0,,412452751,15,0.1,118.766927,24.780248,322.5,30,2024-04-16 14:18:37,2363
2653,,0.0,,412452751,15,0.1,118.767037,24.78017,145.5,30,2024-04-16 14:36:35,1923
3271,,0.0,,412452751,15,0.1,118.767035,24.780197,85.6,30,2024-04-16 14:48:34,2337
2549,,0.0,,412452751,15,0.1,118.766993,24.780317,0.0,30,2024-04-16 15:24:31,1757
2587,,0.0,,412452751,15,0.2,118.767087,24.780437,37.2,30,2024-04-16 16:12:27,1803
2694,,0.0,,412452751,15,0.4,118.76707,24.78043,13.2,30,2024-04-16 16:42:24,1855
3029,,0.0,,412452751,15,0.3,118.766938,24.780462,60.0,30,2024-04-16 16:54:23,2119
2202,,0.0,,412452751,15,0.0,118.766993,24.780243,31.8,30,2024-04-16 17:17:23,1530
2654,,0.0,,412452751,15,0.0,118.766967,24.780227,0.0,30,2024-04-16 17:29:23,1837
2726,,0.0,,412452751,15,0.0,118.767053,24.780223,0.0,30,2024-04-16 18:05:20,1916
2262,,0.0,,412452751,15,0.0,118.766933,24.780273,0.0,30,2024-04-16 18:29:19,1599
2596,,0.0,,412452751,15,0.0,118.766935,24.780155,288.6,30,2024-04-16 18:53:17,1843
2716,,0.0,,412452751,15,0.0,118.766942,24.780233,323.0,30,2024-04-16 20:06:11,1947
2141,,0.0,,412452751,15,0.2,118.766805,24.780255,292.7,30,2024-04-16 20:18:11,1513
2412,,0.0,,412452751,15,0.3,118.767285,24.780518,37.1,30,2024-04-16 20:41:09,1711
2122,,0.0,,412452751,15,0.1,118.767147,24.780418,0.0,30,2024-04-16 20:54:08,1504
2684,,0.0,,412452751,15,0.3,118.767122,24.780082,190.0,30,2024-04-16 21:29:04,1909
2949,,0.0,,412452751,15,0.4,118.76665,24.779375,125.6,30,2024-04-16 21:41:03,2139
2212,,0.0,,412452751,15,0.2,118.767567,24.779302,133.9,30,2024-04-16 21:53:02,1578
2254,,0.0,,412452751,15,0.1,118.767238,24.78044,204.5,30,2024-04-16 22:06:02,1601
2235,,0.0,,412452751,15,0.3,118.76725,24.780437,109.5,30,2024-04-16 22:18:00,1605
2833,,0.0,,412452751,15,0.1,118.767133,24.780085,99.4,30,2024-04-16 22:53:56,2051
2459,,0.0,,412452751,15,0.1,118.767032,24.780175,271.3,30,2024-04-17 00:53:44,1732
2150,,0.0,,412452751,15,0.2,118.767215,24.780065,46.1,30,2024-04-17 01:16:42,1518
2776,,0.0,,412452751,15,0.0,118.76716,24.780078,0.0,30,2024-04-17 01:28:41,1966
2386,,0.0,,412452751,15,0.1,118.767203,24.780223,115.1,30,2024-04-17 01:53:38,1729
3097,,0.0,,412452751,15,0.0,118.767345,24.780045,125.8,30,2024-04-17 02:16:38,2241
2554,,0.0,,412452751,15,0.1,118.767313,24.78019,109.3,30,2024-04-17 02:28:36,1866
2604,,0.0,,412452751,15,0.1,118.76724,24.78009,2.4,30,2024-04-17 02:40:35,1871
2249,,0.0,,412452751,15,0.0,118.767237,24.780272,355.5,30,2024-04-17 03:41:28,1595
2140,,0.0,,412452751,15,0.1,118.767238,24.780308,193.5,30,2024-04-17 04:04:27,1524
2325,,0.0,,412452751,15,0.0,118.767038,24.78029,74.9,30,2024-04-17 04:17:25,1655
2487,,0.0,,412452751,15,0.1,118.767375,24.780458,280.9,30,2024-04-17 04:40:25,1798
2320,,0.0,,412452751,15,0.1,118.767398,24.78032,343.2,30,2024-04-17 04:53:24,1683
2632,,0.0,,412452751,15,0.1,118.767312,24.780137,352.8,30,2024-04-17 05:04:24,1963
2783,,0.0,,412452751,15,0.1,118.76732,24.780167,274.9,30,2024-04-17 05:16:22,2109
2833,,0.0,,412452751,15,0.1,118.767282,24.78024,341.8,30,2024-04-17 05:28:21,2091
2459,,0.0,,412452751,15,0.1,118.767135,24.780445,261.9,30,2024-04-17 06:16:19,1819
2592,,0.0,,412452751,15,0.1,118.767297,24.78034,0.0,30,2024-04-17 07:05:16,1899
2290,,0.0,,412452751,15,0.0,118.767195,24.78037,24.4,30,2024-04-17 07:17:14,1638
2526,,0.0,,412452751,15,0.0,118.767237,24.78014,1.1,30,2024-04-17 08:28:09,1797
2561,,0.0,,412452751,15,0.1,118.767313,24.78008,99.6,30,2024-04-17 08:41:08,1838
2241,,0.0,,412452751,15,0.0,118.767357,24.779988,285.7,30,2024-04-17 09:23:05,1624
2487,,0.0,,412452751,15,0.0,118.76749,24.780032,0.5,30,2024-04-17 09:52:03,1802
2367,,0.0,,412452751,15,0.1,118.767418,24.780025,235.7,30,2024-04-17 10:04:02,1693
2245,,0.0,,412452751,15,0.0,118.767483,24.780042,66.4,30,2024-04-17 10:16:02,1628
2183,,0.0,,412452751,15,0.2,118.767362,24.780043,0.0,30,2024-04-17 10:28:02,1590
2589,,0.0,,412452751,15,0.2,118.767458,24.779997,288.7,30,2024-04-17 10:41:01,1858
2292,,0.0,,412452751,15,0.1,118.767492,24.780125,334.0,30,2024-04-17 10:52:59,1618
2338,,0.0,,412452751,15,0.0,118.76756,24.779983,165.0,30,2024-04-17 13:28:44,1631
2707,,0.0,,412452751,15,0.1,118.767522,24.780203,280.8,30,2024-04-17 14:40:35,1856
2288,,0.0,,412452751,15,0.1,118.767275,24.780038,66.3,30,2024-04-17 18:51:13,1589
2398,,0.0,,412452751,15,0.2,118.767168,24.780278,294.7,30,2024-04-17 19:39:10,1708
2467,,0.0,,412452751,15,0.1,118.767077,24.780305,50.2,30,2024-04-17 19:52:07,1703
2135,,0.0,,412452751,15,0.6,118.767303,24.779895,152.9,30,2024-04-17 20:03:07,1494
2477,,0.0,,412452751,15,0.1,118.767092,24.779942,150.5,30,2024-04-17 20:16:05,1749
2760,,0.0,,412452751,15,0.2,118.767078,24.780162,149.8,30,2024-04-17 20:28:04,1929
2628,,0.0,,412452751,15,0.1,118.767038,24.780347,262.2,30,2024-04-17 20:51:03,1838
2541,,0.0,,412452751,15,0.0,118.767033,24.780253,95.4,30,2024-04-17 21:04:02,1780
2070,,0.0,,412452751,15,0.4,118.76697,24.780288,59.8,30,2024-04-17 21:15:02,1446
2725,,0.0,,412452751,15,0.1,118.767038,24.780348,0.0,30,2024-04-17 21:27:01,1948
1954,,0.0,,412452751,15,0.1,118.766995,24.78026,61.7,30,2024-04-17 22:51:53,1364
2089,,0.0,,412452751,15,0.0,118.766928,24.780202,0.0,30,2024-04-17 23:02:53,1403
2031,,0.0,,412452751,15,0.1,118.76698,24.780233,218.3,30,2024-04-17 23:20:51,1422
2527,,0.0,,412452751,15,0.2,118.767077,24.780152,198.1,30,2024-04-17 23:38:49,1778
2177,,0.0,,412452751,15,0.0,118.767165,24.780233,0.0,30,2024-04-17 23:50:48,1514
1953,,0.0,,412452751,15,0.2,118.76697,24.780183,3.0,30,2024-04-18 00:03:46,1331
2132,,0.0,,412452751,15,0.3,118.766972,24.780212,351.9,30,2024-04-18 00:15:44,1471
2236,,0.0,,412452751,15,0.2,118.766892,24.780275,312.3,30,2024-04-18 00:26:44,1545
2315,,0.0,,412452751,15,5.1,118.766573,24.78014,44.1,30,2024-04-18 00:38:43,1613
2828,,0.0,,412452751,15,0.2,118.767008,24.78034,72.3,30,2024-04-18 00:50:41,1987
2147,,0.0,,412452751,15,0.1,118.767043,24.78044,9.5,30,2024-04-18 01:14:39,1512
2079,,0.0,,412452751,15,0.3,118.76628,24.780005,44.8,30,2024-04-18 01:44:35,1440
2712,,0.0,,412452751,15,0.3,118.765728,24.779398,245.8,30,2024-04-18 01:56:34,1918
2084,,0.0,,412452751,15,0.3,118.766672,24.780302,248.0,30,2024-04-18 02:09:32,1467
2774,,0.0,,412452751,15,0.2,118.766835,24.780367,349.9,30,2024-04-18 02:20:32,1930
2208,,0.0,,412452751,15,0.2,118.767908,24.779743,116.0,30,2024-04-18 02:50:29,1563
2499,,0.0,,412452751,15,0.1,118.766667,24.780188,291.4,30,2024-04-18 03:02:28,1728
2238,,0.0,,412452751,15,0.4,118.766543,24.780382,0.0,30,2024-04-18 03:14:26,1589
2560,,0.0,,412452751,15,0.1,118.766988,24.780257,0.0,30,2024-04-18 03:50:23,1817
2847,,0.0,,412452751,15,0.2,118.76686,24.78028,282.2,30,2024-04-18 04:02:22,2036
2780,,0.0,,412452751,15,0.1,118.766997,24.780187,310.4,30,2024-04-18 04:14:22,1970
2716,,0.0,,412452751,15,0.1,118.766788,24.780263,172.3,30,2024-04-18 04:26:21,1942
2162,,0.0,,412452751,15,0.1,118.766788,24.7804,341.5,30,2024-04-18 04:38:20,1515
