fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2301,,60656.0,,412445062,15,2.6,117.961565,23.562537,77.8,30,2024-04-17 05:30:24,1711
2233,,60656.0,,412445062,15,2.5,117.96948,23.563658,83.5,30,2024-04-17 05:41:23,1619
2282,,60656.0,,412445062,15,2.2,117.979593,23.565437,74.7,30,2024-04-17 05:55:23,1689
1825,,60656.0,,412445062,15,2.1,118.016982,23.584017,54.5,30,2024-04-17 06:59:22,1295
1888,,60656.0,,412445062,15,2.3,118.014342,23.584192,240.5,30,2024-04-17 07:38:21,1374
1856,,60656.0,,412445062,15,2.0,117.990032,23.572793,242.1,30,2024-04-17 08:23:50,1308
2404,,60656.0,,412445062,15,2.2,117.981747,23.569493,253.8,30,2024-04-17 08:38:50,1736
1966,,60656.0,,412445062,15,2.2,117.949565,23.556238,244.3,30,2024-04-17 09:36:20,1426
1837,,60656.0,,412445062,15,2.5,117.941597,23.552475,226.8,30,2024-04-17 09:50:49,1321
1914,,60656.0,,412445062,15,2.0,117.935203,23.544053,211.0,30,2024-04-17 10:07:19,1389
1899,,60656.0,,412445062,15,5.1,117.9323,23.538577,260.2,30,2024-04-17 10:27:18,1387
2061,,60656.0,,412445062,15,8.3,117.902852,23.533415,257.7,30,2024-04-17 10:41:18,1501
1894,,60656.0,,412445062,15,2.1,117.829452,23.545815,62.5,30,2024-04-17 12:50:17,1330
1985,,60656.0,,412445062,15,2.5,117.86463,23.571973,69.0,30,2024-04-17 13:51:17,1372
2401,,60656.0,,412445062,15,3.5,117.875157,23.57573,281.5,30,2024-04-17 14:07:17,1672
1687,,60656.0,,412445062,15,2.6,117.891683,23.53355,66.9,30,2024-04-17 15:50:14,1132
1776,,60656.0,,412445062,15,2.8,117.898703,23.536562,65.8,30,2024-04-17 16:00:14,1209
1518,,60656.0,,412445062,15,2.7,117.97828,23.565757,74.3,30,2024-04-17 18:16:06,1033
1700,,60656.0,,412445062,15,3.0,117.996732,23.571963,73.6,30,2024-04-17 18:42:05,1197
2035,,60656.0,,412445062,15,2.0,118.030885,23.599272,63.6,30,2024-04-17 19:47:32,1427
2528,,60656.0,,412445062,15,6.8,117.979438,23.599988,264.6,30,2024-04-17 20:40:01,1784
1815,,60656.0,,412445062,15,7.7,117.892987,23.584533,250.1,30,2024-04-17 21:20:28,1298
2130,,60656.0,,412445062,15,7.5,117.871358,23.58594,266.6,30,2024-04-17 21:30:28,1531
2026,,60656.0,,412445062,15,1.8,117.863847,23.579403,230.1,30,2024-04-17 21:45:28,1403
1900,,60656.0,,412445062,15,1.5,117.85909,23.576195,229.3,30,2024-04-17 21:55:28,1330
1988,,60656.0,,412445062,15,7.8,117.820483,23.538227,232.1,30,2024-04-17 23:51:27,1377
1824,,60656.0,,412445062,15,7.5,117.785883,23.525067,273.2,30,2024-04-18 00:17:24,1264
1701,,60656.0,,412445062,15,7.3,117.756498,23.528227,273.9,30,2024-04-18 00:30:56,1172
1876,,60656.0,,412445062,15,2.6,117.771315,23.556197,37.4,30,2024-04-18 01:25:23,1299
1942,,60656.0,,412445062,15,2.4,117.777925,23.565478,34.6,30,2024-04-18 01:41:22,1329
2068,,60656.0,,412445062,15,2.7,117.783697,23.572948,40.1,30,2024-04-18 01:55:21,1456
1996,,60656.0,,412445062,15,2.6,117.788188,23.579315,42.2,30,2024-04-18 02:05:50,1404
1950,,60656.0,,412445062,15,2.8,117.79426,23.584753,46.7,30,2024-04-18 02:15:19,1373
2072,,60656.0,,412445062,15,2.7,117.801558,23.590938,45.8,30,2024-04-18 02:27:19,1462
1945,,60656.0,,412445062,15,2.2,117.80889,23.597958,46.4,30,2024-04-18 02:40:48,1360
2182,,60656.0,,412445062,15,2.7,117.817712,23.603502,60.4,30,2024-04-18 02:55:18,1528
2417,,60656.0,,412445062,15,2.6,117.826007,23.609082,42.9,30,2024-04-18 03:06:48,1695
2165,,60656.0,,412445062,15,2.6,117.832048,23.616307,27.5,30,2024-04-18 03:20:47,1509
1979,,60656.0,,412445062,15,2.5,117.837478,23.623663,39.8,30,2024-04-18 03:35:18,1367
1989,,60656.0,,412445062,15,2.4,117.841065,23.630437,28.1,30,2024-04-18 03:45:18,1387
2348,,60656.0,,412445062,15,2.7,117.844123,23.638898,14.7,30,2024-04-18 03:57:17,1659
2021,,60656.0,,412445062,15,4.4,117.848883,23.64653,302.6,30,2024-04-18 04:11:17,1428
2305,,60656.0,,412445062,15,6.5,117.845928,23.64807,275.4,30,2024-04-18 04:22:17,1634
1960,,60656.0,,412445062,15,6.9,117.818127,23.653592,285.5,30,2024-04-18 04:35:17,1373
2015,,60656.0,,412445062,15,2.1,117.81682,23.674757,29.7,30,2024-04-18 05:10:47,1448
1781,,60656.0,,412445062,15,2.7,117.823355,23.683882,32.6,30,2024-04-18 05:26:16,1261
1820,,60656.0,,412445062,15,2.5,117.837963,23.699993,38.1,30,2024-04-18 05:56:47,1263
1899,,60656.0,,412445062,15,2.2,117.843208,23.70543,47.0,30,2024-04-18 06:06:15,1318
1717,,60656.0,,412445062,15,2.3,117.850318,23.711878,47.4,30,2024-04-18 06:20:45,1189
1742,,60656.0,,412445062,15,8.7,117.798695,23.836567,325.7,30,2024-04-18 07:44:15,1179
1893,,60656.0,,412445062,15,8.5,117.779085,23.859978,319.1,30,2024-04-18 07:56:15,1313
2129,,60656.0,,412445062,15,0.1,117.734548,23.916062,0.0,30,2024-04-18 08:38:45,1456
2276,,60656.0,,412445062,15,0.8,117.73456,23.916045,137.0,30,2024-04-18 08:50:37,1556
2046,,60656.0,,412445062,15,0.9,117.734507,23.916047,299.5,30,2024-04-18 09:02:40,1380
2244,,60656.0,,412445062,15,0.0,117.734512,23.916028,0.0,30,2024-04-18 09:26:45,1531
1927,,60656.0,,412445062,15,1.0,117.734467,23.916073,219.1,30,2024-04-18 09:50:01,1288
1712,,60656.0,,412445062,15,0.6,117.734507,23.916005,88.0,30,2024-04-18 10:08:08,1136
2012,,60656.0,,412445062,15,5.9,117.731128,23.913318,240.6,30,2024-04-19 09:16:36,1384
2076,,60656.0,,412445062,15,7.8,117.74333,23.899337,134.4,30,2024-04-19 09:26:37,1466
2299,,60656.0,,412445062,15,8.9,117.784923,23.767437,160.8,30,2024-04-19 10:25:37,1589
2013,,60656.0,,412445062,15,9.1,117.795553,23.740303,162.2,30,2024-04-19 10:36:34,1421
2082,,60656.0,,412445062,15,8.6,117.809347,23.705242,172.4,30,2024-04-19 10:52:03,1439
2330,,60656.0,,412445062,15,3.2,117.844008,23.623408,99.5,30,2024-04-19 11:34:34,1621
2413,,60656.0,,412445062,15,2.8,117.838617,23.61391,197.2,30,2024-04-19 11:45:02,1658
2154,,60656.0,,412445062,15,1.5,117.827392,23.593893,223.3,30,2024-04-19 12:15:01,1478
2186,,60656.0,,412445062,15,2.9,117.824018,23.587262,210.0,30,2024-04-19 12:25:30,1520
2015,,60656.0,,412445062,15,1.7,117.805513,23.550467,213.8,30,2024-04-19 13:25:58,1399
2723,,60656.0,,412445062,15,1.7,117.801113,23.544895,214.3,30,2024-04-19 13:35:28,1866
2117,,60656.0,,412445062,15,1.6,117.794313,23.537082,218.6,30,2024-04-19 13:53:28,1449
1961,,60656.0,,412445062,15,2.5,117.790108,23.531043,219.7,30,2024-04-19 14:05:57,1331
2088,,60656.0,,412445062,15,2.6,117.78662,23.526107,213.2,30,2024-04-19 14:15:27,1443
2069,,60656.0,,412445062,15,1.5,117.781283,23.519332,221.6,30,2024-04-19 14:30:26,1400
2134,,60656.0,,412445062,15,1.9,117.775902,23.513947,252.2,30,2024-04-19 14:40:26,1457
2767,,60656.0,,412445062,15,8.4,117.768527,23.504607,195.9,30,2024-04-19 15:07:26,1897
1893,,60656.0,,412445062,15,2.3,117.764878,23.475882,33.8,30,2024-04-19 15:30:25,1277
1968,,60656.0,,412445062,15,1.8,117.77088,23.48393,37.5,30,2024-04-19 15:47:25,1363
2529,,60656.0,,412445062,15,2.1,117.781253,23.496063,26.2,30,2024-04-19 16:14:25,1751
1944,,60656.0,,412445062,15,2.2,117.787078,23.503925,33.9,30,2024-04-19 16:28:25,1320
1949,,60656.0,,412445062,15,2.1,117.797968,23.518255,35.2,30,2024-04-19 16:56:24,1334
1850,,60656.0,,412445062,15,2.8,117.805207,23.525868,51.9,30,2024-04-19 17:10:25,1235
1917,,60656.0,,412445062,15,3.0,117.82288,23.543958,42.7,30,2024-04-19 17:45:25,1305
2238,,60656.0,,412445062,15,2.9,117.839205,23.556107,46.3,30,2024-04-19 18:25:53,1596
1920,,60656.0,,412445062,15,2.4,117.855213,23.564252,68.8,30,2024-04-19 18:50:23,1317
1926,,60656.0,,412445062,15,2.8,117.866038,23.566427,79.5,30,2024-04-19 19:05:22,1312
1722,,60656.0,,412445062,15,2.8,117.873255,23.567323,82.8,30,2024-04-19 19:15:22,1181
1846,,60656.0,,412445062,15,2.3,117.880692,23.56903,88.3,30,2024-04-19 19:27:21,1271
1907,,60656.0,,412445062,15,2.0,117.889938,23.568835,120.3,30,2024-04-19 19:40:20,1288
1885,,60656.0,,412445062,15,2.3,117.896792,23.568072,97.3,30,2024-04-19 19:50:19,1294
1713,,60656.0,,412445062,15,2.0,117.904572,23.566825,94.9,30,2024-04-19 20:01:49,1188
1912,,60656.0,,412445062,15,1.8,117.92186,23.565972,85.5,30,2024-04-19 20:30:18,1321
1982,,60656.0,,412445062,15,2.3,117.928735,23.566942,90.0,30,2024-04-19 20:40:47,1383
1952,,60656.0,,412445062,15,3.9,117.945482,23.571313,72.2,30,2024-04-19 21:06:18,1381
1941,,60656.0,,412445062,15,6.9,117.971018,23.588392,54.4,30,2024-04-19 21:32:16,1369
2017,,60656.0,,412445062,15,8.1,117.997448,23.606537,53.7,30,2024-04-19 21:45:16,1440
2091,,60656.0,,412445062,15,7.8,118.023333,23.623983,57.2,30,2024-04-19 21:58:46,1489
2289,,60656.0,,412445062,15,2.3,118.038112,23.635055,219.3,30,2024-04-19 22:26:45,1619
2013,,60656.0,,412445062,15,2.4,118.034397,23.629012,204.5,30,2024-04-19 22:38:15,1428
1956,,60656.0,,412445062,15,2.2,118.02955,23.621787,216.4,30,2024-04-19 22:50:18,1386
1996,,60656.0,,412445062,15,2.1,118.014608,23.60106,215.3,30,2024-04-19 23:29:20,1420
2113,,60656.0,,412445062,15,2.5,118.010348,23.595452,211.1,30,2024-04-19 23:40:19,1520
2587,,60656.0,,412445062,15,2.3,118.005565,23.589715,224.3,30,2024-04-19 23:51:19,1836
1823,,60656.0,,412445062,15,2.5,117.989395,23.575225,242.3,30,2024-04-20 00:26:18,1286
2002,,60656.0,,412445062,15,4.2,117.97328,23.566827,242.1,30,2024-04-20 00:52:47,1430
2229,,60656.0,,412445062,15,5.4,117.966482,23.564145,254.8,30,2024-04-20 01:08:17,1594
1988,,60656.0,,412445062,15,2.3,117.958217,23.562662,259.2,30,2024-04-20 01:20:16,1416
1915,,60656.0,,412445062,15,2.2,117.943037,23.555083,232.8,30,2024-04-20 01:47:15,1387
1974,,60656.0,,412445062,15,2.3,117.93325,23.547915,245.8,30,2024-04-20 02:08:15,1431
2040,,60656.0,,412445062,15,2.2,117.927787,23.544858,236.7,30,2024-04-20 02:19:15,1497
1898,,60656.0,,412445062,15,0.7,117.918417,23.538615,246.3,30,2024-04-20 02:41:14,1367
2237,,60656.0,,412445062,15,0.1,117.90659,23.532648,259.6,30,2024-04-20 03:11:44,1635
2227,,60656.0,,412445062,15,6.9,117.882738,23.522818,231.0,30,2024-04-20 03:35:43,1631
2296,,60656.0,,412445062,15,7.4,117.863348,23.511357,247.3,30,2024-04-20 03:46:13,1682
1959,,60656.0,,412445062,15,2.4,117.866265,23.509095,61.9,30,2024-04-20 04:00:12,1426
2150,,60656.0,,412445062,15,2.4,117.880573,23.520238,42.5,30,2024-04-20 04:26:42,1575
2241,,60656.0,,412445062,15,2.3,117.89401,23.531913,44.6,30,2024-04-20 04:50:12,1665
1909,,60656.0,,412445062,15,2.5,117.899208,23.536712,46.0,30,2024-04-20 05:01:41,1416
1926,,60656.0,,412445062,15,2.3,117.929682,23.558042,58.5,30,2024-04-20 05:54:08,1419
1965,,60656.0,,412445062,15,3.0,117.939227,23.564265,38.8,30,2024-04-20 06:08:11,1455
2134,,60656.0,,412445062,15,2.9,117.946533,23.568623,54.9,30,2024-04-20 06:20:10,1586
2086,,60656.0,,412445062,15,3.1,117.979648,23.571122,59.4,30,2024-04-20 07:05:08,1545
2195,,60656.0,,412445062,15,2.7,118.000805,23.58643,48.6,30,2024-04-20 07:39:08,1611
1958,,60656.0,,412445062,15,2.3,118.012205,23.60226,31.5,30,2024-04-20 08:05:07,1409
2263,,60656.0,,412445062,15,2.3,118.037352,23.62711,243.4,30,2024-04-20 10:35:36,1623
2343,,60656.0,,412445062,15,2.0,118.017032,23.602952,227.4,30,2024-04-20 11:26:04,1666
2152,,60656.0,,412445062,15,2.3,118.009762,23.595843,211.9,30,2024-04-20 11:40:33,1540
2219,,60656.0,,412445062,15,2.4,118.004375,23.590742,221.2,30,2024-04-20 11:50:33,1587
2193,,60656.0,,412445062,15,2.6,117.998267,23.585003,221.9,30,2024-04-20 12:02:33,1564
2072,,60656.0,,412445062,15,1.7,117.993703,23.58074,227.4,30,2024-04-20 12:13:04,1460
2351,,60656.0,,412445062,15,4.2,117.985288,23.569822,247.3,30,2024-04-20 12:36:03,1625
2286,,60656.0,,412445062,15,3.1,117.97505,23.566458,253.8,30,2024-04-20 12:46:04,1620
2070,,60656.0,,412445062,15,3.9,117.951523,23.563487,245.6,30,2024-04-20 13:01:03,1468
2008,,60656.0,,412445062,15,2.3,117.941303,23.560218,249.6,30,2024-04-20 13:16:01,1410
2296,,60656.0,,412445062,15,2.1,117.919967,23.546415,230.2,30,2024-04-20 13:56:02,1587
2123,,60656.0,,412445062,15,2.1,117.912543,23.54173,239.9,30,2024-04-20 14:10:32,1482
2301,,60656.0,,412445062,15,2.1,117.905152,23.536647,231.4,30,2024-04-20 14:25:02,1615
2065,,60656.0,,412445062,15,1.9,117.899648,23.531832,218.0,30,2024-04-20 14:36:02,1430
2112,,60656.0,,412445062,15,2.4,117.892838,23.5271,214.5,30,2024-04-20 14:50:02,1492
2229,,60656.0,,412445062,15,2.5,117.88607,23.5175,212.7,30,2024-04-20 15:09:01,1581
2128,,60656.0,,412445062,15,8.1,117.845313,23.478777,234.2,30,2024-04-20 15:36:30,1515
2195,,60656.0,,412445062,15,2.3,117.84733,23.48327,32.5,30,2024-04-20 15:48:29,1569
1965,,60656.0,,412445062,15,2.3,117.855448,23.492148,50.6,30,2024-04-20 16:07:28,1385
2261,,60656.0,,412445062,15,2.3,117.864195,23.500432,35.6,30,2024-04-20 16:24:28,1628
2277,,60656.0,,412445062,15,2.2,117.876833,23.511883,45.6,30,2024-04-20 16:50:26,1594
2128,,60656.0,,412445062,15,2.5,117.883682,23.517662,51.2,30,2024-04-20 17:02:56,1517
2086,,60656.0,,412445062,15,5.4,117.923993,23.549365,96.4,30,2024-04-20 18:10:55,1522
2259,,60656.0,,412445062,15,3.9,117.90308,23.526178,247.0,30,2024-04-20 18:35:23,1674
2171,,60656.0,,412445062,15,6.6,117.884552,23.5146,235.3,30,2024-04-20 18:46:54,1580
2061,,60656.0,,412445062,15,2.6,117.881003,23.515137,50.1,30,2024-04-20 19:40:25,1504
2012,,60656.0,,412445062,15,2.3,117.899067,23.534333,42.3,30,2024-04-20 20:16:23,1473
1952,,60656.0,,412445062,15,2.4,117.908155,23.545425,30.1,30,2024-04-20 20:37:22,1396
2289,,60656.0,,412445062,15,2.6,117.913982,23.553363,36.7,30,2024-04-20 20:53:20,1644
2215,,60656.0,,412445062,15,1.6,117.919078,23.560887,20.0,30,2024-04-20 21:06:50,1587
2142,,60656.0,,412445062,15,2.3,117.924965,23.567688,44.7,30,2024-04-20 21:20:48,1578
2064,,60656.0,,412445062,15,2.0,117.930395,23.57211,51.6,30,2024-04-20 21:30:48,1493
1909,,60656.0,,412445062,15,2.3,117.93854,23.575963,68.5,30,2024-04-20 21:45:47,1377
2186,,60656.0,,412445062,15,4.4,117.943125,23.578873,274.9,30,2024-04-20 21:55:47,1592
1891,,60656.0,,412445062,15,6.9,117.94045,23.582015,295.7,30,2024-04-20 22:11:47,1363
2005,,60656.0,,412445062,15,5.9,117.915708,23.585002,279.3,30,2024-04-20 22:26:44,1438
2227,,60656.0,,412445062,15,7.5,117.880813,23.615192,318.9,30,2024-04-20 22:51:43,1610
2168,,60656.0,,412445062,15,8.2,117.839605,23.651135,271.8,30,2024-04-20 23:15:13,1566
1840,,60656.0,,412445062,15,2.2,117.832725,23.6452,205.1,30,2024-04-20 23:27:13,1318
1967,,60656.0,,412445062,15,1.9,117.830215,23.640763,187.4,30,2024-04-20 23:37:12,1422
2169,,60656.0,,412445062,15,2.5,117.828332,23.634878,211.4,30,2024-04-20 23:50:12,1581
2350,,60656.0,,412445062,15,0.7,117.824768,23.62651,102.4,30,2024-04-21 00:06:41,1706
2593,,60656.0,,412445062,15,2.4,117.821188,23.619443,214.0,30,2024-04-21 00:20:42,1852
2328,,60656.0,,412445062,15,2.3,117.81805,23.614063,204.3,30,2024-04-21 00:30:12,1699
1824,,60656.0,,412445062,15,1.8,117.813777,23.606573,212.0,30,2024-04-21 00:45:12,1335
2105,,60656.0,,412445062,15,2.2,117.810792,23.601163,196.8,30,2024-04-21 00:55:12,1531
2307,,60656.0,,412445062,15,1.7,117.808462,23.595002,201.3,30,2024-04-21 01:06:42,1697
1763,,60656.0,,412445062,15,8.5,117.802792,23.540327,168.3,30,2024-04-21 02:01:11,1273
2411,,60656.0,,412445062,15,7.7,117.814297,23.508057,163.9,30,2024-04-21 02:15:12,1755
1835,,60656.0,,412445062,15,8.0,117.828207,23.487022,143.3,30,2024-04-21 02:27:12,1337
2083,,60656.0,,412445062,15,1.9,117.847875,23.488708,45.2,30,2024-04-21 02:54:43,1531
2137,,60656.0,,412445062,15,2.2,117.854067,23.493657,53.0,30,2024-04-21 03:07:12,1570
2338,,60656.0,,412445062,15,2.3,117.868762,23.504147,41.9,30,2024-04-21 03:37:42,1716
2068,,60656.0,,412445062,15,2.3,117.873107,23.507838,44.5,30,2024-04-21 03:45:42,1516
2261,,60656.0,,412445062,15,2.1,117.880835,23.514107,34.4,30,2024-04-21 04:03:12,1674
2011,,60656.0,,412445062,15,1.6,117.888612,23.521672,35.5,30,2024-04-21 04:29:12,1472
2532,,60656.0,,412445062,15,2.5,117.895252,23.529207,40.5,30,2024-04-21 04:43:42,1888
2299,,60656.0,,412445062,15,1.6,117.900495,23.53548,39.4,30,2024-04-21 04:55:12,1709
2262,,60656.0,,412445062,15,1.9,117.899988,23.537732,295.7,30,2024-04-21 05:10:11,1693
2359,,60656.0,,412445062,15,6.5,117.882218,23.525753,228.5,30,2024-04-21 05:22:11,1752
2199,,60656.0,,412445062,15,6.5,117.842042,23.485885,213.5,30,2024-04-21 05:51:10,1641
2401,,60656.0,,412445062,15,6.9,117.826293,23.464125,213.2,30,2024-04-21 06:05:09,1767
2498,,60656.0,,412445062,15,2.9,117.823022,23.453467,38.8,30,2024-04-21 06:26:08,1843
2346,,60656.0,,412445062,15,2.6,117.835505,23.468018,38.2,30,2024-04-21 06:52:06,1753
2479,,60656.0,,412445062,15,2.7,117.841405,23.474685,40.9,30,2024-04-21 07:03:07,1853
2302,,60656.0,,412445062,15,2.0,117.849017,23.485318,35.0,30,2024-04-21 07:21:37,1698
2537,,60656.0,,412445062,15,2.8,117.854197,23.491883,37.1,30,2024-04-21 07:33:07,1889
2276,,60656.0,,412445062,15,2.6,117.861063,23.498783,49.2,30,2024-04-21 07:46:06,1689
2057,,60656.0,,412445062,15,2.5,117.866743,23.503812,43.7,30,2024-04-21 07:55:06,1508
2131,,60656.0,,412445062,15,2.3,117.887505,23.52343,46.2,30,2024-04-21 08:35:03,1556
2460,,60656.0,,412445062,15,1.9,117.893453,23.529027,49.4,30,2024-04-21 08:49:32,1817
2384,,60656.0,,412445062,15,2.2,117.912443,23.545668,22.9,30,2024-04-21 09:37:31,1769
2528,,60656.0,,412445062,15,1.9,117.917985,23.553443,34.1,30,2024-04-21 09:53:01,1888
2460,,60656.0,,412445062,15,1.6,117.928788,23.564957,69.5,30,2024-04-21 10:18:00,1793
2659,,60656.0,,412445062,15,2.4,117.916058,23.539913,227.6,30,2024-04-21 11:19:01,1972
2221,,60656.0,,412445062,15,2.4,117.910457,23.534368,231.6,30,2024-04-21 11:33:01,1636
2713,,60656.0,,412445062,15,2.5,117.906222,23.529497,227.9,30,2024-04-21 11:43:31,2020
2144,,60656.0,,412445062,15,2.4,117.869303,23.504168,235.6,30,2024-04-21 12:48:31,1573
2066,,60656.0,,412445062,15,2.3,117.801235,23.459145,277.5,30,2024-04-21 14:52:30,1456
1651,,60656.0,,412445062,15,2.5,117.77715,23.455253,46.1,30,2024-04-21 16:30:29,1175
2001,,60656.0,,412445062,15,2.5,117.789332,23.46456,68.3,30,2024-04-21 16:55:30,1417
1907,,60656.0,,412445062,15,2.7,117.82457,23.483642,61.2,30,2024-04-21 17:50:30,1326
1817,,60656.0,,412445062,15,2.5,117.84013,23.495482,55.8,30,2024-04-21 18:17:28,1274
1692,,60656.0,,412445062,15,2.6,117.846527,23.500965,47.4,30,2024-04-21 18:27:28,1199
1824,,60656.0,,412445062,15,2.6,117.854463,23.507493,40.9,30,2024-04-21 18:40:28,1273
