fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1023,,0006661,,412446332,15,4.3,117.709582,24.039932,234.3,30,2024-04-23 23:28:23,775
1178,,0006661,,412446332,15,4.3,117.709582,24.039932,234.3,30,2024-04-23 23:28:23,866
1025,,0006661,,412446332,15,0.0,117.709445,24.039645,133.4,30,2024-04-24 00:28:18,784
661,,0006661,,412446332,15,0.0,117.709445,24.039645,133.4,30,2024-04-24 00:28:18,490
796,,0006661,,412446332,15,0.0,117.709445,24.039645,133.4,30,2024-04-24 00:28:18,607
973,,0006661,,412446332,15,0.0,117.709528,24.03968,161.5,30,2024-04-24 00:52:18,744
1244,,0006661,,412446332,15,0.0,117.709528,24.03968,161.5,30,2024-04-24 00:52:18,913
1194,,0006661,,412446332,15,0.0,117.709528,24.03968,161.5,30,2024-04-24 00:52:18,911
1131,,0006661,,412446332,15,0.2,117.70963,24.039483,213.0,30,2024-04-24 01:28:16,865
788,,0006661,,412446332,15,0.2,117.70963,24.039483,213.0,30,2024-04-24 01:28:16,571
960,,0006661,,412446332,15,0.2,117.70963,24.039483,213.0,30,2024-04-24 01:28:16,713
1351,,0006661,,412446332,15,0.1,117.709528,24.039742,162.6,30,2024-04-24 01:40:20,946
906,,0006661,,412446332,15,0.1,117.709528,24.039742,162.6,30,2024-04-24 01:40:20,685
795,,0006661,,412446332,15,0.1,117.709528,24.039742,162.6,30,2024-04-24 01:40:20,589
834,,0006661,,412446332,15,0.1,117.709408,24.039843,7.0,30,2024-04-24 01:52:18,641
727,,0006661,,412446332,15,0.1,117.709408,24.039843,7.0,30,2024-04-24 01:52:18,531
1256,,0006661,,412446332,15,0.1,117.709408,24.039843,7.0,30,2024-04-24 01:52:18,891
1257,,0006661,,412446332,15,0.2,117.709362,24.03981,210.0,30,2024-04-24 02:04:16,943
1482,,0006661,,412446332,15,0.2,117.709362,24.03981,210.0,30,2024-04-24 02:04:16,1054
789,,0006661,,412446332,15,0.2,117.709362,24.03981,210.0,30,2024-04-24 02:04:16,591
796,,0006661,,412446332,15,4.0,117.709317,24.039913,303.5,30,2024-04-24 02:16:17,576
1304,,0006661,,412446332,15,4.0,117.709317,24.039913,303.5,30,2024-04-24 02:16:17,962
1149,,0006661,,412446332,15,4.0,117.709317,24.039913,303.5,30,2024-04-24 02:16:17,875
1057,,0006661,,412446332,15,3.4,117.70944,24.039608,50.5,30,2024-04-24 07:52:13,750
1125,,0006661,,412446332,15,3.4,117.70944,24.039608,50.5,30,2024-04-24 07:52:13,823
672,,0006661,,412446332,15,3.4,117.70944,24.039608,50.5,30,2024-04-24 07:52:13,473
613,,0006661,,412446332,15,0.3,117.709225,24.039587,0.0,30,2024-04-24 11:04:12,433
1048,,0006661,,412446332,15,0.3,117.709225,24.039587,0.0,30,2024-04-24 11:04:12,750
1473,,0006661,,412446332,15,0.3,117.709225,24.039587,0.0,30,2024-04-24 11:04:12,945
723,,0006661,,412446332,15,0.0,117.709605,24.039413,155.6,30,2024-04-24 11:16:11,516
955,,0006661,,412446332,15,0.0,117.709605,24.039413,155.6,30,2024-04-24 11:16:11,695
1059,,0006661,,412446332,15,0.0,117.709605,24.039413,155.6,30,2024-04-24 11:16:11,736
775,,0006661,,412446332,15,1.2,117.709627,24.03957,291.5,30,2024-04-24 12:28:10,555
799,,0006661,,412446332,15,1.2,117.709627,24.03957,291.5,30,2024-04-24 12:28:10,574
826,,0006661,,412446332,15,1.2,117.709627,24.03957,291.5,30,2024-04-24 12:28:10,572
1039,,0006661,,412446332,15,0.2,117.709262,24.039708,135.2,30,2024-04-24 13:10:10,695
547,,0006661,,412446332,15,0.2,117.709262,24.039708,135.2,30,2024-04-24 13:10:10,379
811,,0006661,,412446332,15,0.2,117.709262,24.039708,135.2,30,2024-04-24 13:10:10,580
427,,0006661,,412446332,15,0.1,117.709272,24.039702,0.0,30,2024-04-24 13:22:09,301
789,,0006661,,412446332,15,0.1,117.709272,24.039702,0.0,30,2024-04-24 13:22:09,600
1047,,0006661,,412446332,15,0.1,117.709272,24.039702,0.0,30,2024-04-24 13:22:09,731
607,,0006661,,412446332,15,0.2,117.709137,24.039757,20.2,30,2024-04-24 14:10:09,412
603,,0006661,,412446332,15,0.2,117.709137,24.039757,20.2,30,2024-04-24 14:10:09,416
674,,0006661,,412446332,15,0.2,117.709137,24.039757,20.2,30,2024-04-24 14:10:09,475
612,,0006661,,412446332,15,0.3,117.709152,24.039762,249.8,30,2024-04-24 14:34:09,392
1323,,0006661,,412446332,15,0.3,117.709152,24.039762,249.8,30,2024-04-24 14:34:09,884
1261,,0006661,,412446332,15,0.3,117.709152,24.039762,249.8,30,2024-04-24 14:34:09,861
901,,0006661,,412446332,15,0.2,117.708878,24.039792,317.6,30,2024-04-24 14:58:08,652
776,,0006661,,412446332,15,0.2,117.708878,24.039792,317.6,30,2024-04-24 14:58:08,559
547,,0006661,,412446332,15,0.2,117.708878,24.039792,317.6,30,2024-04-24 14:58:08,399
1008,,0006661,,412446332,15,3.0,117.709242,24.039715,0.0,30,2024-04-24 15:10:17,624
1003,,0006661,,412446332,15,3.0,117.709242,24.039715,0.0,30,2024-04-24 15:10:17,645
771,,0006661,,412446332,15,3.0,117.709242,24.039715,0.0,30,2024-04-24 15:10:17,537
1125,,0006661,,412446332,15,0.0,117.709263,24.039697,159.7,30,2024-04-24 15:58:15,799
822,,0006661,,412446332,15,0.0,117.709263,24.039697,159.7,30,2024-04-24 15:58:15,583
1224,,0006661,,412446332,15,0.0,117.709263,24.039697,159.7,30,2024-04-24 15:58:15,775
723,,0006661,,412446332,15,0.3,117.708937,24.039977,303.7,30,2024-04-24 16:10:09,529
867,,0006661,,412446332,15,0.3,117.708937,24.039977,303.7,30,2024-04-24 16:10:09,610
724,,0006661,,412446332,15,0.3,117.708937,24.039977,303.7,30,2024-04-24 16:10:09,534
1128,,0006661,,412446332,15,0.1,117.70769,24.0404,260.8,30,2024-04-24 16:46:10,746
1005,,0006661,,412446332,15,0.1,117.70769,24.0404,260.8,30,2024-04-24 16:46:10,670
1070,,0006661,,412446332,15,0.1,117.70769,24.0404,260.8,30,2024-04-24 16:46:10,688
1540,,0006661,,412446332,15,0.3,117.709165,24.039765,30.3,30,2024-04-24 22:40:15,1022
1036,,0006661,,412446332,15,0.3,117.709165,24.039765,30.3,30,2024-04-24 22:40:15,760
671,,0006661,,412446332,15,0.3,117.709165,24.039765,30.3,30,2024-04-24 22:40:15,488
849,,0006661,,412446332,15,0.0,117.709348,24.039448,354.0,30,2024-04-24 23:04:07,636
1098,,0006661,,412446332,15,0.0,117.709348,24.039448,354.0,30,2024-04-24 23:04:07,784
619,,0006661,,412446332,15,0.0,117.709348,24.039448,354.0,30,2024-04-24 23:04:07,473
1127,,0006661,,412446332,15,0.3,117.709065,24.039045,0.0,30,2024-04-25 00:46:07,858
1085,,0006661,,412446332,15,0.3,117.709065,24.039045,0.0,30,2024-04-25 00:46:07,812
735,,0006661,,412446332,15,0.3,117.709065,24.039045,0.0,30,2024-04-25 00:46:07,530
675,,0006661,,412446332,15,0.2,117.709357,24.039812,0.0,30,2024-04-25 01:34:04,482
604,,0006661,,412446332,15,0.2,117.709357,24.039812,0.0,30,2024-04-25 01:34:04,428
914,,0006661,,412446332,15,0.2,117.709357,24.039812,0.0,30,2024-04-25 01:34:04,707
1133,,0006661,,412446332,15,0.3,117.709307,24.039912,339.6,30,2024-04-25 02:22:03,785
547,,0006661,,412446332,15,0.3,117.709307,24.039912,339.6,30,2024-04-25 02:22:03,385
733,,0006661,,412446332,15,0.3,117.709307,24.039912,339.6,30,2024-04-25 02:22:03,547
669,,0006661,,412446332,15,7.6,117.709287,24.039663,156.5,30,2024-04-25 02:58:03,500
847,,0006661,,412446332,15,7.6,117.709287,24.039663,156.5,30,2024-04-25 02:58:03,650
793,,0006661,,412446332,15,7.6,117.709287,24.039663,156.5,30,2024-04-25 02:58:03,603
594,,0006661,,412446332,15,0.3,117.709337,24.039573,235.2,30,2024-04-25 03:16:10,429
590,,0006661,,412446332,15,0.3,117.709337,24.039573,235.2,30,2024-04-25 03:16:10,441
662,,0006661,,412446332,15,0.3,117.709337,24.039573,235.2,30,2024-04-25 03:16:10,474
901,,0006661,,412446332,15,2.3,117.709298,24.039447,30.3,30,2024-04-25 03:28:09,656
853,,0006661,,412446332,15,2.3,117.709298,24.039447,30.3,30,2024-04-25 03:28:09,641
964,,0006661,,412446332,15,2.3,117.709298,24.039447,30.3,30,2024-04-25 03:28:09,688
972,,0006661,,412446332,15,0.6,117.70925,24.039762,196.0,30,2024-04-25 04:40:00,723
1139,,0006661,,412446332,15,0.6,117.70925,24.039762,196.0,30,2024-04-25 04:40:00,852
1024,,0006661,,412446332,15,0.6,117.70925,24.039762,196.0,30,2024-04-25 04:40:00,812
922,,0006661,,412446332,15,0.2,117.709232,24.039737,0.0,30,2024-04-25 05:22:02,719
797,,0006661,,412446332,15,0.2,117.709232,24.039737,0.0,30,2024-04-25 05:22:02,616
1245,,0006661,,412446332,15,0.2,117.709232,24.039737,0.0,30,2024-04-25 05:22:02,867
1434,,0006661,,412446332,15,0.3,117.709307,24.039738,142.4,30,2024-04-25 06:04:02,1031
609,,0006661,,412446332,15,0.3,117.709307,24.039738,142.4,30,2024-04-25 06:04:02,445
1370,,0006661,,412446332,15,0.3,117.709307,24.039738,142.4,30,2024-04-25 06:04:02,978
1131,,0006661,,412446332,15,0.0,117.709542,24.0397,0.0,30,2024-04-25 10:10:10,732
610,,0006661,,412446332,15,0.0,117.709542,24.0397,0.0,30,2024-04-25 10:10:10,431
932,,0006661,,412446332,15,0.0,117.709542,24.0397,0.0,30,2024-04-25 10:10:10,666
725,,0006661,,412446332,15,0.1,117.709343,24.039915,20.2,30,2024-04-25 11:16:01,520
787,,0006661,,412446332,15,0.1,117.709343,24.039915,20.2,30,2024-04-25 11:16:01,583
993,,0006661,,412446332,15,0.1,117.709343,24.039915,20.2,30,2024-04-25 11:16:01,686
844,,0006661,,412446332,15,0.1,117.709327,24.039868,50.5,30,2024-04-25 11:52:08,621
1250,,0006661,,412446332,15,0.1,117.709327,24.039868,50.5,30,2024-04-25 11:52:08,902
1082,,0006661,,412446332,15,0.1,117.709327,24.039868,50.5,30,2024-04-25 11:52:08,824
946,,0006661,,412446332,15,0.1,117.70931,24.03977,0.0,30,2024-04-25 12:22:11,726
1088,,0006661,,412446332,15,0.1,117.70931,24.03977,0.0,30,2024-04-25 12:22:11,783
1083,,0006661,,412446332,15,0.1,117.70931,24.03977,0.0,30,2024-04-25 12:22:11,782
671,,0006661,,412446332,15,0.1,117.709358,24.03976,40.4,30,2024-04-25 12:34:05,475
1057,,0006661,,412446332,15,0.1,117.709358,24.03976,40.4,30,2024-04-25 12:34:05,742
1067,,0006661,,412446332,15,0.1,117.709358,24.03976,40.4,30,2024-04-25 12:34:05,732
903,,0006661,,412446332,15,0.1,117.709303,24.03967,40.4,30,2024-04-25 12:46:26,685
948,,0006661,,412446332,15,0.1,117.709303,24.03967,40.4,30,2024-04-25 12:46:26,703
843,,0006661,,412446332,15,0.1,117.709303,24.03967,40.4,30,2024-04-25 12:46:26,631
760,,0006661,,412446332,15,0.3,117.70929,24.039733,70.7,30,2024-04-25 13:10:03,556
891,,0006661,,412446332,15,0.3,117.70929,24.039733,70.7,30,2024-04-25 13:10:03,655
893,,0006661,,412446332,15,0.2,117.709273,24.03978,0.0,30,2024-04-25 14:09:56,681
813,,0006661,,412446332,15,0.2,117.709273,24.03978,0.0,30,2024-04-25 14:09:56,613
835,,0006661,,412446332,15,0.2,117.709273,24.03978,0.0,30,2024-04-25 14:09:56,610
659,,0006661,,412446332,15,0.3,117.709215,24.039772,268.0,30,2024-04-25 14:27:59,469
608,,0006661,,412446332,15,0.3,117.709215,24.039772,268.0,30,2024-04-25 14:27:59,428
1144,,0006661,,412446332,15,0.3,117.709215,24.039772,268.0,30,2024-04-25 14:27:59,892
