fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2539,0.0,       ,CIN FU FON NO.888,416004799,0,1.7,121.96634,24.811898,88.9,30,2024-04-28 06:27:23,1773
2478,0.0,       ,CIN FU FON NO.888,416004799,0,1.6,121.968483,24.811878,92.0,30,2024-04-28 06:31:20,1754
2077,0.0,       ,CIN FU FON NO.888,416004799,0,1.5,121.97097,24.811862,90.2,30,2024-04-28 06:36:23,1467
2879,0.0,       ,CIN FU FON NO.888,416004799,0,1.7,121.973107,24.811798,94.5,30,2024-04-28 06:40:29,2020
3001,0.0,       ,CIN FU FON NO.888,416004799,0,1.7,121.975282,24.811595,93.5,30,2024-04-28 06:44:28,2130
2559,0.0,       ,CIN FU FON NO.888,416004799,0,1.8,121.977587,24.81164,89.2,30,2024-04-28 06:48:33,1828
2235,0.0,       ,CIN FU FON NO.888,416004799,0,1.8,121.979688,24.811632,89.9,30,2024-04-28 06:52:28,1595
2610,0.0,       ,CIN FU FON NO.888,416004799,0,1.9,121.982102,24.811877,81.4,30,2024-04-28 06:56:25,1836
2292,0.0,       ,CIN FU FON NO.888,416004799,0,1.4,121.98411,24.81217,87.9,30,2024-04-28 07:00:26,1614
2340,0.0,       ,CIN FU FON NO.888,416004799,0,1.9,121.986467,24.812345,84.2,30,2024-04-28 07:04:23,1645
2485,0.0,       ,CIN FU FON NO.888,416004799,0,1.9,121.98895,24.81254,86.5,30,2024-04-28 07:08:24,1750
2941,0.0,       ,CIN FU FON NO.888,416004799,0,2.0,121.991373,24.812757,88.9,30,2024-04-28 07:12:21,2067
2286,0.0,       ,CIN FU FON NO.888,416004799,0,2.0,121.993783,24.813032,84.5,30,2024-04-28 07:16:23,1617
2897,0.0,       ,CIN FU FON NO.888,416004799,0,1.9,121.996972,24.813235,89.5,30,2024-04-28 07:21:25,2020
2937,0.0,       ,CIN FU FON NO.888,416004799,0,1.9,121.999292,24.813255,89.2,30,2024-04-28 07:25:21,2076
2898,0.0,       ,CIN FU FON NO.888,416004799,0,2.1,122.001808,24.813278,91.9,30,2024-04-28 07:29:23,2038
2145,0.0,       ,CIN FU FON NO.888,416004799,0,2.0,122.004322,24.81308,94.8,30,2024-04-28 07:33:21,1520
3125,0.0,       ,CIN FU FON NO.888,416004799,0,1.8,122.006715,24.813062,83.5,30,2024-04-28 07:37:19,2211
2649,0.0,       ,CIN FU FON NO.888,416004799,0,2.1,122.00906,24.813388,82.5,30,2024-04-28 07:41:18,1877
2416,0.0,       ,CIN FU FON NO.888,416004799,0,1.9,122.011552,24.81381,76.2,30,2024-04-28 07:45:22,1729
2265,0.0,       ,CIN FU FON NO.888,416004799,0,1.8,122.013755,24.814315,72.0,30,2024-04-28 07:49:21,1613
2773,0.0,       ,CIN FU FON NO.888,416004799,0,1.7,122.015888,24.814847,64.7,30,2024-04-28 07:53:22,1945
2638,0.0,       ,CIN FU FON NO.888,416004799,0,1.8,122.017928,24.815787,64.3,30,2024-04-28 07:57:18,1857
2888,0.0,       ,CIN FU FON NO.888,416004799,0,1.7,122.01962,24.817653,42.5,30,2024-04-28 08:01:23,2026
2764,0.0,       ,CIN FU FON NO.888,416004799,0,1.5,122.021043,24.81908,43.3,30,2024-04-28 08:05:22,1935
2736,0.0,       ,CIN FU FON NO.888,416004799,0,1.5,122.02293,24.820818,55.9,30,2024-04-28 08:10:46,1917
2681,0.0,       ,CIN FU FON NO.888,416004799,0,1.7,122.024478,24.82173,59.8,30,2024-04-28 08:14:40,1888
2322,0.0,       ,CIN FU FON NO.888,416004799,0,2.8,122.025503,24.82393,340.6,30,2024-04-28 08:18:50,1650
2848,0.0,       ,CIN FU FON NO.888,416004799,0,2.4,122.023672,24.826168,309.2,30,2024-04-28 08:22:47,2008
2525,0.0,       ,CIN FU FON NO.888,416004799,0,2.5,122.02109,24.828072,302.2,30,2024-04-28 08:26:45,1791
2728,0.0,       ,CIN FU FON NO.888,416004799,0,2.1,122.019587,24.829745,332.9,30,2024-04-28 08:30:01,1909
2996,0.0,       ,CIN FU FON NO.888,416004799,0,8.3,122.012317,24.838122,171.8,30,2024-04-28 09:31:18,2044
2668,0.0,       ,CIN FU FON NO.888,416004799,0,8.9,122.015612,24.828272,155.4,30,2024-04-28 09:35:17,1819
2604,0.0,       ,CIN FU FON NO.888,416004799,0,9.3,122.022715,24.817093,154.6,30,2024-04-28 09:40:17,1771
2642,0.0,       ,CIN FU FON NO.888,416004799,0,2.4,122.02435,24.811457,176.6,30,2024-04-28 09:44:29,1818
1999,0.0,       ,CIN FU FON NO.888,416004799,0,4.8,122.024948,24.806802,174.2,30,2024-04-28 09:48:20,1373
2628,0.0,       ,CIN FU FON NO.888,416004799,0,0.9,122.02474,24.80477,195.7,30,2024-04-28 09:52:25,1774
2086,0.0,       ,CIN FU FON NO.888,416004799,0,0.8,122.024345,24.803817,202.5,30,2024-04-28 09:56:23,1443
1949,0.0,       ,CIN FU FON NO.888,416004799,0,0.6,122.024035,24.803308,194.0,30,2024-04-28 10:00:26,1344
2180,0.0,       ,CIN FU FON NO.888,416004799,0,0.8,122.023817,24.80251,204.7,30,2024-04-28 10:04:24,1489
2132,0.0,       ,CIN FU FON NO.888,416004799,0,0.9,122.023397,24.801483,200.1,30,2024-04-28 10:08:25,1453
2784,0.0,       ,CIN FU FON NO.888,416004799,0,1.0,122.022873,24.800533,205.9,30,2024-04-28 10:12:24,1889
2607,0.0,       ,CIN FU FON NO.888,416004799,0,1.5,122.022332,24.799235,198.2,30,2024-04-28 10:16:29,1759
2404,0.0,       ,CIN FU FON NO.888,416004799,0,1.2,122.021808,24.797875,204.6,30,2024-04-28 10:20:24,1643
2198,0.0,       ,CIN FU FON NO.888,416004799,0,1.0,122.021042,24.796345,214.0,30,2024-04-28 10:25:20,1504
3118,0.0,       ,CIN FU FON NO.888,416004799,0,1.3,122.02033,24.795358,212.1,30,2024-04-28 10:29:30,2126
2811,0.0,       ,CIN FU FON NO.888,416004799,0,1.5,122.019218,24.794003,220.3,30,2024-04-28 10:33:19,1894
2686,0.0,       ,CIN FU FON NO.888,416004799,0,1.1,122.017915,24.793157,248.5,30,2024-04-28 10:37:18,1797
2902,0.0,       ,CIN FU FON NO.888,416004799,0,1.6,122.016215,24.792628,251.4,30,2024-04-28 10:41:18,1958
2967,0.0,       ,CIN FU FON NO.888,416004799,0,1.5,122.014167,24.792227,256.8,30,2024-04-28 10:45:17,2013
2610,0.0,       ,CIN FU FON NO.888,416004799,0,1.4,122.012408,24.791807,254.1,30,2024-04-28 10:49:20,1748
2782,0.0,       ,CIN FU FON NO.888,416004799,0,1.6,122.01045,24.791223,249.3,30,2024-04-28 10:53:19,1877
2580,0.0,       ,CIN FU FON NO.888,416004799,0,1.3,122.008577,24.790653,250.3,30,2024-04-28 10:57:18,1728
2347,0.0,       ,CIN FU FON NO.888,416004799,0,3.9,122.006932,24.79012,254.9,30,2024-04-28 11:01:18,1587
1826,0.0,       ,CIN FU FON NO.888,416004799,0,1.8,122.004678,24.789738,259.1,30,2024-04-28 11:05:07,1225
2358,0.0,       ,CIN FU FON NO.888,416004799,0,1.5,122.002473,24.789487,264.2,30,2024-04-28 11:09:21,1589
2108,0.0,       ,CIN FU FON NO.888,416004799,0,1.3,122.000772,24.789047,252.1,30,2024-04-28 11:13:21,1416
2826,0.0,       ,CIN FU FON NO.888,416004799,0,1.8,121.998838,24.78845,255.3,30,2024-04-28 11:17:16,1892
2645,0.0,       ,CIN FU FON NO.888,416004799,0,1.7,121.995692,24.787607,253.9,30,2024-04-28 11:22:48,1773
2664,0.0,       ,CIN FU FON NO.888,416004799,0,1.8,121.993572,24.787025,254.5,30,2024-04-28 11:26:43,1803
2931,0.0,       ,CIN FU FON NO.888,416004799,0,1.6,121.99159,24.786552,257.0,30,2024-04-28 11:30:43,1988
2710,0.0,       ,CIN FU FON NO.888,416004799,0,1.7,121.98969,24.785617,229.8,30,2024-04-28 11:34:49,1827
2078,0.0,       ,CIN FU FON NO.888,416004799,0,1.4,121.988078,24.784868,259.5,30,2024-04-28 11:38:45,1439
2887,0.0,       ,CIN FU FON NO.888,416004799,0,1.7,121.986145,24.784438,252.3,30,2024-04-28 11:42:43,1954
3123,0.0,       ,CIN FU FON NO.888,416004799,0,1.2,121.98407,24.784008,257.9,30,2024-04-28 11:46:49,2127
2203,0.0,       ,CIN FU FON NO.888,416004799,0,1.5,121.98231,24.783437,251.1,30,2024-04-28 11:50:49,1490
2718,0.0,       ,CIN FU FON NO.888,416004799,0,1.3,121.980395,24.783232,263.7,30,2024-04-28 11:54:50,1817
2072,0.0,       ,CIN FU FON NO.888,416004799,0,1.3,121.978742,24.782903,263.5,30,2024-04-28 11:58:49,1387
2716,0.0,       ,CIN FU FON NO.888,416004799,0,1.4,121.976873,24.782635,258.7,30,2024-04-28 12:03:17,1819
2137,0.0,       ,CIN FU FON NO.888,416004799,0,1.2,121.975182,24.782305,256.1,30,2024-04-28 12:07:19,1438
2491,0.0,       ,CIN FU FON NO.888,416004799,0,1.5,121.973477,24.781903,257.7,30,2024-04-28 12:11:18,1662
2673,0.0,       ,CIN FU FON NO.888,416004799,0,1.4,121.971615,24.781455,256.9,30,2024-04-28 12:15:20,1793
2076,0.0,       ,CIN FU FON NO.888,416004799,0,1.7,121.969653,24.781745,285.5,30,2024-04-28 12:19:15,1391
2603,0.0,       ,CIN FU FON NO.888,416004799,0,1.3,121.965615,24.78191,271.7,30,2024-04-28 12:27:13,1750
2648,0.0,       ,CIN FU FON NO.888,416004799,0,1.4,121.963775,24.781945,271.0,30,2024-04-28 12:31:20,1777
2594,0.0,       ,CIN FU FON NO.888,416004799,0,1.8,121.961667,24.781795,265.1,30,2024-04-28 12:35:09,1739
2609,0.0,       ,CIN FU FON NO.888,416004799,0,1.6,121.959375,24.781372,263.3,30,2024-04-28 12:39:19,1740
2877,0.0,       ,CIN FU FON NO.888,416004799,0,0.3,121.959987,24.781442,194.5,30,2024-04-28 12:44:28,1918
2768,0.0,       ,CIN FU FON NO.888,416004799,0,0.9,121.960917,24.781372,286.5,30,2024-04-28 12:48:20,1849
2140,0.0,       ,CIN FU FON NO.888,416004799,0,0.4,121.960662,24.781515,306.0,30,2024-04-28 12:52:25,1443
2602,0.0,       ,CIN FU FON NO.888,416004799,0,0.3,121.960167,24.781683,213.4,30,2024-04-28 12:56:22,1742
2454,0.0,       ,CIN FU FON NO.888,416004799,0,0.4,121.959582,24.781408,276.2,30,2024-04-28 13:00:17,1646
2629,0.0,       ,CIN FU FON NO.888,416004799,0,5.3,121.958782,24.781305,311.3,30,2024-04-28 13:04:23,1764
2247,0.0,       ,CIN FU FON NO.888,416004799,0,9.5,121.954185,24.789802,339.6,30,2024-04-28 13:08:18,1505
2134,0.0,       ,CIN FU FON NO.888,416004799,0,9.7,121.950323,24.799923,341.4,30,2024-04-28 13:12:13,1442
2238,0.0,       ,CIN FU FON NO.888,416004799,0,9.5,121.946445,24.81045,340.7,30,2024-04-28 13:16:16,1517
2548,0.0,       ,CIN FU FON NO.888,416004799,0,9.6,121.942125,24.821395,338.6,30,2024-04-28 13:20:32,1735
2816,0.0,       ,CIN FU FON NO.888,416004799,0,9.3,121.938087,24.830557,333.5,30,2024-04-28 13:24:19,1903
2602,0.0,       ,CIN FU FON NO.888,416004799,0,8.4,121.933283,24.839863,336.6,30,2024-04-28 13:28:21,1767
2320,0.0,       ,CIN FU FON NO.888,416004799,0,8.9,121.927902,24.850762,335.1,30,2024-04-28 13:33:16,1551
2573,0.0,       ,CIN FU FON NO.888,416004799,0,8.9,121.925292,24.860295,351.0,30,2024-04-28 13:37:13,1737
2276,0.0,       ,CIN FU FON NO.888,416004799,0,9.2,121.923493,24.870678,352.2,30,2024-04-28 13:41:19,1542
2699,0.0,       ,CIN FU FON NO.888,416004799,0,9.5,121.921035,24.88081,345.9,30,2024-04-28 13:45:17,1809
2712,0.0,       ,CIN FU FON NO.888,416004799,0,9.7,121.918323,24.891452,346.8,30,2024-04-28 13:49:20,1821
2011,0.0,       ,CIN FU FON NO.888,416004799,0,10.0,121.915427,24.902183,346.1,30,2024-04-28 13:53:18,1372
1949,0.0,       ,CIN FU FON NO.888,416004799,0,9.3,121.912548,24.91261,345.4,30,2024-04-28 13:57:16,1325
2530,0.0,       ,CIN FU FON NO.888,416004799,0,9.4,121.909033,24.922627,340.2,30,2024-04-28 14:01:19,1671
2508,0.0,       ,CIN FU FON NO.888,416004799,0,9.1,121.905682,24.931397,340.4,30,2024-04-28 14:04:54,1640
