fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1649,,,00488-6-99%         ,123007634,15,0.1,119.252628,24.869437,69.9,0,2024-04-20 14:29:38,1186
1852,,,00488-6-99%         ,123007634,15,0.1,119.253013,24.869627,69.9,0,2024-04-20 14:33:25,1295
1803,,,00488-6-99%         ,123007634,15,0.1,119.253428,24.869828,69.9,0,2024-04-20 14:37:14,1260
1702,,,00488-6-99%         ,123007634,15,0.1,119.254047,24.87016,59.9,0,2024-04-20 14:42:54,1214
1770,,,00488-6-99%         ,123007634,15,0.0,119.254442,24.870387,49.9,0,2024-04-20 14:46:43,1256
2039,,,00488-6-99%         ,123007634,15,0.1,119.254987,24.870618,59.9,0,2024-04-20 14:50:28,1425
1599,,,00488-6-99%         ,123007634,15,0.1,119.255327,24.87088,49.9,0,2024-04-20 14:54:18,1165
2214,,,00488-6-99%         ,123007634,15,0.1,119.256073,24.87124,49.9,0,2024-04-20 14:59:58,1547
1805,,,00488-6-99%         ,123007634,15,0.1,119.256553,24.871527,49.9,0,2024-04-20 15:03:49,1286
1979,,,00488-6-99%         ,123007634,15,0.1,119.256895,24.871793,49.9,0,2024-04-20 15:07:35,1400
1761,,,00488-6-99%         ,123007634,15,0.1,119.257387,24.872053,59.9,0,2024-04-20 15:11:25,1272
2059,,,00488-6-99%         ,123007634,15,0.1,119.25777,24.872343,49.9,0,2024-04-20 15:15:12,1460
1644,,,00488-6-99%         ,123007634,15,0.2,119.258207,24.872627,69.9,0,2024-04-20 15:19:00,1207
1790,,,00488-6-99%         ,123007634,15,0.0,119.258592,24.87298,9.9,0,2024-04-20 15:22:47,1275
1791,,,00488-6-99%         ,123007634,15,0.1,119.258912,24.87332,49.9,0,2024-04-20 15:26:38,1265
1761,,,00488-6-99%         ,123007634,15,0.1,119.259113,24.873508,49.9,0,2024-04-20 15:28:30,1254
1713,,,00488-6-99%         ,123007634,15,0.1,119.260522,24.874313,39.9,0,2024-04-20 15:35:53,1228
1655,,,00488-6-99%         ,123007634,15,0.1,119.260917,24.874813,39.9,0,2024-04-20 15:39:25,1226
1860,,,00488-6-99%         ,123007634,15,0.2,119.261407,24.8753,9.9,0,2024-04-20 15:42:50,1335
1820,,,00488-6-99%         ,123007634,15,0.2,119.2616,24.875895,359.9,0,2024-04-20 15:46:14,1308
1545,,,00488-6-99%         ,123007634,15,0.1,119.260948,24.876975,349.9,0,2024-04-20 15:51:41,1152
1600,,,00488-6-99%         ,123007634,15,0.1,119.260992,24.87764,9.9,0,2024-04-20 15:56:51,1163
1645,,,00488-6-99%         ,123007634,15,0.2,119.261045,24.87798,9.9,0,2024-04-20 15:58:34,1178
1798,,,00488-6-99%         ,123007634,15,0.1,119.261002,24.878682,349.9,0,2024-04-20 16:03:46,1290
1753,,,00488-6-99%         ,123007634,15,0.1,119.261045,24.879413,349.9,0,2024-04-20 16:08:58,1253
1650,,,00488-6-99%         ,123007634,15,0.1,119.260948,24.880072,349.9,0,2024-04-20 16:12:28,1193
1983,,,00488-6-99%         ,123007634,15,0.1,119.261033,24.880538,19.9,0,2024-04-20 16:16:01,1389
1654,,,00488-6-99%         ,123007634,15,0.1,119.261077,24.880997,69.9,0,2024-04-20 16:19:25,1216
1715,,,00488-6-99%         ,123007634,15,0.1,119.261247,24.881853,59.9,0,2024-04-20 16:24:39,1252
1912,,,00488-6-99%         ,123007634,15,0.3,119.260735,24.882552,329.9,0,2024-04-20 16:28:11,1356
1540,,,00488-6-99%         ,123007634,15,0.2,119.260298,24.883298,329.9,0,2024-04-20 16:33:27,1122
1821,,,00488-6-99%         ,123007634,15,0.1,119.259753,24.883978,79.9,0,2024-04-20 16:36:57,1285
1982,,,00488-6-99%         ,123007634,15,0.1,119.260073,24.884335,29.9,0,2024-04-20 16:40:23,1384
1542,,,00488-6-99%         ,123007634,15,0.1,119.259605,24.885325,349.9,0,2024-04-20 16:45:38,1158
1652,,,00488-6-99%         ,123007634,15,0.2,119.259338,24.886045,349.9,0,2024-04-20 16:49:05,1201
1540,,,00488-6-99%         ,123007634,15,0.4,119.259028,24.886685,319.9,0,2024-04-20 16:52:34,1115
1537,,,00488-6-99%         ,123007634,15,0.2,119.259103,24.887387,339.9,0,2024-04-20 16:57:54,1102
1935,,,00488-6-99%         ,123007634,15,0.2,119.258827,24.88814,349.9,0,2024-04-20 17:01:24,1371
1812,,,00488-6-99%         ,123007634,15,0.2,119.25857,24.889293,19.9,0,2024-04-20 17:06:37,1297
1757,,,00488-6-99%         ,123007634,15,0.2,119.258282,24.890187,349.9,0,2024-04-20 17:10:08,1267
2151,,,00488-6-99%         ,123007634,15,0.2,119.25808,24.89096,349.9,0,2024-04-20 17:13:35,1521
1637,,,00488-6-99%         ,123007634,15,0.2,119.257983,24.892135,339.9,0,2024-04-20 17:18:49,1195
1741,,,00488-6-99%         ,123007634,15,0.1,119.257792,24.892762,359.9,0,2024-04-20 17:22:28,1256
1703,,,00488-6-99%         ,123007634,15,0.3,119.257557,24.89364,349.9,0,2024-04-20 17:25:59,1237
1586,,,00488-6-99%         ,123007634,15,0.2,119.257547,24.894307,359.9,0,2024-04-20 17:29:32,1155
1698,,,00488-6-99%         ,123007634,15,0.3,119.257193,24.895125,349.9,0,2024-04-20 17:33:02,1230
1851,,,00488-6-99%         ,123007634,15,0.2,119.256778,24.896307,349.9,0,2024-04-20 17:38:24,1314
1674,,,00488-6-99%         ,123007634,15,0.1,119.256885,24.896893,9.9,0,2024-04-20 17:41:53,1201
1689,,,00488-6-99%         ,123007634,15,0.1,119.256533,24.897427,319.9,0,2024-04-20 17:45:26,1209
1676,,,00488-6-99%         ,123007634,15,0.1,119.256287,24.897907,339.9,0,2024-04-20 17:50:46,1198
1740,,,00488-6-99%         ,123007634,15,0.1,119.256287,24.89828,19.9,0,2024-04-20 17:54:19,1268
1518,,,00488-6-99%         ,123007634,15,0.1,119.25648,24.899042,19.9,0,2024-04-20 17:59:41,1139
1521,,,00488-6-99%         ,123007634,15,0.1,119.256788,24.899535,39.9,0,2024-04-20 18:03:22,1132
1643,,,00488-6-99%         ,123007634,15,0.4,119.257792,24.900693,49.9,0,2024-04-20 18:07:01,1208
1706,,,00488-6-99%         ,123007634,15,3.7,119.2536,24.902333,309.9,0,2024-04-20 18:10:37,1287
1908,,,00488-6-99%         ,123007634,15,3.5,119.24513,24.906618,309.9,0,2024-04-20 18:15:58,1394
1858,,,00488-6-99%         ,123007634,15,4.0,119.23922,24.910162,309.9,0,2024-04-20 18:19:42,1366
1750,,,00488-6-99%         ,123007634,15,3.9,119.233247,24.913453,309.9,0,2024-04-20 18:23:28,1297
2101,,,00488-6-99%         ,123007634,15,4.0,119.226987,24.916552,309.9,0,2024-04-20 18:27:18,1545
1976,,,00488-6-99%         ,123007634,15,4.0,119.221087,24.920433,309.9,0,2024-04-20 18:31:07,1457
2231,,,00488-6-99%         ,123007634,15,3.9,119.211433,24.923415,299.9,0,2024-04-20 18:36:46,1656
1651,,,00488-6-99%         ,123007634,15,4.0,119.198187,24.928993,299.9,0,2024-04-20 18:44:24,1244
1707,,,00488-6-99%         ,123007634,15,4.0,119.194815,24.930308,299.9,0,2024-04-20 18:46:18,1265
1825,,,00488-6-99%         ,123007634,15,4.1,119.188085,24.933183,299.9,0,2024-04-20 18:50:07,1352
2092,,,00488-6-99%         ,123007634,15,3.4,119.178313,24.93514,269.9,0,2024-04-20 18:55:46,1526
2218,,,00488-6-99%         ,123007634,15,3.9,119.134527,24.94576,289.9,0,2024-04-20 19:22:25,1609
2155,,,00488-6-99%         ,123007634,15,3.9,119.117418,24.94944,279.9,0,2024-04-20 19:31:56,1576
1869,,,00488-6-99%         ,123007634,15,3.8,119.031433,24.922805,109.9,0,2024-04-21 09:26:36,1379
1996,,,00488-6-99%         ,123007634,15,3.7,119.045173,24.919645,99.9,0,2024-04-21 09:33:51,1473
1926,,,00488-6-99%         ,123007634,15,4.2,119.066933,24.915773,99.9,0,2024-04-21 09:44:46,1434
1936,,,00488-6-99%         ,123007634,15,3.7,119.070197,24.915108,109.9,0,2024-04-21 09:46:32,1442
1727,,,00488-6-99%         ,123007634,15,4.4,119.07809,24.91341,109.9,0,2024-04-21 09:50:13,1362
1842,,,00488-6-99%         ,123007634,15,3.8,119.105792,24.910468,99.9,0,2024-04-21 10:03:25,1412
1764,,,00488-6-99%         ,123007634,15,3.9,119.113077,24.909842,99.9,0,2024-04-21 10:06:58,1326
1993,,,00488-6-99%         ,123007634,15,3.8,119.123722,24.908938,99.9,0,2024-04-21 10:12:09,1474
1789,,,00488-6-99%         ,123007634,15,3.8,119.134473,24.908997,89.9,0,2024-04-21 10:17:17,1375
1662,,,00488-6-99%         ,123007634,15,3.9,119.15233,24.909082,99.9,0,2024-04-21 10:25:55,1271
1814,,,00488-6-99%         ,123007634,15,3.8,119.166442,24.907437,109.9,0,2024-04-21 10:32:49,1345
1985,,,00488-6-99%         ,123007634,15,3.9,119.173738,24.90664,99.9,0,2024-04-21 10:36:16,1478
2112,,,00488-6-99%         ,123007634,15,3.8,119.1808,24.905658,99.9,0,2024-04-21 10:39:41,1557
1688,,,00488-6-99%         ,123007634,15,4.0,119.191327,24.90373,109.9,0,2024-04-21 10:44:57,1264
1903,,,00488-6-99%         ,123007634,15,3.9,119.198367,24.902247,109.9,0,2024-04-21 10:48:24,1399
1723,,,00488-6-99%         ,123007634,15,4.1,119.20209,24.901845,99.9,0,2024-04-21 10:50:05,1277
1669,,,00488-6-99%         ,123007634,15,4.0,119.215722,24.897842,119.9,0,2024-04-21 10:57:00,1221
1755,,,00488-6-99%         ,123007634,15,3.7,119.22576,24.894117,109.9,0,2024-04-21 11:02:10,1307
1770,,,00488-6-99%         ,123007634,15,3.1,119.231872,24.89245,139.9,0,2024-04-21 11:05:37,1317
2043,,,00488-6-99%         ,123007634,15,3.8,119.237642,24.885543,149.9,0,2024-04-21 11:10:47,1512
2041,,,00488-6-99%         ,123007634,15,3.2,119.241503,24.881112,149.9,0,2024-04-21 11:14:10,1530
2070,,,00488-6-99%         ,123007634,15,3.6,119.245205,24.876647,149.9,0,2024-04-21 11:17:39,1541
2282,,,00488-6-99%         ,123007634,15,0.2,119.245898,24.876375,139.9,0,2024-04-21 11:22:49,1700
2234,,,00488-6-99%         ,123007634,15,1.2,119.248437,24.873427,149.9,0,2024-04-21 11:26:18,1660
2226,,,00488-6-99%         ,123007634,15,0.0,119.24914,24.872738,189.9,0,2024-04-21 11:31:27,1650
1848,,,00488-6-99%         ,123007634,15,0.1,119.249333,24.8724,149.9,0,2024-04-21 11:34:58,1398
2175,,,00488-6-99%         ,123007634,15,0.1,119.249152,24.872373,269.9,0,2024-04-21 11:36:41,1607
2128,,,00488-6-99%         ,123007634,15,0.0,119.24897,24.872108,149.9,0,2024-04-21 11:43:43,1591
2073,,,00488-6-99%         ,123007634,15,0.0,119.24896,24.871962,149.9,0,2024-04-21 11:47:11,1556
1731,,,00488-6-99%         ,123007634,15,0.0,119.249002,24.871733,149.9,0,2024-04-21 11:55:58,1352
2133,,,00488-6-99%         ,123007634,15,0.0,119.249055,24.871645,189.9,0,2024-04-21 11:59:28,1599
2113,,,00488-6-99%         ,123007634,15,0.0,119.249428,24.871347,159.9,0,2024-04-21 12:03:13,1592
2005,,,00488-6-99%         ,123007634,15,0.0,119.249503,24.871255,139.9,0,2024-04-21 12:07:02,1524
2007,,,00488-6-99%         ,123007634,15,0.0,119.249535,24.871213,149.9,0,2024-04-21 12:08:53,1495
1593,,,00488-6-99%         ,123007634,15,0.0,119.249717,24.87106,129.9,0,2024-04-21 12:16:29,1224
1803,,,00488-6-99%         ,123007634,15,0.0,119.24976,24.870992,149.9,0,2024-04-21 12:20:19,1311
1990,,,00488-6-99%         ,123007634,15,0.0,119.249823,24.870965,119.9,0,2024-04-21 12:22:11,1472
1894,,,00488-6-99%         ,123007634,15,0.0,119.249952,24.870877,119.9,0,2024-04-21 12:26:01,1413
1944,,,00488-6-99%         ,123007634,15,0.0,119.25009,24.870783,139.9,0,2024-04-21 12:31:44,1447
1945,,,00488-6-99%         ,123007634,15,0.0,119.250207,24.870722,119.9,0,2024-04-21 12:35:32,1465
1887,,,00488-6-99%         ,123007634,15,0.0,119.250303,24.870668,109.9,0,2024-04-21 12:38:59,1402
2105,,,00488-6-99%         ,123007634,15,0.0,119.250463,24.870553,139.9,0,2024-04-21 12:44:11,1553
1925,,,00488-6-99%         ,123007634,15,0.0,119.250602,24.870428,119.9,0,2024-04-21 12:47:36,1408
1610,,,00488-6-99%         ,123007634,15,0.0,119.250633,24.870348,249.9,0,2024-04-21 12:52:48,1252
1995,,,00488-6-99%         ,123007634,15,0.0,119.25089,24.870218,119.9,0,2024-04-21 12:57:54,1458
1865,,,00488-6-99%         ,123007634,15,0.1,119.2512,24.870125,129.9,0,2024-04-21 13:01:21,1390
1987,,,00488-6-99%         ,123007634,15,0.0,119.251147,24.870167,319.9,0,2024-04-21 13:03:06,1455
1917,,,00488-6-99%         ,123007634,15,0.3,119.251872,24.869813,119.9,0,2024-04-21 13:08:19,1407
1641,,,00488-6-99%         ,123007634,15,0.0,119.251733,24.869877,239.9,0,2024-04-21 13:13:27,1222
1922,,,00488-6-99%         ,123007634,15,0.0,119.251935,24.869823,119.9,0,2024-04-21 13:16:54,1377
1684,,,00488-6-99%         ,123007634,15,0.0,119.252085,24.8698,129.9,0,2024-04-21 13:20:22,1210
1863,,,00488-6-99%         ,123007634,15,0.0,119.252468,24.869703,99.9,0,2024-04-21 13:25:38,1335
1480,,,00488-6-99%         ,123007634,15,0.3,119.25314,24.869557,99.9,0,2024-04-21 13:29:13,1110
1533,,,00488-6-99%         ,123007634,15,0.0,119.252927,24.86954,119.9,0,2024-04-21 13:32:54,1131
1599,,,00488-6-99%         ,123007634,15,0.0,119.25296,24.86946,199.9,0,2024-04-21 13:38:20,1174
1697,,,00488-6-99%         ,123007634,15,0.0,119.253535,24.86953,99.9,0,2024-04-21 13:42:07,1220
1590,,,00488-6-99%         ,123007634,15,0.0,119.253823,24.869525,79.9,0,2024-04-21 13:45:55,1160
2110,,,00488-6-99%         ,123007634,15,0.0,119.25409,24.869538,99.9,0,2024-04-21 13:49:43,1522
1691,,,00488-6-99%         ,123007634,15,0.0,119.254347,24.86952,89.9,0,2024-04-21 13:53:29,1228
1749,,,00488-6-99%         ,123007634,15,0.0,119.254708,24.869517,89.9,0,2024-04-21 13:57:42,1261
1689,,,00488-6-99%         ,123007634,15,0.0,119.255253,24.869423,89.9,0,2024-04-21 14:02:52,1209
1569,,,00488-6-99%         ,123007634,15,0.1,119.255583,24.869415,109.9,0,2024-04-21 14:06:18,1148
1476,,,00488-6-99%         ,123007634,15,0.1,119.255882,24.869413,99.9,0,2024-04-21 14:09:46,1092
1983,,,00488-6-99%         ,123007634,15,0.1,119.256308,24.86949,89.9,0,2024-04-21 14:14:58,1413
1865,,,00488-6-99%         ,123007634,15,0.1,119.256607,24.869477,99.9,0,2024-04-21 14:18:27,1348
1843,,,00488-6-99%         ,123007634,15,0.1,119.256927,24.869658,59.9,0,2024-04-21 14:21:51,1324
1697,,,00488-6-99%         ,123007634,15,0.0,119.257343,24.869613,119.9,0,2024-04-21 14:27:06,1219
1805,,,00488-6-99%         ,123007634,15,0.0,119.257748,24.869713,79.9,0,2024-04-21 14:30:34,1286
1520,,,00488-6-99%         ,123007634,15,0.1,119.258272,24.8698,89.9,0,2024-04-21 14:35:48,1128
1356,,,00488-6-99%         ,123007634,15,0.1,119.25857,24.869947,59.9,0,2024-04-21 14:39:11,1023
1696,,,00488-6-99%         ,123007634,15,0.1,119.258773,24.870013,79.9,0,2024-04-21 14:40:55,1208
1754,,,00488-6-99%         ,123007634,15,0.0,119.259402,24.870122,89.9,0,2024-04-21 14:47:55,1264
1416,,,00488-6-99%         ,123007634,15,0.0,119.259765,24.87018,99.9,0,2024-04-21 14:51:20,1051
1460,,,00488-6-99%         ,123007634,15,0.0,119.260127,24.870335,89.9,0,2024-04-21 14:54:47,1050
1518,,,00488-6-99%         ,123007634,15,0.0,119.260415,24.87048,79.9,0,2024-04-21 14:58:16,1098
1574,,,00488-6-99%         ,123007634,15,0.1,119.261033,24.870605,79.9,0,2024-04-21 15:03:53,1125
1576,,,00488-6-99%         ,123007634,15,0.0,119.261205,24.87064,79.9,0,2024-04-21 15:05:38,1153
1539,,,00488-6-99%         ,123007634,15,0.1,119.261833,24.870832,79.9,0,2024-04-21 15:10:50,1116
1672,,,00488-6-99%         ,123007634,15,0.1,119.2624,24.87105,69.9,0,2024-04-21 15:16:02,1175
1537,,,00488-6-99%         ,123007634,15,0.1,119.262783,24.871175,49.9,0,2024-04-21 15:19:27,1123
1673,,,00488-6-99%         ,123007634,15,0.1,119.263178,24.871308,49.9,0,2024-04-21 15:22:58,1198
1641,,,00488-6-99%         ,123007634,15,0.1,119.266313,24.873063,59.9,0,2024-04-21 15:49:48,1170
1759,,,00488-6-99%         ,123007634,15,0.1,119.26673,24.873353,59.9,0,2024-04-21 15:53:24,1237
1456,,,00488-6-99%         ,123007634,15,0.3,119.266367,24.879948,19.9,0,2024-04-21 16:34:55,1092
1721,,,00488-6-99%         ,123007634,15,0.2,119.266272,24.881933,9.9,0,2024-04-21 16:45:25,1226
1787,,,00488-6-99%         ,123007634,15,0.1,119.26626,24.882605,359.9,0,2024-04-21 16:49:03,1274
1689,,,00488-6-96%         ,123007634,15,3.7,119.167508,24.914637,89.6,0,2024-04-22 11:28:53,1237
1709,,,00488-6-96%         ,123007634,15,3.8,119.177887,24.913953,99.6,0,2024-04-22 11:34:11,1295
1998,,,00488-6-96%         ,123007634,15,3.7,119.21361,24.905108,99.6,0,2024-04-22 11:53:37,1474
1608,,,00488-6-96%         ,123007634,15,4.1,119.23746,24.901147,99.6,0,2024-04-22 12:06:17,1206
1990,,,00488-6-96%         ,123007634,15,4.1,119.244427,24.901735,89.6,0,2024-04-22 12:09:56,1465
1535,,,00488-6-96%         ,123007634,15,2.7,119.25234,24.889253,149.6,0,2024-04-22 12:22:13,1192
1605,,,00488-6-96%         ,123007634,15,3.0,119.253983,24.887233,149.6,0,2024-04-22 12:23:57,1233
1929,,,00488-6-96%         ,123007634,15,3.0,119.261215,24.879935,139.6,0,2024-04-22 12:30:59,1428
1734,,,00488-6-96%         ,123007634,15,2.8,119.266272,24.874637,139.6,0,2024-04-22 12:36:11,1332
1828,,,00488-6-96%         ,123007634,15,0.1,119.267348,24.873655,109.6,0,2024-04-22 12:39:42,1366
2054,,,00488-6-96%         ,123007634,15,0.0,119.268255,24.873338,109.6,0,2024-04-22 12:44:58,1511
1760,,,00488-6-96%         ,123007634,15,0.2,119.26881,24.872708,149.6,0,2024-04-22 12:48:31,1321
1786,,,00488-6-96%         ,123007634,15,0.1,119.268917,24.872463,159.6,0,2024-04-22 12:50:14,1319
1822,,,00488-6-96%         ,123007634,15,0.1,119.269087,24.871988,159.6,0,2024-04-22 12:55:32,1347
1587,,,00488-6-96%         ,123007634,15,0.0,119.269247,24.871767,239.6,0,2024-04-22 13:00:50,1217
1814,,,00488-6-96%         ,123007634,15,0.1,119.269547,24.87161,129.6,0,2024-04-22 13:02:33,1334
1585,,,00488-6-96%         ,123007634,15,0.1,119.269673,24.871493,119.6,0,2024-04-22 13:06:08,1193
1985,,,00488-6-96%         ,123007634,15,0.0,119.270068,24.871107,189.6,0,2024-04-22 13:13:21,1418
1820,,,00488-6-96%         ,123007634,15,0.1,119.270303,24.870997,129.6,0,2024-04-22 13:17:00,1350
1809,,,00488-6-96%         ,123007634,15,0.1,119.270453,24.8709,129.6,0,2024-04-22 13:18:50,1335
1541,,,00488-6-96%         ,123007634,15,0.0,119.270827,24.870613,159.6,0,2024-04-22 13:24:15,1171
1798,,,00488-6-96%         ,123007634,15,0.1,119.270953,24.870495,139.6,0,2024-04-22 13:29:40,1281
1533,,,00488-6-96%         ,123007634,15,0.0,119.27104,24.87045,289.6,0,2024-04-22 13:33:18,1162
1705,,,00488-6-96%         ,123007634,15,0.1,119.271552,24.8702,139.6,0,2024-04-22 13:38:43,1257
1529,,,00488-6-96%         ,123007634,15,0.0,119.271765,24.870082,129.6,0,2024-04-22 13:42:26,1141
1605,,,00488-6-96%         ,123007634,15,0.1,119.272042,24.869947,119.6,0,2024-04-22 13:47:51,1186
1471,,,00488-6-96%         ,123007634,15,0.1,119.272308,24.869853,119.6,0,2024-04-22 13:49:42,1080
1525,,,00488-6-96%         ,123007634,15,0.1,119.272587,24.869757,119.6,0,2024-04-22 13:55:10,1114
1690,,,00488-6-96%         ,123007634,15,0.0,119.272832,24.869672,159.6,0,2024-04-22 13:58:49,1210
1358,,,00488-6-96%         ,123007634,15,0.1,119.273673,24.869202,129.6,0,2024-04-22 14:02:49,1035
1409,,,00488-6-96%         ,123007634,15,0.0,119.274165,24.869133,129.6,0,2024-04-22 14:07:59,1061
1462,,,00488-6-96%         ,123007634,15,0.1,119.27456,24.869027,119.6,0,2024-04-22 14:11:27,1068
1734,,,00488-6-96%         ,123007634,15,0.1,119.275147,24.869037,89.6,0,2024-04-22 14:16:38,1226
1498,,,00488-6-96%         ,123007634,15,0.1,119.27536,24.86893,69.6,0,2024-04-22 14:20:06,1102
1514,,,00488-6-96%         ,123007634,15,0.1,119.275733,24.868828,109.6,0,2024-04-22 14:23:33,1117
1587,,,00488-6-96%         ,123007634,15,0.0,119.276255,24.868767,89.6,0,2024-04-22 14:28:46,1169
1353,,,00488-6-96%         ,123007634,15,0.0,119.276628,24.868722,99.6,0,2024-04-22 14:32:10,995
