fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1721,,,00488-5-99%         ,123007629,15,0.0,119.241547,24.87008,139.9,0,2024-04-20 13:08:47,1246
1935,,,00488-5-99%         ,123007629,15,5.3,119.241833,24.870113,299.9,0,2024-04-20 13:12:19,1374
1825,,,00488-5-99%         ,123007629,15,0.0,119.242175,24.87013,19.9,0,2024-04-20 13:15:45,1296
1813,,,00488-5-99%         ,123007629,15,0.0,119.2424,24.870103,119.9,0,2024-04-20 13:19:15,1302
1994,,,00488-5-99%         ,123007629,15,0.0,119.242783,24.870125,109.9,0,2024-04-20 13:24:31,1410
1934,,,00488-5-99%         ,123007629,15,0.1,119.243273,24.870192,79.9,0,2024-04-20 13:29:47,1392
2233,,,00488-5-99%         ,123007629,15,0.0,119.24354,24.870253,69.9,0,2024-04-20 13:33:10,1606
1883,,,00488-5-99%         ,123007629,15,0.0,119.24386,24.870338,69.9,0,2024-04-20 13:36:43,1345
1811,,,00488-5-99%         ,123007629,15,0.1,119.24433,24.870388,79.9,0,2024-04-20 13:41:56,1267
1980,,,00488-5-99%         ,123007629,15,0.1,119.244713,24.870455,89.9,0,2024-04-20 13:45:27,1378
1805,,,00488-5-99%         ,123007629,15,0.0,119.244948,24.870533,79.9,0,2024-04-20 13:48:51,1276
1700,,,00488-5-99%         ,123007629,15,0.0,119.24529,24.870605,69.9,0,2024-04-20 13:52:20,1195
2004,,,00488-5-99%         ,123007629,15,0.0,119.245642,24.870713,59.9,0,2024-04-20 13:57:31,1391
1985,,,00488-5-99%         ,123007629,15,0.0,119.24608,24.870818,69.9,0,2024-04-20 14:01:14,1394
2127,,,00488-5-99%         ,123007629,15,0.0,119.246613,24.87098,69.9,0,2024-04-20 14:06:56,1494
1826,,,00488-5-99%         ,123007629,15,0.1,119.247018,24.871082,79.9,0,2024-04-20 14:10:41,1310
1856,,,00488-5-99%         ,123007629,15,0.1,119.247413,24.871213,79.9,0,2024-04-20 14:14:31,1285
1713,,,00488-5-99%         ,123007629,15,0.1,119.24785,24.871347,79.9,0,2024-04-20 14:18:40,1217
1538,,,00488-5-99%         ,123007629,15,0.0,119.248213,24.87145,79.9,0,2024-04-20 14:22:09,1121
1764,,,00488-5-99%         ,123007629,15,0.0,119.248553,24.871573,119.9,0,2024-04-20 14:25:34,1270
1646,,,00488-5-99%         ,123007629,15,0.1,119.24914,24.87182,59.9,0,2024-04-20 14:30:45,1183
1849,,,00488-5-99%         ,123007629,15,0.0,119.249482,24.871947,79.9,0,2024-04-20 14:34:11,1292
1800,,,00488-5-99%         ,123007629,15,0.1,119.249855,24.872037,89.9,0,2024-04-20 14:37:37,1257
1699,,,00488-5-99%         ,123007629,15,0.1,119.250432,24.872303,69.9,0,2024-04-20 14:42:48,1211
1767,,,00488-5-99%         ,123007629,15,0.0,119.250752,24.872467,79.9,0,2024-04-20 14:46:16,1253
2036,,,00488-5-99%         ,123007629,15,0.0,119.251103,24.872658,59.9,0,2024-04-20 14:49:40,1422
1596,,,00488-5-99%         ,123007629,15,0.1,119.251668,24.87293,59.9,0,2024-04-20 14:54:51,1162
1541,,,00488-5-99%         ,123007629,15,0.1,119.252287,24.873205,69.9,0,2024-04-20 14:59:58,1116
1802,,,00488-5-99%         ,123007629,15,0.1,119.252693,24.873375,69.9,0,2024-04-20 15:03:25,1283
1976,,,00488-5-99%         ,123007629,15,0.1,119.253098,24.873592,69.9,0,2024-04-20 15:06:54,1397
1758,,,00488-5-99%         ,123007629,15,0.1,119.253493,24.873797,69.9,0,2024-04-20 15:10:21,1269
2056,,,00488-5-99%         ,123007629,15,0.0,119.25409,24.874112,69.9,0,2024-04-20 15:15:36,1457
1641,,,00488-5-99%         ,123007629,15,0.1,119.254463,24.874392,59.9,0,2024-04-20 15:19:00,1204
1787,,,00488-5-99%         ,123007629,15,0.1,119.254837,24.874607,59.9,0,2024-04-20 15:22:26,1272
1788,,,00488-5-99%         ,123007629,15,0.1,119.255423,24.874948,49.9,0,2024-04-20 15:27:36,1262
1758,,,00488-5-99%         ,123007629,15,0.1,119.255828,24.875255,49.9,0,2024-04-20 15:31:02,1251
1710,,,00488-5-99%         ,123007629,15,0.1,119.256213,24.875547,49.9,0,2024-04-20 15:34:32,1225
1652,,,00488-5-99%         ,123007629,15,0.1,119.256788,24.875877,39.9,0,2024-04-20 15:39:43,1223
1857,,,00488-5-99%         ,123007629,15,0.1,119.257407,24.876353,49.9,0,2024-04-20 15:44:54,1332
1817,,,00488-5-99%         ,123007629,15,0.1,119.257557,24.876485,49.9,0,2024-04-20 15:46:37,1305
1542,,,00488-5-99%         ,123007629,15,0.1,119.258197,24.876988,59.9,0,2024-04-20 15:51:49,1149
1597,,,00488-5-99%         ,123007629,15,0.1,119.258837,24.877533,49.9,0,2024-04-20 15:56:58,1160
1642,,,00488-5-99%         ,123007629,15,0.1,119.259093,24.87777,49.9,0,2024-04-20 15:58:48,1175
1795,,,00488-5-99%         ,123007629,15,0.2,119.259627,24.87846,29.9,0,2024-04-20 16:03:56,1287
1750,,,00488-5-99%         ,123007629,15,0.2,119.260117,24.87897,59.9,0,2024-04-20 16:07:23,1250
1647,,,00488-5-99%         ,123007629,15,0.1,119.260672,24.879738,19.9,0,2024-04-20 16:12:36,1190
1980,,,00488-5-99%         ,123007629,15,0.2,119.261173,24.880317,39.9,0,2024-04-20 16:16:04,1386
1651,,,00488-5-99%         ,123007629,15,0.1,119.261578,24.880868,29.9,0,2024-04-20 16:19:37,1213
1712,,,00488-5-99%         ,123007629,15,0.2,119.261173,24.881947,329.9,0,2024-04-20 16:24:55,1249
1606,,,00488-5-99%         ,123007629,15,0.1,119.26081,24.882495,339.9,0,2024-04-20 16:28:26,1165
1537,,,00488-5-99%         ,123007629,15,0.1,119.260298,24.883267,319.9,0,2024-04-20 16:33:37,1119
1818,,,00488-5-99%         ,123007629,15,0.1,119.260202,24.883827,19.9,0,2024-04-20 16:37:03,1282
1979,,,00488-5-99%         ,123007629,15,0.1,119.259903,24.884423,349.9,0,2024-04-20 16:40:33,1381
1539,,,00488-5-99%         ,123007629,15,0.1,119.259605,24.885353,349.9,0,2024-04-20 16:45:51,1155
1649,,,00488-5-99%         ,123007629,15,0.1,119.25953,24.885655,359.9,0,2024-04-20 16:47:40,1198
1537,,,00488-5-99%         ,123007629,15,0.2,119.25954,24.886597,339.9,0,2024-04-20 16:52:52,1112
1534,,,00488-5-99%         ,123007629,15,0.2,119.2592,24.88716,339.9,0,2024-04-20 16:56:27,1099
1932,,,00488-5-99%         ,123007629,15,0.2,119.258912,24.888093,359.9,0,2024-04-20 17:01:40,1368
1809,,,00488-5-99%         ,123007629,15,0.2,119.258633,24.889317,9.9,0,2024-04-20 17:06:51,1294
2148,,,00488-5-99%         ,123007629,15,0.2,119.25809,24.890975,359.9,0,2024-04-20 17:13:52,1518
1634,,,00488-5-99%         ,123007629,15,0.2,119.258153,24.891743,19.9,0,2024-04-20 17:17:23,1192
1738,,,00488-5-99%         ,123007629,15,0.2,119.258005,24.892125,339.9,0,2024-04-20 17:19:07,1253
1583,,,00488-5-99%         ,123007629,15,0.2,119.2576,24.894308,359.9,0,2024-04-20 17:29:39,1152
1848,,,00488-5-99%         ,123007629,15,0.2,119.256927,24.895912,339.9,0,2024-04-20 17:36:44,1311
1671,,,00488-5-99%         ,123007629,15,0.2,119.256907,24.896647,39.9,0,2024-04-20 17:40:13,1198
1686,,,00488-5-99%         ,123007629,15,0.1,119.256725,24.897103,309.9,0,2024-04-20 17:43:47,1206
1673,,,00488-5-99%         ,123007629,15,0.0,119.256352,24.897613,319.9,0,2024-04-20 17:47:20,1195
1737,,,00488-5-99%         ,123007629,15,0.0,119.256148,24.898322,9.9,0,2024-04-20 17:54:24,1265
1515,,,00488-5-99%         ,123007629,15,0.1,119.256427,24.898775,39.9,0,2024-04-20 17:58:04,1136
1640,,,00488-5-99%         ,123007629,15,0.3,119.257033,24.900197,19.9,0,2024-04-20 18:05:23,1205
1703,,,00488-5-99%         ,123007629,15,4.6,119.253055,24.902618,309.9,0,2024-04-20 18:10:53,1284
1905,,,00488-5-99%         ,123007629,15,3.6,119.247285,24.905503,309.9,0,2024-04-20 18:14:38,1391
1855,,,00488-5-99%         ,123007629,15,3.7,119.24129,24.908593,309.9,0,2024-04-20 18:18:15,1363
1747,,,00488-5-99%         ,123007629,15,3.6,119.232468,24.913633,309.9,0,2024-04-20 18:23:48,1294
2098,,,00488-5-99%         ,123007629,15,3.9,119.226442,24.91666,309.9,0,2024-04-20 18:27:28,1542
1649,,,00488-5-99%         ,123007629,15,4.8,119.204863,24.92628,299.9,0,2024-04-20 18:40:26,1242
1607,,,0048,123007629,15,4.1,119.178592,24.935637,289.9,0,2024-04-20 18:55:04,1228
2173,,,00488-5-99%         ,123007629,15,4.3,119.055893,24.917512,109.9,0,2024-04-21 09:39:19,1605
1933,,,00488-5-99%         ,123007629,15,4.0,119.0744,24.914187,109.9,0,2024-04-21 09:48:36,1439
1941,,,00488-5-99%         ,123007629,15,4.2,119.090153,24.912463,99.9,0,2024-04-21 09:56:08,1490
1990,,,00488-5-99%         ,123007629,15,3.9,119.124245,24.908872,99.9,0,2024-04-21 10:12:15,1471
1787,,,00488-5-99%         ,123007629,15,4.1,119.134997,24.909093,89.9,0,2024-04-21 10:17:30,1373
1918,,,00488-5-99%         ,123007629,15,4.0,119.142218,24.90917,99.9,0,2024-04-21 10:20:59,1411
1742,,,00488-5-99%         ,123007629,15,3.8,119.15664,24.908757,99.9,0,2024-04-21 10:27:58,1302
2109,,,00488-5-99%         ,123007629,15,4.2,119.181983,24.905432,99.9,0,2024-04-21 10:40:11,1554
1685,,,00488-5-99%         ,123007629,15,4.1,119.192468,24.903413,99.9,0,2024-04-21 10:45:28,1261
1720,,,00488-5-99%         ,123007629,15,4.0,119.203615,24.901633,99.9,0,2024-04-21 10:50:52,1274
1666,,,00488-5-99%         ,123007629,15,4.1,119.210687,24.89961,109.9,0,2024-04-21 10:54:27,1218
1752,,,00488-5-99%         ,123007629,15,4.1,119.22464,24.893882,119.9,0,2024-04-21 11:01:28,1304
1767,,,00488-5-99%         ,123007629,15,3.2,119.231348,24.893093,119.9,0,2024-04-21 11:05:03,1314
2040,,,00488-5-99%         ,123007629,15,3.9,119.237193,24.886085,149.9,0,2024-04-21 11:10:17,1509
2038,,,00488-5-99%         ,123007629,15,3.3,119.241173,24.881552,149.9,0,2024-04-21 11:13:44,1527
2067,,,00488-5-99%         ,123007629,15,3.6,119.245087,24.8768,149.9,0,2024-04-21 11:17:30,1538
1792,,,00488-5-99%         ,123007629,15,0.1,119.245973,24.876082,139.9,0,2024-04-21 11:22:48,1374
2231,,,00488-5-99%         ,123007629,15,0.0,119.246047,24.875882,169.9,0,2024-04-21 11:26:27,1657
1737,,,00488-5-99%         ,123007629,15,0.0,119.246187,24.875543,179.9,0,2024-04-21 11:31:52,1372
1845,,,00488-5-99%         ,123007629,15,0.0,119.246143,24.875453,209.9,0,2024-04-21 11:33:37,1395
2172,,,00488-5-99%         ,123007629,15,0.0,119.246218,24.875148,189.9,0,2024-04-21 11:38:55,1604
2125,,,00488-5-99%         ,123007629,15,0.0,119.24626,24.875023,149.9,0,2024-04-21 11:42:30,1588
2168,,,00488-5-99%         ,123007629,15,0.0,119.24626,24.874948,189.9,0,2024-04-21 11:45:56,1628
2070,,,00488-5-99%         ,123007629,15,0.0,119.246388,24.874773,209.9,0,2024-04-21 11:51:15,1553
1728,,,00488-5-99%         ,123007629,15,0.0,119.246473,24.874655,129.9,0,2024-04-21 11:54:41,1349
2130,,,00488-5-99%         ,123007629,15,0.0,119.246538,24.874567,119.9,0,2024-04-21 11:59:54,1596
2110,,,00488-5-99%         ,123007629,15,0.0,119.246667,24.87441,139.9,0,2024-04-21 12:03:24,1589
2002,,,00488-5-99%         ,123007629,15,0.1,119.246752,24.874272,139.9,0,2024-04-21 12:06:54,1521
2004,,,00488-5-99%         ,123007629,15,0.0,119.24674,24.874312,9.9,0,2024-04-21 12:08:37,1492
1590,,,00488-5-99%         ,123007629,15,0.0,119.24688,24.874165,159.9,0,2024-04-21 12:15:35,1221
1800,,,00488-5-99%         ,123007629,15,0.0,119.246975,24.874093,139.9,0,2024-04-21 12:20:50,1308
1987,,,00488-5-99%         ,123007629,15,0.0,119.246953,24.874073,219.9,0,2024-04-21 12:22:32,1469
1891,,,00488-5-99%         ,123007629,15,0.0,119.247103,24.87396,339.9,0,2024-04-21 12:27:54,1410
1941,,,00488-5-99%         ,123007629,15,0.0,119.247103,24.873947,189.9,0,2024-04-21 12:29:33,1444
1942,,,00488-5-99%         ,123007629,15,0.0,119.247253,24.873855,169.9,0,2024-04-21 12:33:08,1462
1884,,,00488-5-99%         ,123007629,15,0.0,119.247392,24.873753,129.9,0,2024-04-21 12:38:22,1399
2102,,,00488-5-99%         ,123007629,15,0.0,119.247487,24.873682,119.9,0,2024-04-21 12:41:51,1550
1922,,,00488-5-99%         ,123007629,15,0.0,119.24768,24.873565,129.9,0,2024-04-21 12:45:16,1405
1607,,,00488-5-99%         ,123007629,15,0.1,119.247957,24.873373,129.9,0,2024-04-21 12:52:31,1249
1992,,,00488-5-99%         ,123007629,15,0.0,119.247978,24.87336,139.9,0,2024-04-21 12:54:23,1455
1862,,,00488-5-99%         ,123007629,15,0.0,119.248308,24.873165,119.9,0,2024-04-21 13:00:06,1387
1984,,,00488-5-99%         ,123007629,15,0.0,119.248628,24.872992,129.9,0,2024-04-21 13:05:48,1452
1914,,,00488-5-99%         ,123007629,15,0.0,119.248747,24.872925,129.9,0,2024-04-21 13:07:42,1404
1638,,,00488-5-99%         ,123007629,15,0.0,119.249067,24.872787,119.9,0,2024-04-21 13:13:26,1219
1919,,,00488-5-99%         ,123007629,15,0.0,119.24928,24.872713,109.9,0,2024-04-21 13:17:04,1374
1681,,,00488-5-99%         ,123007629,15,0.0,119.249428,24.872668,59.9,0,2024-04-21 13:21:10,1207
1860,,,00488-5-99%         ,123007629,15,0.0,119.249653,24.872587,119.9,0,2024-04-21 13:24:39,1332
1477,,,00488-5-99%         ,123007629,15,0.0,119.24992,24.872562,99.9,0,2024-04-21 13:29:50,1107
1530,,,00488-5-99%         ,123007629,15,0.0,119.250153,24.872468,119.9,0,2024-04-21 13:33:16,1128
1596,,,00488-5-99%         ,123007629,15,0.0,119.250293,24.872495,109.9,0,2024-04-21 13:36:47,1171
1694,,,00488-5-99%         ,123007629,15,0.0,119.250623,24.872407,59.9,0,2024-04-21 13:41:58,1217
1587,,,00488-5-99%         ,123007629,15,0.0,119.25089,24.872272,109.9,0,2024-04-21 13:45:29,1157
2107,,,00488-5-99%         ,123007629,15,0.0,119.251188,24.872263,99.9,0,2024-04-21 13:50:45,1519
1688,,,00488-5-99%         ,123007629,15,0.1,119.251477,24.872157,109.9,0,2024-04-21 13:54:12,1225
1746,,,00488-5-99%         ,123007629,15,0.0,119.251733,24.872215,89.9,0,2024-04-21 13:57:41,1258
1686,,,00488-5-99%         ,123007629,15,0.0,119.252095,24.872113,99.9,0,2024-04-21 14:02:54,1206
1566,,,00488-5-99%         ,123007629,15,0.0,119.252233,24.872125,119.9,0,2024-04-21 14:06:20,1145
1473,,,00488-5-99%         ,123007629,15,0.0,119.252587,24.872073,109.9,0,2024-04-21 14:09:48,1089
1980,,,00488-5-99%         ,123007629,15,0.0,119.252873,24.872067,109.9,0,2024-04-21 14:13:19,1410
1862,,,00488-5-99%         ,123007629,15,0.0,119.253258,24.87204,89.9,0,2024-04-21 14:18:35,1345
1476,,,00488-5-99%         ,123007629,15,0.0,119.253535,24.87206,99.9,0,2024-04-21 14:22:16,1081
1694,,,00488-5-99%         ,123007629,15,0.0,119.254005,24.872073,89.9,0,2024-04-21 14:27:44,1216
1802,,,00488-5-99%         ,123007629,15,0.0,119.254153,24.87206,99.9,0,2024-04-21 14:29:36,1283
1517,,,00488-5-99%         ,123007629,15,0.1,119.254633,24.872165,69.9,0,2024-04-21 14:35:05,1125
1353,,,00488-5-99%         ,123007629,15,0.0,119.254933,24.87204,109.9,0,2024-04-21 14:38:55,1020
1693,,,00488-5-99%         ,123007629,15,0.1,119.255135,24.872187,49.9,0,2024-04-21 14:40:47,1205
1751,,,00488-5-99%         ,123007629,15,0.0,119.255658,24.872242,89.9,0,2024-04-21 14:46:31,1261
1413,,,00488-5-99%         ,123007629,15,0.1,119.25602,24.872287,89.9,0,2024-04-21 14:50:20,1048
1457,,,00488-5-99%         ,123007629,15,0.0,119.256533,24.87238,89.9,0,2024-04-21 14:55:58,1047
1515,,,00488-5-99%         ,123007629,15,0.0,119.256533,24.87238,89.9,0,2024-04-21 14:56:01,1095
1571,,,00488-5-99%         ,123007629,15,0.0,119.257322,24.872633,69.9,0,2024-04-21 15:03:33,1122
1573,,,00488-5-99%         ,123007629,15,0.1,119.25792,24.872733,79.9,0,2024-04-21 15:08:41,1150
1536,,,00488-5-99%         ,123007629,15,0.1,119.25826,24.87282,79.9,0,2024-04-21 15:12:07,1113
1670,,,00488-5-99%         ,123007629,15,0.0,119.258303,24.872907,29.9,0,2024-04-21 15:13:50,1173
1535,,,00488-5-99%         ,123007629,15,0.1,119.258815,24.872938,89.9,0,2024-04-21 15:17:19,1121
1671,,,00488-5-99%         ,123007629,15,0.0,119.25936,24.8731,59.9,0,2024-04-21 15:22:26,1196
1419,,,00488-5-99%         ,123007629,15,0.1,119.259893,24.873373,59.9,0,2024-04-21 15:27:40,1029
1669,,,00488-5-99%         ,123007629,15,0.1,119.260138,24.873322,109.9,0,2024-04-21 15:29:23,1185
1639,,,00488-5-99%         ,123007629,15,0.1,119.261813,24.874095,9.9,0,2024-04-21 15:44:59,1168
1757,,,00488-5-99%         ,123007629,15,0.1,119.263018,24.874667,49.9,0,2024-04-21 15:57:04,1235
1741,,,00488-5-99%         ,123007629,15,0.1,119.26322,24.87476,69.9,0,2024-04-21 15:58:53,1232
1414,,,00488-5-99%         ,123007629,15,0.1,119.26464,24.875453,69.9,0,2024-04-21 16:09:12,1037
1632,,,00488-5-99%         ,123007629,15,0.1,119.264842,24.87568,39.9,0,2024-04-21 16:10:55,1171
1463,,,00488-5-99%         ,123007629,15,0.2,119.266837,24.877343,49.9,0,2024-04-21 16:22:58,1075
1928,,,00488-5-99%         ,123007629,15,0.2,119.266388,24.878722,359.9,0,2024-04-21 16:28:15,1366
1569,,,00488-5-99%         ,123007629,15,0.2,119.266313,24.879338,359.9,0,2024-04-21 16:31:44,1134
1454,,,00488-5-99%         ,123007629,15,0.2,119.266218,24.880405,359.9,0,2024-04-21 16:36:57,1090
1354,,,00488-5-99%         ,123007629,15,0.2,119.26625,24.88205,19.9,0,2024-04-21 16:45:39,1006
1784,,,00488-5-99%         ,123007629,15,0.1,119.266218,24.882653,359.9,0,2024-04-21 16:49:12,1271
1643,,,00488-5-99%         ,123007629,15,1.4,119.266645,24.88628,89.9,0,2024-04-21 17:08:31,1186
1488,,,00488-5-99%         ,123007629,15,0.2,119.26658,24.8886,9.9,0,2024-04-21 17:19:00,1091
1508,,,00488-5-99%         ,123007629,15,0.2,119.266655,24.8895,359.9,0,2024-04-21 17:22:28,1087
1436,,,00488-5-99%         ,123007629,15,1.6,119.268415,24.903277,349.9,0,2024-04-21 18:35:29,1041
1762,,,00488-5-96%         ,123007629,15,3.7,119.137877,24.92072,109.6,0,2024-04-22 11:13:15,1302
1687,,,00488-5-96%         ,123007629,15,3.6,119.167445,24.91458,89.6,0,2024-04-22 11:28:57,1235
1708,,,00488-5-96%         ,123007629,15,3.7,119.177685,24.914018,99.6,0,2024-04-22 11:34:10,1294
1997,,,00488-5-96%         ,123007629,15,3.5,119.215508,24.903802,129.6,0,2024-04-22 11:54:59,1473
1701,,,00488-5-96%         ,123007629,15,3.8,119.228747,24.901037,99.6,0,2024-04-22 12:02:04,1278
1605,,,00488-5-96%         ,123007629,15,3.8,119.239167,24.901242,99.6,0,2024-04-22 12:07:17,1203
1987,,,00488-5-96%         ,123007629,15,3.0,119.245418,24.901677,89.6,0,2024-04-22 12:10:45,1462
1826,,,00488-5-96%         ,123007629,15,2.2,119.247018,24.8989,169.6,0,2024-04-22 12:14:13,1355
1878,,,00488-5-96%         ,123007629,15,3.3,119.248,24.893647,179.6,0,2024-04-22 12:17:46,1372
1532,,,00488-5-96%         ,123007629,15,2.8,119.251392,24.89022,149.6,0,2024-04-22 12:21:15,1189
1603,,,00488-5-96%         ,123007629,15,2.8,119.256373,24.884733,139.6,0,2024-04-22 12:26:29,1231
1926,,,00488-5-96%         ,123007629,15,2.8,119.262058,24.879073,139.6,0,2024-04-22 12:31:43,1425
1731,,,00488-5-96%         ,123007629,15,0.1,119.264405,24.876962,99.6,0,2024-04-22 12:36:56,1329
1825,,,00488-5-96%         ,123007629,15,0.1,119.26496,24.87678,109.6,0,2024-04-22 12:40:23,1363
2051,,,00488-5-96%         ,123007629,15,0.2,119.265428,24.876282,139.6,0,2024-04-22 12:43:55,1508
1757,,,00488-5-96%         ,123007629,15,0.2,119.265898,24.875712,149.6,0,2024-04-22 12:47:19,1318
1783,,,00488-5-96%         ,123007629,15,0.0,119.266175,24.875072,149.6,0,2024-04-22 12:52:34,1316
1819,,,00488-5-96%         ,123007629,15,0.0,119.266272,24.874828,139.6,0,2024-04-22 12:56:03,1344
1584,,,00488-5-96%         ,123007629,15,0.0,119.266207,24.874773,229.6,0,2024-04-22 12:57:47,1214
1811,,,00488-5-96%         ,123007629,15,0.1,119.2669,24.874227,139.6,0,2024-04-22 13:04:45,1331
1582,,,00488-5-96%         ,123007629,15,0.0,119.267018,24.87418,119.6,0,2024-04-22 13:08:16,1190
1982,,,00488-5-95%         ,123007629,15,0.1,119.267402,24.873847,139.5,0,2024-04-22 13:13:33,1415
1817,,,00488-5-96%         ,123007629,15,0.1,119.267637,24.873717,119.6,0,2024-04-22 13:17:02,1347
1806,,,00488-5-95%         ,123007629,15,0.0,119.267413,24.87384,319.5,0,2024-04-22 13:20:34,1332
1538,,,00488-5-96%         ,123007629,15,0.0,119.26784,24.87354,139.6,0,2024-04-22 13:25:51,1168
1795,,,00488-5-95%         ,123007629,15,0.2,119.26816,24.873347,119.5,0,2024-04-22 13:29:20,1278
1530,,,00488-5-95%         ,123007629,15,0.2,119.2685,24.873107,129.5,0,2024-04-22 13:32:52,1159
1702,,,00488-5-95%         ,123007629,15,0.0,119.26882,24.872903,109.5,0,2024-04-22 13:39:55,1254
1526,,,00488-5-95%         ,123007629,15,0.1,119.269205,24.87273,129.5,0,2024-04-22 13:43:26,1138
1602,,,00488-5-95%         ,123007629,15,0.0,119.269407,24.872647,9.5,0,2024-04-22 13:46:55,1183
1468,,,00488-5-95%         ,123007629,15,0.1,119.269813,24.872453,329.5,0,2024-04-22 13:50:28,1077
1522,,,00488-5-95%         ,123007629,15,0.1,119.27042,24.872165,119.5,0,2024-04-22 13:55:48,1111
1687,,,00488-5-95%         ,123007629,15,0.1,119.270623,24.872112,129.5,0,2024-04-22 13:59:18,1207
1355,,,00488-5-95%         ,123007629,15,0.1,119.270687,24.872127,119.5,0,2024-04-22 14:03:08,1032
1406,,,00488-5-95%         ,123007629,15,0.0,119.271263,24.871988,89.5,0,2024-04-22 14:08:49,1058
1731,,,00488-5-95%         ,123007629,15,0.0,119.27202,24.871797,109.5,0,2024-04-22 14:16:26,1223
1495,,,00488-5-95%         ,123007629,15,0.0,119.27233,24.871722,129.5,0,2024-04-22 14:19:55,1099
1511,,,00488-5-95%         ,123007629,15,0.0,119.272725,24.87168,109.5,0,2024-04-22 14:23:23,1114
1584,,,00488-5-95%         ,123007629,15,0.1,119.273268,24.8716,99.5,0,2024-04-22 14:28:37,1166
1350,,,00488-5-95%         ,123007629,15,0.1,119.273653,24.871573,99.5,0,2024-04-22 14:32:09,992
2093,,,00488-5-95%         ,123007629,15,0.1,119.274207,24.871535,99.5,0,2024-04-22 14:37:19,1486
1479,,,00488-5-95%         ,123007629,15,0.1,119.274623,24.871498,99.5,0,2024-04-22 14:40:48,1097
1729,,,00488-5-95%         ,123007629,15,0.1,119.27522,24.871503,109.5,0,2024-04-22 14:45:59,1247
1862,,,00488-5-95%         ,123007629,15,0.1,119.275477,24.871485,99.5,0,2024-04-22 14:47:48,1344
1687,,,00488-5-95%         ,123007629,15,0.0,119.276095,24.871495,99.5,0,2024-04-22 14:52:58,1223
