fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2225,,,01599-22-90%        ,96159922,15,0.2,120.677227,26.426157,265.0,0,2024-04-19 06:07:13,1504
2331,,,01599-22-90%        ,96159922,15,0.1,120.676693,26.426045,264.0,0,2024-04-19 06:11:39,1603
1894,,,01599-22-90%        ,96159922,15,0.1,120.67586,26.425962,256.0,0,2024-04-19 06:18:14,1277
2211,,,01599-22-91%        ,96159922,15,0.0,120.675327,26.425867,261.0,0,2024-04-19 06:22:40,1522
2239,,,01599-22-89%        ,96159922,15,0.1,120.674858,26.425855,249.0,0,2024-04-19 06:27:05,1538
1964,,,01599-22-89%        ,96159922,15,0.0,120.674517,26.42562,273.0,0,2024-04-19 06:31:28,1347
1993,,,01599-22-90%        ,96159922,15,0.0,120.674047,26.425708,240.0,0,2024-04-19 06:35:54,1365
2123,,,01599-22-90%        ,96159922,15,0.3,120.673802,26.425353,180.0,0,2024-04-19 06:40:20,1457
1924,,,01599-22-91%        ,96159922,15,0.1,120.672767,26.425295,172.0,0,2024-04-19 06:55:59,1309
1985,,,01599-22-91%        ,96159922,15,0.0,120.672693,26.425162,292.0,0,2024-04-19 07:00:18,1365
2009,,,01599-22-90%        ,96159922,15,0.3,120.672543,26.424933,181.0,0,2024-04-19 07:04:44,1398
2110,,,01599-22-89%        ,96159922,15,0.0,120.672277,26.424813,304.0,0,2024-04-19 07:11:18,1462
2277,,,01599-22-90%        ,96159922,15,0.0,120.67233,26.424397,171.0,0,2024-04-19 07:15:46,1586
2018,,,01599-22-88%        ,96159922,15,0.0,120.672233,26.424313,263.0,0,2024-04-19 07:20:15,1411
1962,,,01599-22-89%        ,96159922,15,0.0,120.672213,26.423962,230.0,0,2024-04-19 07:24:42,1359
2014,,,01599-22-90%        ,96159922,15,0.1,120.672117,26.423882,292.0,0,2024-04-19 07:29:09,1401
2252,,,01599-22-90%        ,96159922,15,0.0,120.671882,26.42388,193.0,0,2024-04-19 07:33:36,1591
2364,,,01599-22-90%        ,96159922,15,0.0,120.672042,26.423655,297.0,0,2024-04-19 07:35:55,1678
2238,,,01599-22-90%        ,96159922,15,0.1,120.67201,26.423495,155.0,0,2024-04-19 07:40:22,1575
2338,,,01599-22-90%        ,96159922,15,0.0,120.671913,26.423397,184.0,0,2024-04-19 07:44:53,1647
2285,,,01599-22-90%        ,96159922,15,0.0,120.671872,26.423237,180.0,0,2024-04-19 07:49:22,1607
2119,,,01599-22-89%        ,96159922,15,0.0,120.671925,26.423005,163.0,0,2024-04-19 07:53:47,1488
2064,,,01599-22-89%        ,96159922,15,0.0,120.671925,26.422948,165.0,0,2024-04-19 07:56:04,1446
2300,,,01599-22-89%        ,96159922,15,0.0,120.671807,26.422877,166.0,0,2024-04-19 08:02:46,1616
2424,,,01599-22-90%        ,96159922,15,0.0,120.67216,26.422552,149.0,0,2024-04-19 08:04:59,1701
2347,,,01599-22-89%        ,96159922,15,0.5,120.672308,26.422352,140.0,0,2024-04-19 08:09:29,1642
2015,,,01599-22-89%        ,96159922,15,0.0,120.67264,26.421948,144.0,0,2024-04-19 08:13:56,1397
2190,,,01599-22-89%        ,96159922,15,0.0,120.67281,26.421783,142.0,0,2024-04-19 08:18:18,1541
2233,,,01599-22-90%        ,96159922,15,0.0,120.673077,26.421548,136.0,0,2024-04-19 08:22:43,1562
2360,,,01599-22-89%        ,96159922,15,0.0,120.673247,26.421413,125.0,0,2024-04-19 08:24:54,1651
2245,,,01599-22-89%        ,96159922,15,0.0,120.673493,26.421232,127.0,0,2024-04-19 08:29:19,1558
2132,,,01599-22-88%        ,96159922,15,0.0,120.673802,26.421037,121.0,0,2024-04-19 08:33:41,1482
2246,,,01599-22-90%        ,96159922,15,0.0,120.674143,26.420828,127.0,0,2024-04-19 08:38:09,1542
2153,,,01599-22-89%        ,96159922,15,0.1,120.674527,26.420587,126.0,0,2024-04-19 08:42:39,1492
2027,,,01599-22-90%        ,96159922,15,0.0,120.674858,26.420367,119.0,0,2024-04-19 08:47:08,1387
2521,,,01599-22-89%        ,96159922,15,0.1,120.675307,26.420093,121.0,0,2024-04-19 08:51:36,1756
2467,,,01599-22-89%        ,96159922,15,0.1,120.675508,26.419978,121.0,0,2024-04-19 08:53:49,1738
2184,,,01599-22-90%        ,96159922,15,0.1,120.675967,26.419713,117.0,0,2024-04-19 08:58:18,1530
2423,,,01599-22-90%        ,96159922,15,0.1,120.676427,26.419482,121.0,0,2024-04-19 09:02:47,1699
2144,,,01599-22-88%        ,96159922,15,0.1,120.676948,26.419237,120.0,0,2024-04-19 09:07:16,1478
2092,,,01599-22-89%        ,96159922,15,0.1,120.67746,26.419045,106.0,0,2024-04-19 09:11:45,1451
2416,,,01599-22-89%        ,96159922,15,0.2,120.67777,26.418907,113.0,0,2024-04-19 09:13:57,1694
2023,,,01599-22-89%        ,96159922,15,0.3,120.678357,26.418653,349.0,0,2024-04-19 09:18:28,1393
2197,,,01599-22-89%        ,96159922,15,0.2,120.678975,26.418447,113.0,0,2024-04-19 09:23:06,1542
2089,,,01599-22-89%        ,96159922,15,0.1,120.679295,26.418333,113.0,0,2024-04-19 09:25:34,1477
2088,,,01599-22-88%        ,96159922,15,0.2,120.680107,26.418352,114.0,0,2024-04-19 09:32:28,1487
2202,,,01599-22-88%        ,96159922,15,0.3,120.680713,26.41805,357.0,0,2024-04-19 09:35:15,1552
2188,,,01599-22-89%        ,96159922,15,0.2,120.681247,26.41794,104.0,0,2024-04-19 09:40:06,1515
2471,,,01599-22-89%        ,96159922,15,0.3,120.681663,26.418063,74.0,0,2024-04-19 09:42:19,1702
2589,,,01599-22-89%        ,96159922,15,0.6,120.684907,26.424698,36.0,0,2024-04-19 09:59:07,1804
2091,,,01599-22-89%        ,96159922,15,0.6,120.685673,26.426432,25.0,0,2024-04-19 10:03:45,1466
2346,,,01599-22-88%        ,96159922,15,1.2,120.68674,26.427653,37.0,0,2024-04-19 10:08:09,1634
1894,,,01599-22-89%        ,96159922,15,0.6,120.688832,26.431567,21.0,0,2024-04-19 10:19:42,1310
2057,,,01599-22-89%        ,96159922,15,0.4,120.688907,26.432127,12.0,0,2024-04-19 10:21:54,1394
2362,,,01599-22-88%        ,96159922,15,4.8,120.688543,26.447287,12.0,0,2024-04-19 10:32:57,1662
2094,,,01599-22-89%        ,96159922,15,1.1,120.692907,26.45529,20.0,0,2024-04-19 10:52:54,1449
2257,,,01599-22-88%        ,96159922,15,1.2,120.69761,26.464237,36.0,0,2024-04-19 11:14:10,1582
2368,,,01599-22-88%        ,96159922,15,1.2,120.699583,26.474055,17.0,0,2024-04-19 11:37:18,1646
2139,,,01599-22-88%        ,96159922,15,1.2,120.70064,26.477073,15.0,0,2024-04-19 11:44:06,1467
2487,,,01599-22-89%        ,96159922,15,1.1,120.701407,26.47909,17.0,0,2024-04-19 11:48:34,1737
2534,,,01599-22-88%        ,96159922,15,1.1,120.702623,26.48202,15.0,0,2024-04-19 11:55:25,1757
2224,,,01599-22-88%        ,96159922,15,1.2,120.704842,26.487077,24.0,0,2024-04-19 12:06:32,1564
2148,,,01599-22-88%        ,96159922,15,1.1,120.708587,26.494495,22.0,0,2024-04-19 12:24:33,1497
2325,,,01599-22-87%        ,96159922,15,0.5,120.71793,26.567263,126.0,0,2024-04-19 15:06:12,1594
2145,,,01599-22-84%        ,96159922,15,0.0,120.673993,26.753517,153.0,0,2024-04-20 03:06:39,1557
2264,,,01599-22-83%        ,96159922,15,0.3,120.67408,26.753428,95.0,0,2024-04-20 03:08:49,1644
2838,,,01599-22-84%        ,96159922,15,0.0,120.673685,26.753393,170.0,0,2024-04-20 03:15:27,2065
2423,,,01599-22-84%        ,96159922,15,0.0,120.673653,26.753392,234.0,0,2024-04-20 03:20:01,1739
2372,,,01599-22-83%        ,96159922,15,1.6,120.677503,26.751068,85.0,0,2024-04-20 03:28:49,1715
2136,,,01599-22-84%        ,96159922,15,2.7,120.68017,26.75164,81.0,0,2024-04-20 03:31:05,1557
2215,,,01599-22-83%        ,96159922,15,0.4,120.67824,26.753468,34.0,0,2024-04-20 03:52:19,1593
2351,,,01599-22-84%        ,96159922,15,5.6,120.68258,26.716068,160.0,0,2024-04-20 04:10:39,1713
2262,,,01599-22-83%        ,96159922,15,6.0,120.683818,26.683773,177.0,0,2024-04-20 04:23:52,1674
2391,,,01599-22-84%        ,96159922,15,5.6,120.683722,26.658482,179.0,0,2024-04-20 04:34:48,1775
2307,,,01599-22-84%        ,96159922,15,5.6,120.683733,26.653442,178.0,0,2024-04-20 04:37:01,1696
2839,,,01599-22-84%        ,96159922,15,4.9,120.683562,26.628938,181.0,0,2024-04-20 04:48:10,2099
2427,,,01599-22-84%        ,96159922,15,5.2,120.683508,26.619893,182.0,0,2024-04-20 04:52:43,1796
2242,,,01599-22-83%        ,96159922,15,0.2,120.68304,26.563237,291.0,0,2024-04-20 05:32:27,1617
2195,,,01599-22-83%        ,96159922,15,0.1,120.6824,26.563263,269.0,0,2024-04-20 05:36:53,1624
2276,,,01599-22-83%        ,96159922,15,0.1,120.681685,26.563268,273.0,0,2024-04-20 05:41:21,1700
2430,,,01599-22-82%        ,96159922,15,0.3,120.680607,26.563285,272.0,0,2024-04-20 05:45:47,1813
2823,,,01599-22-84%        ,96159922,15,0.4,120.68002,26.563268,271.0,0,2024-04-20 05:48:02,2087
1995,,,01599-22-84%        ,96159922,15,0.4,120.67872,26.563437,279.0,0,2024-04-20 05:52:28,1479
1860,,,01599-22-83%        ,96159922,15,0.1,120.676735,26.563833,284.0,0,2024-04-20 06:01:20,1359
2089,,,01599-22-84%        ,96159922,15,0.3,120.676127,26.563913,280.0,0,2024-04-20 06:03:32,1537
2526,,,01599-22-84%        ,96159922,15,0.3,120.674687,26.564055,274.0,0,2024-04-20 06:10:07,1862
2206,,,01599-22-84%        ,96159922,15,0.3,120.673833,26.564192,269.0,0,2024-04-20 06:14:31,1653
2220,,,01599-22-84%        ,96159922,15,0.3,120.672895,26.564353,278.0,0,2024-04-20 06:18:57,1655
2153,,,01599-22-83%        ,96159922,15,0.3,120.672468,26.564473,287.0,0,2024-04-20 06:21:11,1601
2533,,,01599-22-82%        ,96159922,15,0.3,120.671647,26.564677,289.0,0,2024-04-20 06:25:34,1883
2292,,,01599-22-83%        ,96159922,15,0.3,120.670847,26.56486,282.0,0,2024-04-20 06:30:07,1711
1950,,,01599-22-83%        ,96159922,15,0.3,120.670133,26.565055,282.0,0,2024-04-20 06:34:30,1435
2146,,,01599-22-84%        ,96159922,15,0.3,120.669353,26.56518,279.0,0,2024-04-20 06:38:50,1569
2085,,,01599-22-82%        ,96159922,15,0.1,120.668767,26.56541,295.0,0,2024-04-20 06:43:13,1542
2349,,,01599-22-84%        ,96159922,15,0.1,120.668202,26.565512,272.0,0,2024-04-20 06:47:35,1748
2426,,,01599-22-83%        ,96159922,15,0.1,120.667668,26.56557,272.0,0,2024-04-20 06:51:57,1798
2599,,,01599-22-83%        ,96159922,15,0.0,120.667467,26.56562,296.0,0,2024-04-20 06:54:07,1922
2584,,,01599-22-82%        ,96159922,15,0.1,120.666987,26.565632,265.0,0,2024-04-20 06:58:32,1894
2486,,,01599-22-82%        ,96159922,15,0.1,120.666752,26.565615,270.0,0,2024-04-20 07:00:42,1848
2726,,,01599-22-83%        ,96159922,15,0.2,120.665845,26.565588,288.0,0,2024-04-20 07:07:27,2034
2539,,,01599-22-83%        ,96159922,15,0.1,120.6653,26.565588,272.0,0,2024-04-20 07:11:49,1877
2835,,,01599-22-84%        ,96159922,15,0.1,120.665077,26.565575,266.0,0,2024-04-20 07:14:00,2056
2207,,,01599-22-83%        ,96159922,15,0.1,120.66434,26.56549,281.0,0,2024-04-20 07:20:37,1620
2417,,,01599-22-83%        ,96159922,15,0.0,120.663668,26.565375,217.0,0,2024-04-20 07:27:17,1800
2478,,,01599-22-83%        ,96159922,15,0.0,120.663348,26.565293,259.0,0,2024-04-20 07:31:50,1845
2435,,,01599-22-82%        ,96159922,15,0.0,120.663093,26.5652,234.0,0,2024-04-20 07:36:13,1812
2217,,,01599-22-84%        ,96159922,15,0.0,120.662943,26.565202,271.0,0,2024-04-20 07:38:27,1632
2254,,,01599-22-82%        ,96159922,15,0.0,120.662752,26.565047,264.0,0,2024-04-20 07:42:53,1665
2277,,,01599-22-82%        ,96159922,15,0.0,120.66258,26.56484,180.0,0,2024-04-20 07:49:28,1668
2278,,,01599-22-83%        ,96159922,15,0.0,120.662303,26.564757,231.0,0,2024-04-20 07:56:16,1663
2054,,,01599-22-83%        ,96159922,15,0.0,120.662197,26.564687,314.0,0,2024-04-20 08:00:49,1498
1955,,,01599-22-83%        ,96159922,15,0.0,120.662175,26.564655,208.0,0,2024-04-20 08:03:01,1434
2176,,,01599-22-83%        ,96159922,15,0.0,120.662207,26.56437,138.0,0,2024-04-20 08:09:46,1583
2200,,,01599-22-83%        ,96159922,15,0.0,120.662187,26.564282,221.0,0,2024-04-20 08:11:57,1597
2268,,,01599-22-83%        ,96159922,15,0.0,120.662228,26.564135,149.0,0,2024-04-20 08:16:29,1657
2215,,,01599-22-83%        ,96159922,15,0.0,120.662303,26.56401,0.0,0,2024-04-20 08:20:58,1592
2205,,,01599-22-83%        ,96159922,15,0.0,120.662378,26.563775,149.0,0,2024-04-20 08:25:28,1609
2472,,,01599-22-83%        ,96159922,15,0.0,120.662485,26.563533,163.0,0,2024-04-20 08:29:53,1806
2370,,,01599-22-83%        ,96159922,15,0.0,120.662667,26.563362,170.0,0,2024-04-20 08:34:24,1736
2389,,,01599-22-82%        ,96159922,15,0.0,120.66274,26.5633,111.0,0,2024-04-20 08:36:40,1747
2543,,,01599-22-82%        ,96159922,15,0.1,120.66304,26.563087,117.0,0,2024-04-20 08:41:08,1854
2656,,,01599-22-82%        ,96159922,15,0.1,120.663242,26.562893,136.0,0,2024-04-20 08:45:34,1928
2313,,,01599-22-82%        ,96159922,15,0.1,120.663593,26.562642,135.0,0,2024-04-20 08:50:03,1678
2198,,,01599-22-83%        ,96159922,15,0.0,120.663753,26.56254,135.0,0,2024-04-20 08:52:18,1589
2412,,,01599-22-82%        ,96159922,15,0.5,120.664405,26.562922,50.0,0,2024-04-20 08:56:51,1774
2593,,,01599-22-83%        ,96159922,15,1.1,120.664842,26.568778,11.0,0,2024-04-20 09:10:29,1876
2331,,,01599-22-82%        ,96159922,15,1.4,120.680362,26.620953,6.0,0,2024-04-20 11:01:47,1661
2292,,,01599-22-77%        ,96159922,15,5.6,120.683113,26.754642,181.0,0,2024-04-21 03:27:02,1678
2295,,,01599-22-77%        ,96159922,15,5.6,120.68385,26.603117,183.0,0,2024-04-21 04:34:36,1694
2302,,,01599-22-77%        ,96159922,15,0.1,120.68401,26.58962,5.0,0,2024-04-21 04:43:30,1701
2413,,,01599-22-76%        ,96159922,15,0.2,120.68418,26.589873,29.0,0,2024-04-21 04:45:45,1811
2380,,,01599-22-77%        ,96159922,15,0.3,120.682987,26.591388,313.0,0,2024-04-21 04:59:17,1776
2278,,,01599-22-77%        ,96159922,15,0.3,120.680948,26.592743,303.0,0,2024-04-21 05:10:26,1705
2534,,,01599-22-77%        ,96159922,15,0.3,120.679765,26.59338,293.0,0,2024-04-21 05:16:55,1901
2375,,,01599-22-77%        ,96159922,15,0.3,120.678453,26.59394,293.0,0,2024-04-21 05:23:29,1766
2474,,,01599-22-76%        ,96159922,15,0.3,120.675392,26.595077,288.0,0,2024-04-21 05:38:53,1859
2542,,,01599-22-77%        ,96159922,15,0.3,120.67394,26.595533,292.0,0,2024-04-21 05:45:33,1918
2549,,,01599-22-77%        ,96159922,15,0.3,120.672192,26.59601,290.0,0,2024-04-21 05:54:27,1918
2415,,,01599-22-77%        ,96159922,15,0.3,120.670432,26.596463,286.0,0,2024-04-21 06:03:27,1778
2566,,,01599-22-77%        ,96159922,15,0.3,120.665513,26.59733,288.0,0,2024-04-21 06:27:45,1892
2416,,,01599-22-76%        ,96159922,15,0.3,120.661983,26.597383,272.0,0,2024-04-21 06:45:56,1778
2361,,,01599-22-77%        ,96159922,15,0.3,120.661193,26.597357,282.0,0,2024-04-21 06:50:25,1735
2494,,,01599-22-77%        ,96159922,15,0.3,120.66034,26.597303,274.0,0,2024-04-21 06:54:52,1862
2545,,,01599-22-77%        ,96159922,15,0.3,120.659903,26.59732,269.0,0,2024-04-21 06:57:05,1914
2499,,,01599-22-77%        ,96159922,15,0.2,120.65792,26.597418,185.0,0,2024-04-21 07:08:42,1868
2417,,,01599-22-76%        ,96159922,15,0.3,120.657482,26.597418,272.0,0,2024-04-21 07:10:54,1797
2842,,,01599-22-76%        ,96159922,15,0.2,120.656063,26.597415,264.0,0,2024-04-21 07:19:43,2098
2206,,,01599-22-76%        ,96159922,15,0.3,120.655253,26.59746,276.0,0,2024-04-21 07:24:11,1639
2311,,,01599-22-76%        ,96159922,15,0.1,120.654987,26.597378,234.0,0,2024-04-21 07:26:23,1711
2194,,,01599-22-76%        ,96159922,15,0.1,120.653247,26.597317,261.0,0,2024-04-21 07:37:33,1635
2263,,,01599-22-77%        ,96159922,15,0.0,120.651818,26.596908,220.0,0,2024-04-21 07:48:41,1684
2412,,,01599-22-76%        ,96159922,15,0.1,120.65088,26.596613,253.0,0,2024-04-21 07:57:38,1762
2246,,,01599-22-77%        ,96159922,15,0.1,120.650655,26.596525,243.0,0,2024-04-21 07:59:54,1642
2763,,,01599-22-76%        ,96159922,15,0.0,120.64977,26.59617,247.0,0,2024-04-21 08:08:54,2000
2059,,,01599-22-77%        ,96159922,15,0.0,120.64912,26.595818,235.0,0,2024-04-21 08:17:49,1509
2411,,,01599-22-76%        ,96159922,15,0.0,120.648618,26.595463,224.0,0,2024-04-21 08:24:30,1765
