fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1882,,0.0,,416001877,15,2.6,120.382902,22.404327,268.2,30,2024-04-16 09:38:59,1371
1697,,0.0,,416001877,15,2.6,120.379315,22.404892,297.2,30,2024-04-16 09:43:59,1239
2041,,0.0,,416001877,15,2.6,120.37782,22.405463,297.1,30,2024-04-16 09:45:59,1457
2467,,0.0,,416001877,15,2.2,120.374353,22.406422,288.0,30,2024-04-16 09:50:59,1772
2223,,0.0,,416001877,15,2.3,120.371528,22.406878,290.6,30,2024-04-16 09:55:00,1594
1792,,0.0,,416001877,15,2.5,120.369388,22.407322,283.5,30,2024-04-16 09:58:00,1374
1787,,0.0,,416001877,15,2.4,120.365745,22.408078,280.3,30,2024-04-16 10:03:00,1326
2165,,0.0,,416001877,15,2.6,120.362038,22.408825,283.5,30,2024-04-16 10:08:00,1545
2070,,0.0,,416001877,15,2.5,120.359063,22.409523,283.0,30,2024-04-16 10:12:00,1512
1935,,0.0,,416001877,15,2.5,120.356827,22.41006,286.4,30,2024-04-16 10:15:00,1414
1955,,0.0,,416001877,15,2.4,120.353178,22.410858,276.8,30,2024-04-16 10:20:00,1407
1899,,0.0,,416001877,15,2.4,120.350312,22.411188,280.5,30,2024-04-16 10:24:00,1372
2130,,0.0,,416001877,15,2.6,120.346518,22.411637,279.4,30,2024-04-16 10:28:59,1554
2360,,0.0,,416001877,15,2.6,120.343347,22.411977,271.1,30,2024-04-16 10:33:00,1712
2033,,0.0,,416001877,15,2.7,120.340265,22.411872,255.6,30,2024-04-16 10:36:59,1496
2261,,0.0,,416001877,15,0.9,120.337422,22.410878,228.2,30,2024-04-16 10:40:59,1660
1794,,0.0,,416001877,15,0.8,120.337822,22.410352,146.9,30,2024-04-16 10:43:58,1341
1795,,0.0,,416001877,15,1.6,120.338313,22.40881,142.4,30,2024-04-16 10:49:20,1319
1988,,,SHENG LI JI NO6,416001877,15,0.9,120.338745,22.408357,119.2,0,2024-04-16 10:51:47,1434
2191,,0.0,,416001877,15,9.8,120.334713,22.39893,212.3,30,2024-04-16 10:57:49,1593
2168,,0.0,,416001877,15,9.9,120.32793,22.39016,213.4,30,2024-04-16 11:01:50,1589
1909,,0.0,,416001877,15,2.6,120.325785,22.388133,40.2,30,2024-04-16 11:04:50,1402
1777,,0.0,,416001877,15,4.8,120.327922,22.389783,30.4,30,2024-04-16 11:07:58,1308
1994,,0.0,,416001877,15,1.3,120.330157,22.391705,53.5,30,2024-04-16 11:13:02,1430
1877,,0.0,,416001877,15,2.1,120.331688,22.392938,46.5,30,2024-04-16 11:16:59,1356
1986,,0.0,,416001877,15,2.4,120.333285,22.393895,36.9,30,2024-04-16 11:21:47,1393
1827,,0.0,,416001877,15,2.3,120.334425,22.396218,14.2,30,2024-04-16 11:25:46,1338
1894,,0.0,,416001877,15,2.4,120.335205,22.399418,12.1,30,2024-04-16 11:30:47,1387
1850,,0.0,,416001877,15,2.1,120.336508,22.401625,36.4,30,2024-04-16 11:34:48,1373
1736,,0.0,,416001877,15,2.4,120.338475,22.403332,63.5,30,2024-04-16 11:38:48,1299
1921,,0.0,,416001877,15,2.3,120.340698,22.404912,46.2,30,2024-04-16 11:42:48,1440
2127,,0.0,,416001877,15,2.3,120.342828,22.406678,38.9,30,2024-04-16 11:46:48,1557
1854,,0.0,,416001877,15,2.5,120.345487,22.407787,84.8,30,2024-04-16 11:50:48,1396
2291,,0.0,,416001877,15,2.4,120.349095,22.408145,92.9,30,2024-04-16 11:55:46,1658
2095,,0.0,,416001877,15,2.3,120.351938,22.40802,95.2,30,2024-04-16 11:59:48,1546
2252,,0.0,,416001877,15,1.5,120.35469,22.408105,82.0,30,2024-04-16 12:03:48,1633
2084,,0.0,,416001877,15,2.1,120.357315,22.407747,98.4,30,2024-04-16 12:07:54,1540
1718,,0.0,,416001877,15,2.0,120.357957,22.407688,96.2,30,2024-04-16 12:08:55,1206
2172,,0.0,,416001877,15,2.6,120.361897,22.407168,118.0,30,2024-04-16 12:15:42,1559
1883,,0.0,,416001877,15,2.4,120.364773,22.406427,96.8,30,2024-04-16 12:19:42,1368
1971,,0.0,,416001877,15,2.2,120.367485,22.405915,100.3,30,2024-04-16 12:23:42,1462
2076,,0.0,,416001877,15,2.1,120.369988,22.40547,110.4,30,2024-04-16 12:27:42,1513
2068,,0.0,,416001877,15,2.2,120.372442,22.404802,114.4,30,2024-04-16 12:31:44,1508
1914,,0.0,,416001877,15,2.3,120.374923,22.40384,135.2,30,2024-04-16 12:35:44,1437
2226,,0.0,,416001877,15,2.1,120.376438,22.402752,111.8,30,2024-04-16 12:38:43,1601
2083,,0.0,,416001877,15,2.1,120.380203,22.403022,66.1,30,2024-04-16 12:44:43,1498
2026,,0.0,,416001877,15,2.0,120.38265,22.403602,78.7,30,2024-04-16 12:48:49,1461
2140,,0.0,,416001877,15,0.2,120.384117,22.403825,68.1,30,2024-04-16 12:51:19,1533
2079,,0.0,,416001877,15,2.3,120.386308,22.404598,64.9,30,2024-04-16 12:56:45,1508
1996,,0.0,,416001877,15,1.9,120.388143,22.405307,77.2,30,2024-04-16 12:59:44,1440
2189,,0.0,,416001877,15,2.0,120.391823,22.405772,81.9,30,2024-04-16 13:05:39,1588
2055,,0.0,,416001877,15,2.1,120.39371,22.406075,75.2,30,2024-04-16 13:08:38,1489
2030,,0.0,,416001877,15,1.9,120.396738,22.406583,69.6,30,2024-04-16 13:13:39,1508
2043,,0.0,,416001877,15,1.1,120.398348,22.406805,264.6,30,2024-04-16 13:16:48,1510
2032,,0.0,,416001877,15,0.8,120.397498,22.406532,248.3,30,2024-04-16 13:19:48,1522
2108,,0.0,,416001877,15,0.1,120.397682,22.406723,36.5,30,2024-04-16 13:22:49,1528
1340,,0.0,,416001877,15,8.3,120.400797,22.409247,28.3,30,2024-04-16 13:31:54,947
1772,,0.0,,416001877,15,8.3,120.4077,22.421552,26.7,30,2024-04-16 13:37:54,1273
1917,,0.0,,416001877,15,8.3,120.412578,22.429752,27.5,30,2024-04-16 13:41:55,1398
1795,,0.0,,416001877,15,8.6,120.417598,22.437803,27.9,30,2024-04-16 13:45:55,1344
1794,,0.0,,416001877,15,8.8,120.423048,22.446628,33.3,30,2024-04-16 13:49:55,1299
1993,,0.0,,416001877,15,10.0,120.429738,22.457972,26.5,30,2024-04-16 13:54:56,1400
1623,,0.0,,416001877,15,9.2,120.432593,22.462662,38.1,30,2024-04-16 13:56:55,1121
1688,,0.0,,416001877,15,6.7,120.439897,22.465978,51.1,30,2024-04-16 14:03:00,1146
1570,,0.0,,416001877,15,0.5,120.444142,22.464952,150.4,30,2024-04-16 14:06:01,1119
2133,,0.0,,416001877,15,0.0,120.444173,22.464925,152.7,30,2024-04-16 14:09:00,1511
2142,,0.0,,416001877,15,0.0,120.443443,22.464952,204.4,30,2024-04-16 14:15:08,1549
1404,,0.0,,416001877,15,5.6,120.441707,22.466615,282.1,30,2024-04-17 03:43:55,1016
1560,,0.0,,416001877,15,0.1,120.438702,22.465443,247.8,30,2024-04-17 03:46:25,1095
1540,,0.0,,416001877,15,8.6,120.433625,22.462697,207.9,30,2024-04-17 03:52:55,1118
1479,,0.0,,416001877,15,9.0,120.428765,22.453722,204.8,30,2024-04-17 03:56:56,1101
1483,,0.0,,416001877,15,9.3,120.423927,22.444608,206.7,30,2024-04-17 04:00:56,1067
1673,,0.0,,416001877,15,8.7,120.419768,22.435422,187.8,30,2024-04-17 04:04:55,1188
1843,,0.0,,416001877,15,5.0,120.417443,22.42593,210.3,30,2024-04-17 04:08:55,1313
1739,,0.0,,416001877,15,5.5,120.414563,22.423265,221.9,30,2024-04-17 04:12:45,1243
1761,,0.0,,416001877,15,2.9,120.411522,22.420518,224.9,30,2024-04-17 04:17:45,1275
1669,,0.0,,416001877,15,3.0,120.409128,22.41869,233.3,30,2024-04-17 04:21:15,1198
1648,,0.0,,416001877,15,3.1,120.40613,22.416005,228.3,30,2024-04-17 04:25:45,1197
1423,,0.0,,416001877,15,3.0,120.40481,22.414748,227.4,30,2024-04-17 04:27:46,1032
1915,,0.0,,416001877,15,3.1,120.399862,22.412362,247.5,30,2024-04-17 04:33:45,1374
1502,,0.0,,416001877,15,3.1,120.398132,22.411695,245.7,30,2024-04-17 04:35:46,1055
1626,,0.0,,416001877,15,2.9,120.393123,22.409742,250.3,30,2024-04-17 04:41:46,1168
1690,,0.0,,416001877,15,2.6,120.39068,22.409327,259.6,30,2024-04-17 04:44:46,1218
1531,,0.0,,416001877,15,2.7,120.388348,22.409045,265.9,30,2024-04-17 04:47:46,1106
1809,,0.0,,416001877,15,2.8,120.383452,22.408742,271.2,30,2024-04-17 04:53:46,1319
1765,,0.0,,416001877,15,2.6,120.380132,22.408732,268.5,30,2024-04-17 04:57:46,1291
2041,,0.0,,416001877,15,2.5,120.377117,22.40881,272.3,30,2024-04-17 05:01:45,1498
1896,,0.0,,416001877,15,2.3,120.37331,22.408885,269.8,30,2024-04-17 05:06:46,1410
1999,,0.0,,416001877,15,2.2,120.370585,22.408978,274.9,30,2024-04-17 05:10:46,1492
1981,,0.0,,416001877,15,2.1,120.36803,22.409118,273.5,30,2024-04-17 05:14:46,1469
1852,,0.0,,416001877,15,2.4,120.36536,22.409357,271.9,30,2024-04-17 05:18:40,1376
1922,,0.0,,416001877,15,2.0,120.362768,22.409978,279.5,30,2024-04-17 05:22:39,1414
1740,,0.0,,416001877,15,2.5,120.360077,22.410485,273.9,30,2024-04-17 05:26:41,1294
1871,,0.0,,416001877,15,3.0,120.357142,22.410917,283.3,30,2024-04-17 05:30:57,1377
2157,,0.0,,416001877,15,2.3,120.353077,22.410958,267.5,30,2024-04-17 05:35:57,1597
1756,,0.0,,416001877,15,2.8,120.350253,22.410772,258.1,30,2024-04-17 05:39:46,1291
1875,,0.0,,416001877,15,2.8,120.346933,22.410192,256.7,30,2024-04-17 05:43:46,1355
1926,,0.0,,416001877,15,2.7,120.343573,22.409545,259.9,30,2024-04-17 05:47:46,1409
1975,,0.0,,416001877,15,2.7,120.340247,22.409035,265.4,30,2024-04-17 05:51:46,1443
1985,,0.0,,416001877,15,2.8,120.337718,22.40861,261.8,30,2024-04-17 05:54:46,1460
1656,,0.0,,416001877,15,2.8,120.333785,22.407328,246.9,30,2024-04-17 05:59:46,1234
1485,,0.0,,416001877,15,2.8,120.330783,22.405927,236.6,30,2024-04-17 06:03:47,1126
1537,,0.0,,416001877,15,2.8,120.327933,22.404288,230.9,30,2024-04-17 06:07:47,1169
1810,,0.0,,416001877,15,2.7,120.325173,22.40261,238.0,30,2024-04-17 06:11:47,1321
1860,,0.0,,416001877,15,2.5,120.322438,22.401028,240.5,30,2024-04-17 06:15:47,1385
1810,,0.0,,416001877,15,0.6,120.320448,22.399802,86.6,30,2024-04-17 06:19:16,1331
1811,,0.0,,416001877,15,0.6,120.320875,22.399937,59.1,30,2024-04-17 06:22:17,1338
2160,,0.0,,416001877,15,1.8,120.321073,22.399903,218.9,30,2024-04-17 06:25:17,1595
1526,,0.0,,416001877,15,1.0,120.320515,22.399057,209.4,30,2024-04-17 06:30:48,1141
1643,,0.0,,416001877,15,8.5,120.318265,22.393052,190.3,30,2024-04-17 06:37:00,1204
1592,,0.0,,416001877,15,3.5,120.319848,22.386658,49.9,30,2024-04-17 06:40:59,1194
1670,,0.0,,416001877,15,5.2,120.322125,22.388873,40.2,30,2024-04-17 06:44:34,1204
1535,,0.0,,416001877,15,1.7,120.32371,22.390893,27.6,30,2024-04-17 06:47:34,1147
1472,,0.0,,416001877,15,2.5,120.325187,22.39307,34.9,30,2024-04-17 06:52:45,1096
1636,,0.0,,416001877,15,2.4,120.326948,22.39531,36.2,30,2024-04-17 06:56:45,1180
1573,,0.0,,416001877,15,2.5,120.329322,22.397937,43.0,30,2024-04-17 07:01:45,1120
1792,,0.0,,416001877,15,2.6,120.330828,22.39931,41.6,30,2024-04-17 07:05:54,1293
1624,,0.0,,416001877,15,2.5,120.333092,22.401337,49.6,30,2024-04-17 07:09:54,1181
1812,,0.0,,416001877,15,2.7,120.335815,22.402833,72.8,30,2024-04-17 07:13:54,1325
1643,,0.0,,416001877,15,2.6,120.338868,22.403475,80.3,30,2024-04-17 07:17:54,1221
1475,,0.0,,416001877,15,2.6,120.341625,22.403945,86.3,30,2024-04-17 07:21:56,1079
1915,,0.0,,416001877,15,2.4,120.344495,22.404647,80.3,30,2024-04-17 07:25:57,1373
1576,,0.0,,416001877,15,2.0,120.347183,22.405252,90.1,30,2024-04-17 07:29:57,1145
1450,,0.0,,416001877,15,2.4,120.349225,22.405398,80.4,30,2024-04-17 07:32:56,1070
1676,,0.0,,416001877,15,2.6,120.353,22.405467,89.0,30,2024-04-17 07:37:56,1227
1524,,0.0,,416001877,15,2.5,120.35594,22.4055,90.8,30,2024-04-17 07:41:56,1125
1745,,0.0,,416001877,15,2.4,120.358855,22.405255,88.4,30,2024-04-17 07:45:57,1254
1406,,0.0,,416001877,15,2.5,120.361845,22.405087,92.8,30,2024-04-17 07:49:57,1057
1627,,0.0,,416001877,15,2.6,120.3657,22.404823,97.0,30,2024-04-17 07:54:57,1179
1804,,0.0,,416001877,15,2.6,120.368767,22.404358,104.7,30,2024-04-17 07:58:57,1293
1852,,0.0,,416001877,15,2.6,120.371822,22.403713,111.0,30,2024-04-17 08:02:58,1314
1739,,0.0,,416001877,15,2.7,120.374927,22.402908,102.3,30,2024-04-17 08:06:58,1255
1642,,0.0,,416001877,15,2.5,120.377942,22.402057,105.3,30,2024-04-17 08:10:58,1209
1578,,0.0,,416001877,15,2.6,120.381022,22.401373,99.5,30,2024-04-17 08:14:58,1167
1531,,0.0,,416001877,15,2.5,120.384808,22.400528,99.5,30,2024-04-17 08:19:57,1099
1385,,0.0,,416001877,15,2.5,120.385553,22.400365,104.0,30,2024-04-17 08:20:57,1020
1589,,0.0,,416001877,15,2.3,120.390733,22.399847,77.7,30,2024-04-17 08:27:57,1112
1466,,0.0,,416001877,15,2.5,120.393703,22.400472,71.3,30,2024-04-17 08:31:58,1055
1571,,0.0,,416001877,15,2.5,120.396652,22.401238,72.0,30,2024-04-17 08:35:56,1135
1639,,0.0,,416001877,15,2.5,120.39961,22.402067,74.5,30,2024-04-17 08:39:57,1202
1535,,0.0,,416001877,15,2.6,120.402632,22.402808,75.6,30,2024-04-17 08:43:58,1155
1634,,0.0,,416001877,15,2.5,120.40561,22.403503,74.5,30,2024-04-17 08:47:58,1183
1861,,0.0,,416001877,15,0.6,120.406535,22.403727,220.1,30,2024-04-17 08:49:28,1322
1852,,0.0,,416001877,15,1.7,120.406378,22.402572,123.6,30,2024-04-17 08:55:11,1333
1690,,0.0,,416001877,15,0.3,120.406597,22.402052,264.3,30,2024-04-17 08:58:11,1234
1568,,0.0,,416001877,15,0.4,120.406675,22.401497,176.5,30,2024-04-17 09:01:10,1145
1428,,0.0,,416001877,15,10.3,120.405858,22.402902,168.6,30,2024-04-17 09:08:46,1082
1859,,0.0,,416001877,15,10.6,120.409847,22.391642,162.7,30,2024-04-17 09:12:46,1346
1923,,0.0,,416001877,15,10.5,120.413643,22.380542,160.7,30,2024-04-17 09:16:46,1398
1819,,0.0,,416001877,15,10.4,120.418767,22.370017,147.5,30,2024-04-17 09:20:46,1325
1861,,0.0,,416001877,15,10.6,120.425612,22.36017,143.7,30,2024-04-17 09:24:46,1344
1683,,0.0,,416001877,15,10.7,120.436595,22.349577,129.9,30,2024-04-17 09:29:46,1231
1606,,0.0,,416001877,15,10.6,120.446372,22.342003,130.6,30,2024-04-17 09:33:45,1186
1584,,0.0,,416001877,15,10.5,120.45603,22.334508,129.6,30,2024-04-17 09:37:46,1182
1794,,0.0,,416001877,15,10.5,120.465795,22.326888,129.4,30,2024-04-17 09:41:45,1290
1724,,0.0,,416001877,15,10.8,120.47561,22.319218,130.4,30,2024-04-17 09:45:45,1217
1352,,0.0,,416001877,15,10.5,120.485303,22.311562,131.3,30,2024-04-17 09:49:45,1015
1801,,0.0,,416001877,15,10.3,120.494818,22.303985,130.6,30,2024-04-17 09:53:45,1296
1478,,0.0,,416001877,15,10.3,120.50114,22.297823,135.9,30,2024-04-17 09:56:46,1108
1749,,,SHENG LI JI NO6,416001877,15,10.4,120.510308,22.28656,157.4,0,2024-04-17 10:01:44,1265
1694,,0.0,,416001877,15,10.7,120.514343,22.275503,176.1,30,2024-04-17 10:05:44,1226
1299,,0.0,,416001877,15,10.8,120.514703,22.266462,179.4,30,2024-04-17 10:08:47,991
1569,,0.0,,416001877,15,10.3,120.517137,22.25204,170.0,30,2024-04-17 10:13:45,1156
1442,,0.0,,416001877,15,10.3,120.519617,22.240803,171.6,30,2024-04-17 10:17:45,1074
1499,,0.0,,416001877,15,10.2,120.521368,22.230973,166.5,30,2024-04-17 10:21:15,1102
1409,,,SHENG LI JI NO6,416001877,15,4.2,120.523148,22.218027,253.5,0,2024-04-17 10:26:45,1048
1417,,0.0,,416001877,15,6.1,120.517808,22.216847,256.9,30,2024-04-17 10:30:45,1090
1751,,0.0,,416001877,15,2.0,120.513518,22.21608,266.9,30,2024-04-17 10:34:45,1294
1529,,0.0,,416001877,15,2.0,120.511323,22.215798,259.4,30,2024-04-17 10:38:49,1134
1459,,0.0,,416001877,15,1.8,120.50965,22.215618,256.3,30,2024-04-17 10:42:12,1089
1618,,0.0,,416001877,15,2.6,120.507528,22.215595,273.0,30,2024-04-17 10:45:38,1167
1555,,0.0,,416001877,15,2.7,120.504452,22.215455,256.7,30,2024-04-17 10:49:38,1117
1664,,0.0,,416001877,15,2.5,120.50011,22.215323,267.1,30,2024-04-17 10:55:52,1184
1323,,0.0,,416001877,15,2.5,120.497818,22.215262,276.2,30,2024-04-17 10:58:52,955
1333,,0.0,,416001877,15,2.3,120.494123,22.215327,279.3,30,2024-04-17 11:03:52,956
1225,,0.0,,416001877,15,2.3,120.491328,22.21538,265.2,30,2024-04-17 11:07:52,889
1592,,0.0,,416001877,15,2.2,120.488568,22.215383,268.8,30,2024-04-17 11:11:52,1142
1204,,0.0,,416001877,15,2.3,120.485807,22.215418,273.0,30,2024-04-17 11:15:52,885
1306,,0.0,,416001877,15,2.2,120.483712,22.215453,269.4,30,2024-04-17 11:18:52,926
1106,,0.0,,416001877,15,2.2,120.480267,22.215202,255.8,30,2024-04-17 11:23:52,814
1547,,0.0,,416001877,15,2.2,120.47756,22.214872,262.7,30,2024-04-17 11:27:52,1087
1841,,0.0,,416001877,15,2.3,120.474813,22.214423,247.8,30,2024-04-17 11:31:52,1298
1728,,0.0,,416001877,15,2.3,120.47214,22.214048,264.6,30,2024-04-17 11:35:52,1215
1608,,0.0,,416001877,15,2.2,120.469465,22.213838,263.2,30,2024-04-17 11:39:51,1137
