fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2562,,       ,,416306457,15,7.7,119.191545,23.249023,43.0,30,2024-04-16 22:55:21,1851
2657,,,                    ,416306457,15,8.1,119.199245,23.256593,41.6,0,2024-04-16 22:59:52,1914
2395,,,                    ,416306457,15,8.0,119.20487,23.262378,41.0,0,2024-04-16 23:03:22,1720
2325,,       ,,416306457,15,8.4,119.274777,23.324413,43.8,30,2024-04-16 23:42:52,1663
2499,,       ,,416306457,15,8.2,119.281838,23.331213,45.0,30,2024-04-16 23:46:53,1794
2763,,       ,,416306457,15,8.3,119.288722,23.337918,44.2,30,2024-04-16 23:50:53,1977
2730,,       ,,416306457,15,8.1,119.295447,23.344872,41.6,30,2024-04-16 23:54:53,1956
2765,,       ,,416306457,15,8.2,119.3021,23.35167,42.5,30,2024-04-16 23:58:53,1981
2562,,       ,,416306457,15,7.9,119.311232,23.359397,56.1,30,2024-04-17 00:03:53,1840
2787,,       ,,416306457,15,8.2,119.319152,23.364607,54.8,30,2024-04-17 00:07:53,2013
2448,,       ,,416306457,15,8.1,119.326988,23.370162,47.0,30,2024-04-17 00:11:53,1754
2780,,       ,,416306457,15,8.5,119.334558,23.376348,50.1,30,2024-04-17 00:15:53,1997
2608,,       ,,416306457,15,8.2,119.340322,23.380872,52.2,30,2024-04-17 00:18:53,1860
2639,,       ,,416306457,15,8.2,119.349632,23.38858,46.6,30,2024-04-17 00:23:52,1865
2755,,       ,,416306457,15,8.3,119.35603,23.393978,46.8,30,2024-04-17 00:27:22,1962
2434,,       ,,416306457,15,8.3,119.364255,23.401042,45.5,30,2024-04-17 00:31:53,1726
2645,,,                    ,416306457,15,8.4,119.369705,23.405887,45.3,0,2024-04-17 00:34:53,1873
2518,,,                    ,416306457,15,8.5,119.376073,23.411653,44.5,0,2024-04-17 00:38:23,1786
2747,,,                    ,416306457,15,8.4,119.382397,23.417428,45.0,0,2024-04-17 00:41:53,1937
2153,,,                    ,416306457,15,8.4,119.38847,23.42342,41.2,0,2024-04-17 00:45:23,1498
2382,,,                    ,416306457,15,8.4,119.39524,23.430485,42.1,0,2024-04-17 00:49:24,1655
2873,,       ,,416306457,15,8.6,119.405408,23.44105,41.5,30,2024-04-17 00:55:24,2052
2883,,       ,,416306457,15,8.5,119.412292,23.448145,42.0,30,2024-04-17 00:59:24,2057
2544,,       ,,416306457,15,8.4,119.427625,23.464075,39.5,30,2024-04-17 01:08:25,1791
2432,,       ,,416306457,15,8.3,119.437413,23.474655,40.8,30,2024-04-17 01:14:25,1707
2323,,       ,,416306457,15,8.4,119.447138,23.48567,38.3,30,2024-04-17 01:20:25,1637
2383,,       ,,416306457,15,8.3,119.454065,23.494093,36.6,30,2024-04-17 01:24:56,1711
2880,,       ,,416306457,15,8.1,119.467367,23.509507,41.5,30,2024-04-17 01:33:26,2090
3068,,       ,,416306457,15,8.2,119.471377,23.513932,45.0,30,2024-04-17 01:35:56,2232
2561,,       ,,416306457,15,7.9,119.487922,23.5249,57.4,30,2024-04-17 01:44:26,1849
2893,,       ,,416306457,15,7.7,119.492717,23.527848,51.8,30,2024-04-17 01:46:55,2101
2947,,       ,,416306457,15,7.6,119.499173,23.532482,48.1,30,2024-04-17 01:50:26,2148
2592,,       ,,416306457,15,8.2,119.5161,23.543862,62.2,30,2024-04-17 01:59:55,1862
2396,,       ,,416306457,15,7.9,119.525755,23.550177,53.5,30,2024-04-17 02:04:55,1686
2472,,,                    ,416306457,15,8.0,119.545103,23.558215,89.6,0,2024-04-17 02:13:55,1741
3028,,       ,,416306457,15,8.0,119.553573,23.558258,85.5,30,2024-04-17 02:17:24,2186
2638,,       ,,416306457,15,6.3,119.566533,23.56023,74.7,30,2024-04-17 02:22:54,1895
2727,,       ,,416306457,15,6.1,119.570727,23.562282,44.2,30,2024-04-17 02:25:24,1967
2383,,       ,,416306457,15,1.5,119.575098,23.565545,60.4,30,2024-04-17 02:34:24,1716
2502,,       ,,416306457,15,0.0,119.574973,23.565402,74.2,30,2024-04-17 02:40:54,1802
2899,,       ,,416306457,15,0.0,119.574962,23.565403,74.2,30,2024-04-17 02:46:54,2091
2850,,       ,,416306457,15,0.0,119.574968,23.565403,74.2,30,2024-04-17 02:49:54,2086
3200,,,                    ,416306457,15,0.0,119.575553,23.565883,56.1,0,2024-04-17 06:23:29,2373
2563,,,                    ,416306457,15,0.0,119.575543,23.565908,56.1,0,2024-04-17 06:35:29,1858
2487,,,                    ,416306457,15,0.0,119.575538,23.5659,56.1,0,2024-04-17 06:41:30,1811
2879,,,                    ,416306457,15,0.0,119.575542,23.5659,56.1,0,2024-04-17 06:47:29,2147
2606,,,                    ,416306457,15,0.0,119.575543,23.565898,56.1,0,2024-04-17 06:53:29,1893
2660,,       ,,416306457,15,0.0,119.575542,23.5659,56.1,30,2024-04-17 06:59:29,1907
2652,,       ,,416306457,15,0.0,119.575545,23.5659,56.1,30,2024-04-17 07:02:29,1931
