fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5795,,,                    ,200018992,15,4.8,118.430402,22.776948,100.4,30,2024-04-21 22:25:41,3911
5614,,,                    ,200018992,15,4.0,118.439537,22.774812,104.2,30,2024-04-21 22:34:41,3787
5356,,,                    ,200018992,15,0.3,118.44239,22.773913,105.9,30,2024-04-21 22:43:40,3599
5659,,,                    ,200018992,15,2.4,118.435795,22.747347,246.5,30,2024-04-21 23:17:41,3828
5938,,,                    ,200018992,15,3.3,118.431748,22.746495,269.1,30,2024-04-21 23:21:42,4013
5727,,,                    ,200018992,15,3.7,118.42867,22.746232,260.3,30,2024-04-21 23:24:42,3892
6060,,,                    ,200018992,15,3.5,118.409732,22.745057,264.5,30,2024-04-21 23:43:14,4117
5836,,,                    ,200018992,15,4.1,118.36754,22.743192,274.7,30,2024-04-22 00:24:44,4018
5892,,,                    ,200018992,15,3.2,118.356305,22.743052,267.2,30,2024-04-22 00:35:45,4049
6122,,,                    ,200018992,15,3.4,118.354342,22.743057,272.2,30,2024-04-22 00:37:45,4219
5736,,,                    ,200018992,15,2.7,118.352585,22.746125,8.6,30,2024-04-22 00:43:16,3974
5745,,,                    ,200018992,15,3.9,118.389252,22.74629,75.1,30,2024-04-22 01:15:48,3982
5955,,,                    ,200018992,15,2.2,118.446882,22.744883,113.4,30,2024-04-22 02:09:21,4153
5995,,,                    ,200018992,15,4.9,118.438568,22.740517,269.3,30,2024-04-22 02:31:21,4192
6141,,,                    ,200018992,15,3.8,118.422375,22.740553,276.5,30,2024-04-22 02:45:21,4309
6041,,,                    ,200018992,15,3.7,118.41318,22.740547,275.7,30,2024-04-22 02:53:22,4229
6038,,,                    ,200018992,15,3.9,118.406675,22.740648,266.2,30,2024-04-22 02:58:53,4262
6427,,,                    ,200018992,15,4.3,118.394845,22.74092,270.3,30,2024-04-22 03:09:23,4573
6319,,,                    ,200018992,15,3.8,118.391912,22.74099,278.7,30,2024-04-22 03:11:53,4495
6619,,,                    ,200018992,15,3.8,118.384193,22.741102,275.2,30,2024-04-22 03:18:53,4723
6513,,,                    ,200018992,15,3.9,118.378125,22.741628,269.6,30,2024-04-22 03:24:23,4610
6965,,,                    ,200018992,15,2.0,118.391085,22.75279,340.8,30,2024-04-22 06:32:03,5057
7124,,,                    ,200018992,15,2.3,118.389547,22.757133,340.9,30,2024-04-22 06:39:33,5211
7179,,,                    ,200018992,15,2.1,118.388915,22.759342,344.9,30,2024-04-22 06:43:34,5237
7205,,,                    ,200018992,15,2.0,118.388398,22.76132,343.3,30,2024-04-22 06:47:04,5225
6986,,,                    ,200018992,15,2.2,118.388188,22.762117,352.3,30,2024-04-22 06:48:34,5062
7157,,,                    ,200018992,15,6.4,118.385415,22.775985,3.5,30,2024-04-22 07:07:06,5227
7151,,,                    ,200018992,15,5.0,118.3895,22.783655,79.3,30,2024-04-22 07:14:06,5222
7188,,,                    ,200018992,15,4.4,118.404873,22.785208,79.5,30,2024-04-22 07:27:06,5222
7363,,,                    ,200018992,15,4.0,118.412202,22.78584,80.7,30,2024-04-22 07:33:07,5362
6918,,,                    ,200018992,15,4.2,118.417202,22.786277,83.0,30,2024-04-22 07:37:07,5013
7061,,,                    ,200018992,15,4.3,118.425807,22.787302,87.0,30,2024-04-22 07:44:08,5107
6937,,,                    ,200018992,15,4.2,118.445857,22.788903,86.3,30,2024-04-22 08:00:42,4998
6919,,,                    ,200018992,15,3.4,118.45601,22.785573,283.4,30,2024-04-22 08:17:43,4985
6888,,,                    ,200018992,15,3.4,118.453143,22.786228,296.0,30,2024-04-22 08:20:14,4948
6976,,,                    ,200018992,15,4.0,118.450418,22.786892,277.4,30,2024-04-22 08:22:44,5036
6892,,,                    ,200018992,15,3.8,118.441617,22.7886,283.3,30,2024-04-22 08:30:44,4975
6840,,,                    ,200018992,15,3.3,118.438873,22.78921,282.1,30,2024-04-22 08:33:15,4910
7168,,,                    ,200018992,15,3.9,118.428808,22.79217,286.7,30,2024-04-22 08:42:22,5152
6888,,,                    ,200018992,15,3.4,118.423973,22.793783,290.6,30,2024-04-22 08:46:46,4940
6830,,,                    ,200018992,15,3.8,118.422132,22.794372,294.5,30,2024-04-22 08:48:23,4875
5587,,,                    ,200018992,15,3.8,118.309495,22.702215,261.8,30,2024-04-23 06:13:26,3822
5470,,,                    ,200018992,15,4.5,118.29302,22.700773,264.1,30,2024-04-23 06:27:26,3763
5606,,,                    ,200018992,15,4.1,118.28042,22.69976,263.4,30,2024-04-23 06:38:27,3833
5159,,,                    ,200018992,15,9.7,117.376747,23.240898,353.9,30,2024-04-27 00:19:53,3317
5163,,,                    ,200018992,15,9.7,117.376747,23.240898,353.9,30,2024-04-27 00:19:53,3317
5051,,,                    ,200018992,15,10.3,117.375127,23.265098,357.3,30,2024-04-27 00:28:29,3240
5016,,,                    ,200018992,15,10.3,117.375127,23.265098,357.3,30,2024-04-27 00:28:29,3230
5068,,,                    ,200018992,15,10.3,117.375127,23.265098,357.3,30,2024-04-27 00:28:29,3254
5080,,,                    ,200018992,15,10.0,117.373207,23.301,352.3,30,2024-04-27 00:41:00,3258
4987,,,                    ,200018992,15,10.0,117.373207,23.301,352.3,30,2024-04-27 00:41:00,3202
5201,,,                    ,200018992,15,10.0,117.373207,23.301,352.3,30,2024-04-27 00:41:00,3334
4990,,,                    ,200018992,15,10.0,117.373207,23.301,352.3,30,2024-04-27 00:41:00,3203
4928,,,                    ,200018992,15,9.6,117.370938,23.33914,2.3,30,2024-04-27 00:55:02,3146
4820,,,                    ,200018992,15,9.6,117.370938,23.33914,2.3,30,2024-04-27 00:55:02,3087
5199,,,                    ,200018992,15,9.6,117.370938,23.33914,2.3,30,2024-04-27 00:55:02,3330
5013,,,                    ,200018992,15,9.3,117.370998,23.366505,354.9,30,2024-04-27 01:05:02,3188
5202,,,                    ,200018992,15,9.3,117.370998,23.366505,354.9,30,2024-04-27 01:05:02,3334
4886,,,                    ,200018992,15,10.1,117.369465,23.3948,0.9,30,2024-04-27 01:15:32,3119
4891,,,                    ,200018992,15,9.3,117.368792,23.406818,356.0,30,2024-04-27 01:20:01,3154
5036,,,                    ,200018992,15,9.3,117.368792,23.406818,356.0,30,2024-04-27 01:20:01,3237
5399,,,                    ,200018992,15,9.3,117.368792,23.406818,356.0,30,2024-04-27 01:20:01,3510
5349,,,                    ,200018992,15,9.5,117.367188,23.43376,357.1,30,2024-04-27 01:30:02,3482
5301,,,                    ,200018992,15,9.5,117.367188,23.43376,357.1,30,2024-04-27 01:30:02,3457
5412,,,                    ,200018992,15,9.5,117.367188,23.43376,357.1,30,2024-04-27 01:30:02,3528
5232,,,                    ,200018992,15,9.1,117.365022,23.473217,354.3,30,2024-04-27 01:45:02,3410
5132,,,                    ,200018992,15,9.4,117.364393,23.4863,359.3,30,2024-04-27 01:50:04,3362
5278,,,                    ,200018992,15,9.4,117.364393,23.4863,359.3,30,2024-04-27 01:50:04,3440
5395,,,                    ,200018992,15,9.2,117.36348,23.499213,354.9,30,2024-04-27 01:55:03,3527
5365,,,                    ,200018992,15,9.2,117.36348,23.499213,354.9,30,2024-04-27 01:55:03,3477
5498,,,                    ,200018992,15,9.1,117.361883,23.524817,358.3,30,2024-04-27 02:05:04,3563
5118,,,                    ,200018992,15,9.1,117.361883,23.524817,358.3,30,2024-04-27 02:05:04,3314
5185,,,                    ,200018992,15,9.1,117.361883,23.524817,358.3,30,2024-04-27 02:05:04,3357
5560,,,                    ,200018992,15,8.6,117.359297,23.551632,1.3,30,2024-04-27 02:16:06,3615
5296,,,                    ,200018992,15,8.6,117.359297,23.551632,1.3,30,2024-04-27 02:16:06,3420
5451,,,                    ,200018992,15,8.6,117.359297,23.551632,1.3,30,2024-04-27 02:16:06,3531
5412,,,                    ,200018992,15,2.6,117.362455,23.577212,93.6,30,2024-04-27 02:31:09,3518
5191,,,                    ,200018992,15,2.6,117.362455,23.577212,93.6,30,2024-04-27 02:31:09,3400
5526,,,                    ,200018992,15,2.6,117.362455,23.577212,93.6,30,2024-04-27 02:31:09,3626
5629,,,                    ,200018992,15,0.3,117.3656,23.576867,54.7,30,2024-04-27 02:41:38,3696
5469,,,                    ,200018992,15,0.3,117.3656,23.576867,54.7,30,2024-04-27 02:41:38,3596
5200,,,                    ,200018992,15,0.4,117.365868,23.576925,106.8,30,2024-04-27 02:50:10,3432
5633,,,                    ,200018992,15,0.4,117.365868,23.576925,106.8,30,2024-04-27 02:50:10,3730
5415,,,                    ,200018992,15,0.4,117.365868,23.576925,106.8,30,2024-04-27 02:50:10,3592
5325,,,                    ,200018992,15,0.1,117.36588,23.576993,106.8,30,2024-04-27 03:02:11,3525
5520,,,                    ,200018992,15,0.1,117.36588,23.576993,106.8,30,2024-04-27 03:02:11,3646
5376,,,                    ,200018992,15,0.1,117.36588,23.576993,106.8,30,2024-04-27 03:02:11,3556
5571,,,                    ,200018992,15,0.2,117.365742,23.5771,301.7,30,2024-04-27 03:14:11,3697
5507,,,                    ,200018992,15,0.2,117.365742,23.5771,301.7,30,2024-04-27 03:14:11,3650
5419,,,                    ,200018992,15,0.2,117.365742,23.5771,301.7,30,2024-04-27 03:14:11,3572
5467,,,                    ,200018992,15,0.2,117.365788,23.577477,187.4,30,2024-04-27 03:41:38,3658
5550,,,                    ,200018992,15,0.2,117.365788,23.577477,187.4,30,2024-04-27 03:41:38,3694
5324,,,                    ,200018992,15,0.2,117.365788,23.577477,187.4,30,2024-04-27 03:41:38,3552
5545,,,                    ,200018992,15,0.1,117.36557,23.577538,251.2,30,2024-04-27 03:59:32,3679
5435,,,                    ,200018992,15,0.1,117.36557,23.577538,251.2,30,2024-04-27 03:59:32,3622
5872,,,                    ,200018992,15,0.1,117.36557,23.577538,251.2,30,2024-04-27 03:59:32,3947
5986,,,                    ,200018992,15,0.4,117.36568,23.577417,139.7,30,2024-04-27 04:26:29,4051
5777,,,                    ,200018992,15,0.4,117.36568,23.577417,139.7,30,2024-04-27 04:26:29,3908
5446,,,                    ,200018992,15,0.4,117.36568,23.577417,139.7,30,2024-04-27 04:26:29,3692
5944,,,                    ,200018992,15,0.3,117.365672,23.577265,207.1,30,2024-04-27 04:38:32,4032
5766,,,                    ,200018992,15,0.3,117.365672,23.577265,207.1,30,2024-04-27 04:38:32,3880
5809,,,                    ,200018992,15,0.3,117.365672,23.577265,207.1,30,2024-04-27 04:38:32,3947
5896,,,                    ,200018992,15,0.2,117.36554,23.57723,293.5,30,2024-04-27 04:56:30,4002
5769,,,                    ,200018992,15,0.2,117.36554,23.57723,293.5,30,2024-04-27 04:56:30,3921
6061,,,                    ,200018992,15,0.2,117.36554,23.57723,293.5,30,2024-04-27 04:56:30,4116
5507,,,                    ,200018992,15,0.1,117.365568,23.577427,63.6,30,2024-04-27 05:11:35,3732
5511,,,                    ,200018992,15,0.1,117.365568,23.577427,63.6,30,2024-04-27 05:11:35,3739
5447,,,                    ,200018992,15,0.1,117.365568,23.577427,63.6,30,2024-04-27 05:11:35,3683
5694,,,                    ,200018992,15,0.1,117.365578,23.577338,82.4,30,2024-04-27 05:35:35,3876
6134,,,                    ,200018992,15,0.1,117.365578,23.577338,82.4,30,2024-04-27 05:35:35,4193
6013,,,                    ,200018992,15,0.1,117.365578,23.577338,82.4,30,2024-04-27 05:35:35,4119
5735,,,                    ,200018992,15,0.1,117.365575,23.577332,166.1,30,2024-04-27 05:48:09,3925
5898,,,                    ,200018992,15,0.3,117.365498,23.577317,255.4,30,2024-04-27 05:51:08,4061
5987,,,                    ,200018992,15,0.3,117.365498,23.577317,255.4,30,2024-04-27 05:51:08,4133
5899,,,                    ,200018992,15,0.3,117.365498,23.577317,255.4,30,2024-04-27 05:51:08,4078
5372,,,                    ,200018992,15,0.2,117.36559,23.577323,350.1,30,2024-04-27 06:03:16,3669
5287,,,                    ,200018992,15,0.2,117.36559,23.577323,350.1,30,2024-04-27 06:03:16,3620
5587,,,                    ,200018992,15,0.2,117.36559,23.577323,350.1,30,2024-04-27 06:03:16,3829
6135,,,                    ,200018992,15,0.4,117.365452,23.577233,5.8,30,2024-04-27 06:22:36,4201
6146,,,                    ,200018992,15,0.4,117.365452,23.577233,5.8,30,2024-04-27 06:22:36,4207
6203,,,                    ,200018992,15,0.4,117.365452,23.577233,5.8,30,2024-04-27 06:22:36,4259
6130,,,                    ,200018992,15,0.2,117.365512,23.577225,137.9,30,2024-04-27 06:34:47,4214
5902,,,                    ,200018992,15,0.2,117.365512,23.577225,137.9,30,2024-04-27 06:34:47,4058
6029,,,                    ,200018992,15,0.0,117.365568,23.577232,314.5,30,2024-04-27 06:40:39,4162
6312,,,                    ,200018992,15,0.0,117.365568,23.577232,314.5,30,2024-04-27 06:40:39,4346
6092,,,                    ,200018992,15,0.0,117.365568,23.577232,314.5,30,2024-04-27 06:40:39,4176
