fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2076,,,SHUENN SHENQ NO.8   ,416006775,15,7.5,120.228005,22.738068,304.7,0,2024-04-24 17:11:24,1274
2195,,       ,,416006775,15,7.6,120.220893,22.742627,303.5,30,2024-04-24 17:15:10,1368
1593,,,SHUENN SHENQ NO.8   ,416006775,15,7.6,120.213263,22.74753,305.4,0,2024-04-24 17:19:10,1012
1827,,,SHUENN SHENQ NO.8   ,416006775,15,7.6,120.204342,22.753323,305.7,0,2024-04-24 17:23:50,1168
2217,,,SHUENN SHENQ NO.8   ,416006775,15,7.8,120.196728,22.758232,299.7,0,2024-04-24 17:27:50,1409
1764,,,SHUENN SHENQ NO.8   ,416006775,15,7.7,120.189025,22.763158,306.9,30,2024-04-24 17:31:50,1109
2314,,,SHUENN SHENQ NO.8   ,416006775,15,7.6,120.179148,22.769437,303.0,0,2024-04-24 17:36:57,1472
2026,,,SHUENN SHENQ NO.8   ,416006775,15,7.8,120.173577,22.772953,306.2,0,2024-04-24 17:39:50,1270
1897,,,SHUENN SHENQ NO.8   ,416006775,15,7.8,120.164532,22.778628,305.9,30,2024-04-24 17:44:30,1201
2075,,,SHUENN SHENQ NO.8   ,416006775,15,7.9,120.157985,22.782598,307.4,0,2024-04-24 17:47:50,1315
2265,,,SHUENN SHENQ NO.8   ,416006775,15,7.5,120.148022,22.788072,303.1,0,2024-04-24 17:52:57,1441
2053,,       ,,416006775,15,7.7,120.139475,22.791107,289.8,30,2024-04-24 17:56:57,1315
2502,,,SHUENN SHENQ NO.8   ,416006775,15,7.6,120.130823,22.794093,284.7,0,2024-04-24 18:00:57,1618
2143,,       ,,416006775,15,3.2,120.125335,22.797965,326.5,30,2024-04-24 18:04:57,1363
2130,,,SHUENN SHENQ NO.8   ,416006775,15,3.4,120.123212,22.801167,330.2,30,2024-04-24 18:08:57,1382
2464,,,SHUENN SHENQ NO.8   ,416006775,15,3.3,120.121048,22.804395,326.7,0,2024-04-24 18:12:57,1607
2021,,,SHUENN SHENQ NO.8   ,416006775,15,3.2,120.118297,22.807983,319.5,30,2024-04-24 18:17:50,1313
2513,,,SHUENN SHENQ NO.8   ,416006775,15,2.5,120.116053,22.810287,320.5,30,2024-04-24 18:21:00,1624
2288,,       ,,416006775,15,3.8,120.112728,22.813445,321.8,30,2024-04-24 18:25:37,1469
1932,,       ,,416006775,15,3.4,120.110717,22.816225,348.4,30,2024-04-24 18:29:53,1225
1713,,       ,,416006775,15,1.9,120.110298,22.819905,352.6,30,2024-04-24 18:33:53,1101
1769,,       ,,416006775,15,1.1,120.110003,22.820603,305.7,30,2024-04-24 18:37:19,1122
2389,,,SHUENN SHENQ NO.8   ,416006775,15,1.0,120.109075,22.821525,312.7,30,2024-04-24 18:41:28,1567
2216,,,SHUENN SHENQ NO.8   ,416006775,15,1.1,120.108363,22.822382,314.9,0,2024-04-24 18:45:08,1416
2279,,,SHUENN SHENQ NO.8   ,416006775,15,1.2,120.107255,22.823502,311.9,0,2024-04-24 18:49:28,1477
1956,,       ,,416006775,15,1.4,120.106258,22.8246,323.3,30,2024-04-24 18:53:28,1275
2387,,       ,,416006775,15,1.2,120.105163,22.825855,331.3,30,2024-04-24 18:57:55,1573
2403,,       ,,416006775,15,1.5,120.104218,22.826873,322.4,30,2024-04-24 19:01:28,1570
2405,,       ,,416006775,15,2.3,120.103647,22.827842,151.9,30,2024-04-24 19:04:52,1573
1761,,,SHUENN SHENQ NO.8   ,416006775,15,4.9,120.10619,22.823433,161.4,30,2024-04-24 19:08:35,1158
2098,,,SHUENN SHENQ NO.8   ,416006775,15,4.9,120.11061,22.817602,143.0,0,2024-04-24 19:13:55,1366
2092,,,SHUENN SHENQ NO.8   ,416006775,15,5.0,120.113617,22.813247,144.3,0,2024-04-24 19:17:42,1367
2352,,,SHUENN SHENQ NO.8   ,416006775,15,4.7,120.117163,22.808437,143.2,30,2024-04-24 19:21:55,1543
2068,,,SHUENN SHENQ NO.8   ,416006775,15,4.5,120.12161,22.803725,124.4,30,2024-04-24 19:26:35,1371
1890,,,SHUENN SHENQ NO.8   ,416006775,15,2.5,120.121912,22.803818,263.2,0,2024-04-24 19:29:24,1250
2415,,,SHUENN SHENQ NO.8   ,416006775,15,0.5,120.121545,22.804252,61.2,0,2024-04-24 19:32:47,1580
2234,,,SHUENN SHENQ NO.8   ,416006775,15,0.7,120.12071,22.805345,330.8,30,2024-04-24 19:38:49,1480
1830,,,SHUENN SHENQ NO.8   ,416006775,15,0.7,120.12071,22.805345,330.8,0,2024-04-24 19:38:49,1198
1942,,,SHUENN SHENQ NO.8   ,416006775,15,1.9,120.119102,22.807517,316.9,0,2024-04-24 19:46:53,1274
2011,,,SHUENN SHENQ NO.8   ,416006775,15,0.9,120.118488,22.808685,289.5,30,2024-04-24 19:50:49,1326
2505,,,SHUENN SHENQ NO.8   ,416006775,15,0.3,120.11815,22.809457,65.2,0,2024-04-24 19:54:45,1646
2301,,,SHUENN SHENQ NO.8   ,416006775,15,1.6,120.11702,22.81043,326.6,30,2024-04-24 19:58:40,1522
2360,,,SHUENN SHENQ NO.8   ,416006775,15,0.9,120.116715,22.811073,339.6,0,2024-04-24 20:02:09,1576
2649,,,SHUENN SHENQ NO.8   ,416006775,15,0.7,120.11605,22.811967,343.3,0,2024-04-24 20:06:50,1779
2305,,,SHUENN SHENQ NO.8   ,416006775,15,0.1,120.115505,22.812335,141.6,0,2024-04-24 20:08:59,1526
2190,,,SHUENN SHENQ NO.8   ,416006775,15,1.2,120.114075,22.813702,271.2,30,2024-04-24 20:14:46,1449
2124,,,SHUENN SHENQ NO.8   ,416006775,15,1.5,120.112615,22.815408,332.0,0,2024-04-24 20:19:57,1408
2213,,,SHUENN SHENQ NO.8   ,416006775,15,1.3,120.111512,22.816687,338.6,30,2024-04-24 20:23:57,1438
2078,,,SHUENN SHENQ NO.8   ,416006775,15,1.2,120.110757,22.81774,300.7,0,2024-04-24 20:27:53,1358
2228,,,SHUENN SHENQ NO.8   ,416006775,15,0.6,120.10978,22.81891,270.2,0,2024-04-24 20:31:26,1424
2147,,,SHUENN SHENQ NO.8   ,416006775,15,1.0,120.109347,22.820068,339.3,30,2024-04-24 20:35:40,1405
2059,,,SHUENN SHENQ NO.8   ,416006775,15,0.2,120.108115,22.821335,271.5,0,2024-04-24 20:39:12,1351
2409,,,SHUENN SHENQ NO.8   ,416006775,15,2.5,120.107342,22.82294,302.2,0,2024-04-24 20:43:18,1589
2273,,,SHUENN SHENQ NO.8   ,416006775,15,1.4,120.106462,22.82396,321.3,30,2024-04-24 20:46:41,1515
1830,,,SHUENN SHENQ NO.8   ,416006775,15,2.4,120.105722,22.825383,10.6,0,2024-04-24 20:51:57,1179
2001,,,SHUENN SHENQ NO.8   ,416006775,15,2.2,120.105815,22.827587,349.6,0,2024-04-24 20:55:57,1283
2000,,,SHUENN SHENQ NO.8   ,416006775,15,2.0,120.104735,22.82962,340.0,30,2024-04-24 20:59:57,1316
1989,,,SHUENN SHENQ NO.8   ,416006775,15,1.7,120.103928,22.830612,341.2,0,2024-04-24 21:02:20,1290
2286,,,SHUENN SHENQ NO.8   ,416006775,15,1.5,120.103042,22.832353,339.2,0,2024-04-24 21:06:34,1511
1889,,,SHUENN SHENQ NO.8   ,416006775,15,2.0,120.102093,22.83482,350.0,30,2024-04-24 21:11:54,1211
2066,,,SHUENN SHENQ NO.8   ,416006775,15,0.7,120.101317,22.836523,341.3,0,2024-04-24 21:15:54,1339
2240,,,SHUENN SHENQ NO.8   ,416006775,15,0.5,120.101088,22.836463,133.5,0,2024-04-24 21:19:08,1455
2324,,,SHUENN SHENQ NO.8   ,416006775,15,0.9,120.10087,22.836005,189.6,30,2024-04-24 21:23:44,1520
2027,,,SHUENN SHENQ NO.8   ,416006775,15,0.4,120.100638,22.835697,75.0,30,2024-04-24 21:26:44,1299
1829,,,SHUENN SHENQ NO.8   ,416006775,15,1.4,120.100828,22.83528,34.5,0,2024-04-24 21:31:58,1180
2222,,,SHUENN SHENQ NO.8   ,416006775,15,1.1,120.10097,22.835715,343.8,0,2024-04-24 21:34:44,1452
2293,,,SHUENN SHENQ NO.8   ,416006775,15,0.8,120.100527,22.836003,312.8,30,2024-04-24 21:38:45,1509
2455,,,SHUENN SHENQ NO.8   ,416006775,15,0.4,120.100262,22.836482,262.0,30,2024-04-24 21:43:19,1622
2120,,,SHUENN SHENQ NO.8   ,416006775,15,1.1,120.10013,22.837023,311.1,0,2024-04-24 21:48:09,1376
2185,,,SHUENN SHENQ NO.8   ,416006775,15,2.2,120.09968,22.837862,9.7,0,2024-04-24 21:51:28,1427
1887,,,SHUENN SHENQ NO.8   ,416006775,15,0.9,120.09864,22.838862,324.6,0,2024-04-24 21:56:09,1218
2331,,,SHUENN SHENQ NO.8   ,416006775,15,0.9,120.09864,22.838862,324.6,0,2024-04-24 21:56:09,1494
1935,,,SHUENN SHENQ NO.8   ,416006775,15,1.4,120.098048,22.840082,10.4,0,2024-04-24 22:03:14,1246
1982,,,SHUENN SHENQ NO.8   ,416006775,15,0.8,120.09787,22.840867,338.3,0,2024-04-24 22:05:42,1272
2337,,,SHUENN SHENQ NO.8   ,416006775,15,0.8,120.096992,22.842022,349.3,0,2024-04-24 22:10:50,1549
1896,,,SHUENN SHENQ NO.8   ,416006775,15,0.5,120.096458,22.842828,40.1,0,2024-04-24 22:15:51,1223
2421,,,SHUENN SHENQ NO.8   ,416006775,15,0.7,120.095287,22.843857,232.7,0,2024-04-24 22:21:39,1612
2176,,,SHUENN SHENQ NO.8   ,416006775,15,0.3,120.095055,22.843882,58.2,30,2024-04-24 22:23:48,1423
2643,,,SHUENN SHENQ NO.8   ,416006775,15,0.2,120.095292,22.845245,234.1,30,2024-04-24 22:29:57,1752
1896,,,SHUENN SHENQ NO.8   ,416006775,15,0.7,120.095328,22.84534,270.0,0,2024-04-24 22:32:52,1269
2229,,,SHUENN SHENQ NO.8   ,416006775,15,1.0,120.094833,22.845338,218.1,0,2024-04-24 22:37:19,1441
2408,,,SHUENN SHENQ NO.8   ,416006775,15,0.6,120.094662,22.845063,208.4,0,2024-04-24 22:41:13,1590
2453,,,SHUENN SHENQ NO.8   ,416006775,15,0.9,120.094303,22.844833,176.0,30,2024-04-24 22:44:47,1624
2149,,,SHUENN SHENQ NO.8   ,416006775,15,0.1,120.094248,22.844735,142.9,30,2024-04-24 22:47:48,1404
2227,,,SHUENN SHENQ NO.8   ,416006775,15,0.3,120.094345,22.844342,183.0,30,2024-04-24 22:50:46,1456
2008,,,SHUENN SHENQ NO.8   ,416006775,15,0.4,120.094107,22.844107,73.2,0,2024-04-24 22:57:23,1332
1951,,,SHUENN SHENQ NO.8   ,416006775,15,0.2,120.094055,22.844318,245.1,0,2024-04-24 23:01:50,1267
2013,,,SHUENN SHENQ NO.8   ,416006775,15,0.6,120.094103,22.844467,215.7,0,2024-04-24 23:04:48,1295
2167,,,SHUENN SHENQ NO.8   ,416006775,15,0.3,120.09435,22.844335,22.6,0,2024-04-24 23:09:16,1421
1937,,,SHUENN SHENQ NO.8   ,416006775,15,0.7,120.094267,22.84428,192.3,0,2024-04-24 23:13:43,1254
1850,,,SHUENN SHENQ NO.8   ,416006775,15,0.4,120.09421,22.844268,330.2,30,2024-04-24 23:17:48,1199
2014,,,SHUENN SHENQ NO.8   ,416006775,15,0.2,120.094157,22.844243,346.0,0,2024-04-24 23:21:08,1320
1711,,,SHUENN SHENQ NO.8   ,416006775,15,1.9,120.094023,22.844673,298.8,0,2024-04-24 23:25:52,1129
2448,,,SHUENN SHENQ NO.8   ,416006775,15,0.9,120.093672,22.844882,224.0,0,2024-04-24 23:29:44,1611
2058,,,SHUENN SHENQ NO.8   ,416006775,15,0.1,120.093403,22.844733,270.6,0,2024-04-24 23:32:42,1341
1904,,,SHUENN SHENQ NO.8   ,416006775,15,0.9,120.094143,22.845722,39.1,30,2024-04-24 23:38:49,1254
2238,,,SHUENN SHENQ NO.8   ,416006775,15,1.7,120.094073,22.845648,121.8,30,2024-04-24 23:41:49,1469
2006,,,SHUENN SHENQ NO.8   ,416006775,15,0.3,120.094422,22.846122,316.0,0,2024-04-24 23:46:20,1304
2386,,,SHUENN SHENQ NO.8   ,416006775,15,0.5,120.094117,22.8464,213.0,30,2024-04-24 23:50:48,1581
2354,,,SHUENN SHENQ NO.8   ,416006775,15,0.9,120.094338,22.846262,226.4,0,2024-04-24 23:53:49,1573
2357,,,SHUENN SHENQ NO.8   ,416006775,15,0.5,120.094612,22.845835,142.1,0,2024-04-24 23:58:02,1550
2351,,,SHUENN SHENQ NO.8   ,416006775,15,4.1,120.095247,22.844873,123.9,0,2024-04-25 00:02:22,1571
2464,,,SHUENN SHENQ NO.8   ,416006775,15,4.1,120.098675,22.842387,131.5,0,2024-04-25 00:05:55,1639
2344,,,SHUENN SHENQ NO.8   ,416006775,15,5.9,120.102993,22.839325,125.5,0,2024-04-25 00:09:55,1569
2440,,,SHUENN SHENQ NO.8   ,416006775,15,7.6,120.110397,22.83403,127.6,0,2024-04-25 00:14:48,1609
2036,,,SHUENN SHENQ NO.8   ,416006775,15,7.3,120.115548,22.83031,128.2,0,2024-04-25 00:17:38,1329
1666,,,SHUENN SHENQ NO.8   ,416006775,15,7.8,120.123957,22.824008,130.3,0,2024-04-25 00:22:18,1037
2022,,,SHUENN SHENQ NO.8   ,416006775,15,7.8,120.132452,22.817563,127.4,0,2024-04-25 00:27:01,1303
2154,,,SHUENN SHENQ NO.8   ,416006775,15,7.7,120.14039,22.811482,131.2,0,2024-04-25 00:31:27,1397
2136,,,SHUENN SHENQ NO.8   ,416006775,15,7.6,120.148285,22.805333,131.5,30,2024-04-25 00:35:54,1413
2246,,,SHUENN SHENQ NO.8   ,416006775,15,7.6,120.153758,22.800978,130.9,0,2024-04-25 00:39:01,1464
2350,,,SHUENN SHENQ NO.8   ,416006775,15,7.7,120.161682,22.793288,140.6,0,2024-04-25 00:43:54,1571
2027,,,SHUENN SHENQ NO.8   ,416006775,15,6.5,120.167695,22.787048,66.4,30,2024-04-25 00:47:54,1329
2328,,,SHUENN SHENQ NO.8   ,416006775,15,7.8,120.17483,22.783838,133.8,0,2024-04-25 00:51:54,1564
2314,,,SHUENN SHENQ NO.8   ,416006775,15,7.7,120.18165,22.77767,136.3,0,2024-04-25 00:55:54,1524
2526,,,SHUENN SHENQ NO.8   ,416006775,15,7.6,120.188523,22.771522,133.1,30,2024-04-25 00:59:56,1697
2263,,,SHUENN SHENQ NO.8   ,416006775,15,7.7,120.193577,22.766985,132.0,30,2024-04-25 01:02:56,1518
2413,,,SHUENN SHENQ NO.8   ,416006775,15,7.2,120.2018,22.759662,133.2,0,2024-04-25 01:07:54,1614
2583,,,SHUENN SHENQ NO.8   ,416006775,15,7.0,120.208338,22.753835,133.7,0,2024-04-25 01:11:54,1744
2236,,,SHUENN SHENQ NO.8   ,416006775,15,7.4,120.214952,22.748093,129.8,30,2024-04-25 01:15:54,1470
2533,,,SHUENN SHENQ NO.8   ,416006775,15,7.4,120.221295,22.743105,128.5,0,2024-04-25 01:19:41,1691
2131,,,SHUENN SHENQ NO.8   ,416006775,15,7.6,120.226863,22.738845,134.7,0,2024-04-25 01:23:01,1409
2287,,,SHUENN SHENQ NO.8   ,416006775,15,7.2,120.232478,22.734487,129.8,0,2024-04-25 01:26:22,1517
2692,,,SHUENN SHENQ NO.8   ,416006775,15,7.2,120.232478,22.734487,129.8,0,2024-04-25 01:26:22,1817
2449,,,SHUENN SHENQ NO.8   ,416006775,15,7.1,120.24556,22.72647,110.8,0,2024-04-25 01:33:41,1660
2227,,,SHUENN SHENQ NO.8   ,416006775,15,7.1,120.24556,22.72647,110.8,0,2024-04-25 01:33:41,1515
2341,,,SHUENN SHENQ NO.8   ,416006775,15,7.1,120.24556,22.72647,110.8,0,2024-04-25 01:33:41,1585
