fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6071,,,83116--14        90%,831161014,15,1.1,120.40605,26.02368,145.8,0,2024-04-27 15:04:32,3914
6066,,,83116--14        90%,831161014,15,1.1,120.408263,26.023865,89.8,0,2024-04-27 15:13:59,3904
6265,,,83116--14        90%,831161014,15,1.1,120.408263,26.023865,89.8,0,2024-04-27 15:13:59,4061
6148,,,83116--14        90%,831161014,15,0.5,120.409423,26.024095,359.8,0,2024-04-27 15:18:43,3970
5988,,,83116--14        90%,831161014,15,0.9,120.411165,26.024345,49.3,0,2024-04-27 15:25:57,3872
5972,,,83116--14        90%,831161014,15,0.7,120.411685,26.024473,47.6,0,2024-04-27 15:28:19,3874
6013,,,83116--14        90%,831161014,15,1.9,120.412268,26.024612,39.9,0,2024-04-27 15:30:43,3900
6073,,,83116--14        90%,831161014,15,1.0,120.413433,26.02482,51.4,0,2024-04-27 15:35:26,3936
6043,,,83116--14        90%,831161014,15,1.4,120.414538,26.025003,328.0,0,2024-04-27 15:40:10,3918
6033,,,83116--14        90%,831161014,15,1.7,120.415112,26.025238,54.7,0,2024-04-27 15:42:33,3910
5986,,,83116--14        90%,831161014,15,1.0,120.416838,26.025652,41.1,0,2024-04-27 15:49:38,3900
5769,,,83116--14        90%,831161014,15,1.0,120.417918,26.025907,112.8,0,2024-04-27 15:54:22,3715
5773,,,83116--14        90%,831161014,15,1.1,120.418405,26.02614,60.0,0,2024-04-27 15:56:44,3716
6059,,,83116--14        90%,831161014,15,1.3,120.419467,26.026358,82.4,0,2024-04-27 16:01:30,3906
5666,,,83116--14        90%,831161014,15,1.2,120.42061,26.02688,72.4,0,2024-04-27 16:06:29,3646
5987,,,83116--14        90%,831161014,15,1.5,120.421748,26.027313,123.8,0,2024-04-27 16:11:23,3855
6155,,,83116--14        90%,831161014,15,0.7,120.422392,26.027428,68.9,0,2024-04-27 16:13:49,3987
6151,,,83116--14        90%,831161014,15,0.7,120.422392,26.027428,68.9,0,2024-04-27 16:13:49,4007
6000,,,83116--14        90%,831161014,15,0.7,120.422392,26.027428,68.9,0,2024-04-27 16:13:49,3893
6945,,,83116--14        90%,831161014,15,0.7,120.400088,25.965,339.3,0,2024-04-28 09:01:44,4755
6600,,,83116--14        90%,831161014,15,1.3,120.39963,25.96515,249.1,0,2024-04-28 09:04:06,4488
6671,,,83116--14        90%,831161014,15,0.7,120.398792,25.965408,290.1,0,2024-04-28 09:08:53,4528
6095,,,83116--14        90%,831161014,15,0.7,120.398792,25.965408,290.1,0,2024-04-28 09:08:53,4115
6560,,,83116--14        90%,831161014,15,1.1,120.397108,25.965788,334.7,0,2024-04-28 09:18:26,4454
6805,,,83116--14        90%,831161014,15,1.1,120.397108,25.965788,334.7,0,2024-04-28 09:18:26,4645
6779,,,83116--14        90%,831161014,15,1.1,120.397108,25.965788,334.7,0,2024-04-28 09:18:26,4620
6549,,,83116--14        90%,831161014,15,0.9,120.395257,25.966498,237.0,0,2024-04-28 09:28:00,4435
6389,,,83116--14        90%,831161014,15,0.2,120.393948,25.966765,235.8,0,2024-04-28 09:35:09,4314
6414,,,83116--14        90%,831161014,15,0.2,120.393948,25.966765,235.8,0,2024-04-28 09:35:09,4324
6116,,,83116--14        90%,831161014,15,0.2,120.393948,25.966765,235.8,0,2024-04-28 09:35:09,4126
6009,,,83116--14        90%,831161014,15,0.8,120.391858,25.966995,227.4,0,2024-04-28 09:44:52,4038
5911,,,83116--14        90%,831161014,15,0.5,120.39079,25.967013,262.9,0,2024-04-28 09:49:47,3974
6181,,,83116--14        90%,831161014,15,0.5,120.39079,25.967013,262.9,0,2024-04-28 09:49:47,4178
6093,,,83116--14        90%,831161014,15,0.6,120.389275,25.96691,357.6,0,2024-04-28 09:56:58,4110
6492,,,83116--14        90%,831161014,15,0.6,120.389275,25.96691,357.6,0,2024-04-28 09:56:58,4391
6283,,,83116--14        90%,831161014,15,0.6,120.389275,25.96691,357.6,0,2024-04-28 09:56:58,4191
6218,,,83116--14        90%,831161014,15,0.2,120.371143,25.958288,215.9,0,2024-04-28 12:24:23,4093
6353,,,83116--14        90%,831161014,15,0.2,120.371143,25.958288,215.9,0,2024-04-28 12:24:23,4167
6635,,,83116--14        90%,831161014,15,0.2,120.371143,25.958288,215.9,0,2024-04-28 12:24:23,4369
5705,,,83116--14        90%,831161014,15,0.6,120.378188,25.953732,97.5,0,2024-04-28 14:06:05,3662
5925,,,83116--14        90%,831161014,15,0.6,120.378188,25.953732,97.5,0,2024-04-28 14:06:05,3809
6136,,,83116--14        90%,831161014,15,0.6,120.378188,25.953732,97.5,0,2024-04-28 14:06:05,3958
5709,,,83116--14        90%,831161014,15,0.5,120.391453,25.953255,41.1,0,2024-04-28 15:18:03,3694
5656,,,83116--14        90%,831161014,15,0.5,120.391453,25.953255,41.1,0,2024-04-28 15:18:03,3679
6004,,,83116--14        90%,831161014,15,0.5,120.391453,25.953255,41.1,0,2024-04-28 15:18:03,3888
5649,,,83116--14        90%,831161014,15,1.9,120.401782,25.955677,17.8,0,2024-04-28 16:08:20,3618
6081,,,83116--14        90%,831161014,15,1.9,120.401782,25.955677,17.8,0,2024-04-28 16:08:20,3922
5973,,,83116--14        90%,831161014,15,1.7,120.403548,25.95661,140.9,0,2024-04-28 16:17:52,3860
5872,,,83116--14        90%,831161014,15,0.6,120.403918,25.956912,27.7,0,2024-04-28 16:20:15,3825
6070,,,83116--14        90%,831161014,15,0.6,120.403918,25.956912,27.7,0,2024-04-28 16:20:15,3952
6168,,,83116--14        90%,831161014,15,0.6,120.403918,25.956912,27.7,0,2024-04-28 16:20:15,4014
