fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3317,,,MINPUYU55558-29-81%,412555829,15,0.3,120.803818,25.99694,66.2,0,2024-04-16 01:47:57,2358
3179,,,MINPUYU55558-29-81%,412555829,15,0.0,120.803893,25.996937,33.9,0,2024-04-16 01:52:12,2268
3097,,,MINPUYU55558-29-81%,412555829,15,0.1,120.803847,25.99684,43.7,0,2024-04-16 01:58:36,2194
3063,,,MINPUYU55558-29-81%,412555829,15,0.0,120.803763,25.996935,267.1,0,2024-04-16 02:02:50,2157
3029,,,MINPUYU55558-29-81%,412555829,15,0.0,120.803773,25.996978,291.4,0,2024-04-16 02:07:12,2135
2924,,,MINPUYU55558-29-81%,412555829,15,0.1,120.803828,25.996923,81.6,0,2024-04-16 02:11:19,2072
3122,,,MINPUYU55558-29-81%,412555829,15,0.1,120.803758,25.996897,149.0,0,2024-04-16 02:15:36,2190
3107,,,MINPUYU55558-29-81%,412555829,15,0.0,120.803787,25.996987,110.3,0,2024-04-16 02:24:09,2191
2780,,,MINPUYU55558-29-81%,412555829,15,0.0,120.803762,25.997018,270.0,0,2024-04-16 02:28:26,1949
3300,,,MINPUYU55558-29-81%,412555829,15,0.0,120.803755,25.997017,273.0,0,2024-04-16 02:47:29,2316
2852,,,MINPUYU55558-29-80%,412555829,15,0.1,120.80376,25.997067,319.8,0,2024-04-16 02:51:45,1990
3391,,,MINPUYU55558-29-81%,412555829,15,0.3,120.803698,25.997067,295.4,0,2024-04-16 02:58:08,2381
3229,,,MINPUYU55558-29-81%,412555829,15,0.0,120.803713,25.997122,329.0,0,2024-04-16 03:04:29,2304
3051,,,MINPUYU55558-29-81%,412555829,15,0.1,120.803795,25.9971,91.2,0,2024-04-16 03:08:46,2186
2989,,,MINPUYU55558-29-80%,412555829,15,0.0,120.80389,25.997115,89.9,0,2024-04-16 03:15:06,2101
3270,,,MINPUYU55558-29-80%,412555829,15,0.1,120.803838,25.997152,61.6,0,2024-04-16 03:19:21,2304
3482,,,MINPUYU55558-29-80%,412555829,15,0.0,120.803835,25.997188,301.2,0,2024-04-16 03:25:44,2455
2780,,,MINPUYU55558-29-80%,412555829,15,0.1,120.803943,25.997272,351.2,0,2024-04-16 03:38:30,1952
2655,,,MINPUYU55558-29-80%,412555829,15,0.0,120.804043,25.997245,69.0,0,2024-04-16 03:44:54,1856
3105,,,MINPUYU55558-29-80%,412555829,15,0.0,120.804062,25.997193,162.3,0,2024-04-16 03:47:00,2177
2784,,,MINPUYU55558-29-80%,412555829,15,0.1,120.804047,25.997312,350.9,0,2024-04-16 03:53:25,1964
2717,,,MINPUYU55558-29-80%,412555829,15,0.0,120.804238,25.997273,134.2,0,2024-04-16 03:59:52,1914
2581,,,MINPUYU55558-29-80%,412555829,15,0.2,120.804353,25.997262,251.6,0,2024-04-16 04:10:25,1818
2563,,,MINPUYU55558-29-80%,412555829,15,0.3,120.804763,25.997092,135.4,0,2024-04-16 04:14:43,1785
2913,,,MINPUYU55558-29-80%,412555829,15,0.4,120.805037,25.996925,116.9,0,2024-04-16 04:19:00,2050
