fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3082,,,8888-2850%          ,416888828,15,0.2,119.023392,23.221553,80.0,0,2024-04-16 17:53:29,2201
2978,,,8888-2850%          ,416888828,15,0.4,119.024138,23.221703,71.0,0,2024-04-16 17:57:36,2121
2701,,,8888-2850%          ,416888828,15,0.3,119.024832,23.22178,98.0,0,2024-04-16 18:01:41,1872
3127,,,8888-2850%          ,416888828,15,0.3,119.025908,23.221842,98.0,0,2024-04-16 18:07:47,2221
3089,,,8888-2850%          ,416888828,15,0.4,119.026613,23.22185,76.0,0,2024-04-16 18:11:50,2192
2828,,,8888-2848%          ,416888828,15,0.3,119.030453,23.221028,99.0,0,2024-04-16 18:32:12,2025
2770,,,8888-2851%          ,416888828,15,0.3,119.030793,23.220952,105.0,0,2024-04-16 18:34:15,1948
3302,,,8888-2849%          ,416888828,15,0.5,119.032085,23.220327,118.0,0,2024-04-16 18:40:16,2386
3120,,,8888-2848%          ,416888828,15,0.4,119.032832,23.220037,114.0,0,2024-04-16 18:44:18,2257
2743,,,8888-2851%          ,416888828,15,0.4,119.033653,23.21968,126.0,0,2024-04-16 18:48:18,1928
2511,,,8888-2848%          ,416888828,15,0.4,119.035348,23.218908,121.0,0,2024-04-16 18:56:13,1791
2552,,,8888-2848%          ,416888828,15,0.4,119.035787,23.218597,126.0,0,2024-04-16 18:58:16,1803
2562,,,8888-2848%          ,416888828,15,0.5,119.038367,23.21685,135.0,0,2024-04-16 19:10:07,1781
2876,,,8888-2848%          ,416888828,15,0.4,119.039317,23.21626,123.0,0,2024-04-16 19:14:06,2053
2560,,,8888-2848%          ,416888828,15,0.5,119.04016,23.215543,137.0,0,2024-04-16 19:18:10,1784
2744,,,8888-2849%          ,416888828,15,0.5,119.04208,23.214117,132.0,0,2024-04-16 19:26:12,1937
3197,,,8888-2849%          ,416888828,15,0.5,119.043007,23.21329,138.0,0,2024-04-16 19:30:12,2337
3144,,,8888-2850%          ,416888828,15,0.5,119.043455,23.212903,131.0,0,2024-04-16 19:32:15,2291
2737,,,8888-2849%          ,416888828,15,0.3,119.044895,23.211567,141.0,0,2024-04-16 19:38:10,1963
3038,,,8888-2849%          ,416888828,15,0.3,119.045867,23.21066,139.0,0,2024-04-16 19:42:10,2205
3132,,,8888-2847%          ,416888828,15,0.3,119.046827,23.209708,138.0,0,2024-04-16 19:46:08,2264
2733,,,8888-2847%          ,416888828,15,0.4,119.047872,23.20873,132.0,0,2024-04-16 19:50:07,1944
2843,,,8888-2848%          ,416888828,15,0.3,119.048383,23.208157,147.0,0,2024-04-16 19:52:08,2043
3205,,,8888-2850%          ,416888828,15,0.4,119.049353,23.20717,137.0,0,2024-04-16 19:56:14,2331
2502,,,8888-2850%          ,416888828,15,0.3,119.050783,23.205632,141.0,0,2024-04-16 20:02:12,1775
3187,,,8888-2850%          ,416888828,15,0.5,119.051743,23.204682,149.0,0,2024-04-16 20:06:12,2312
2820,,,8888-2850%          ,416888828,15,0.3,119.05361,23.202663,134.0,0,2024-04-16 20:14:16,2028
2447,,,8888-2849%          ,416888828,15,0.3,119.05458,23.201658,139.0,0,2024-04-16 20:18:14,1739
2667,,,8888-2850%          ,416888828,15,0.3,119.055562,23.200667,141.0,0,2024-04-16 20:22:20,1891
2552,,,8888-2848%          ,416888828,15,0.3,119.056885,23.199013,142.0,0,2024-04-16 20:28:22,1814
2385,,,8888-2849%          ,416888828,15,0.3,119.05824,23.197433,142.0,0,2024-04-16 20:34:27,1712
2553,,,8888-2849%          ,416888828,15,0.5,119.06048,23.194975,153.0,0,2024-04-16 20:44:25,1799
2579,,,8888-2849%          ,416888828,15,0.3,119.062965,23.191997,142.0,0,2024-04-16 20:56:39,1820
2860,,,8888-2849%          ,416888828,15,0.3,119.0637,23.191032,142.0,0,2024-04-16 21:00:35,2014
3123,,,8888-2850%          ,416888828,15,0.5,119.064042,23.190548,147.0,0,2024-04-16 21:02:43,2237
2547,,,8888-2848%          ,416888828,15,0.5,119.064703,23.189605,148.0,0,2024-04-16 21:06:49,1766
2444,,,8888-2851%          ,416888828,15,0.3,119.065632,23.188143,149.0,0,2024-04-16 21:12:47,1731
2880,,,8888-2848%          ,416888828,15,0.1,119.06577,23.187547,176.0,0,2024-04-16 21:16:46,2032
2497,,,8888-2847%          ,416888828,15,0.0,119.065738,23.187383,204.0,0,2024-04-16 21:20:45,1751
2497,,,8888-2848%          ,416888828,15,0.0,119.065717,23.18736,201.0,0,2024-04-16 21:22:45,1749
2436,,,8888-2848%          ,416888828,15,0.4,119.065877,23.186858,151.0,0,2024-04-16 21:28:45,1735
2834,,,8888-2850%          ,416888828,15,0.3,119.088992,23.228258,351.0,0,2024-04-17 05:21:15,2118
3221,,,8888-2847%          ,416888828,15,0.3,119.088948,23.228917,346.0,0,2024-04-17 05:25:17,2430
3000,,,8888-2846%          ,416888828,15,0.3,119.0888,23.229495,1.0,0,2024-04-17 05:29:10,2215
3250,,,8888-2849%          ,416888828,15,0.3,119.089045,23.230338,8.0,0,2024-04-17 05:35:07,2435
2583,,,8888-2850%          ,416888828,15,0.2,119.089215,23.230898,2.0,0,2024-04-17 05:39:04,1894
3266,,,8888-2846%          ,416888828,15,0.2,119.08945,23.231365,29.0,0,2024-04-17 05:43:12,2409
3085,,,8888-2847%          ,416888828,15,0.3,119.089578,23.23188,30.0,0,2024-04-17 05:47:10,2298
3170,,,8888-2848%          ,416888828,15,0.2,119.08976,23.232228,17.0,0,2024-04-17 05:51:11,2348
2879,,,8888-2848%          ,416888828,15,0.1,119.089823,23.232445,20.0,0,2024-04-17 05:53:15,2145
3253,,,8888-2847%          ,416888828,15,0.2,119.090153,23.233108,0.0,0,2024-04-17 05:59:19,2424
3134,,,8888-2847%          ,416888828,15,0.2,119.090303,23.233423,35.0,0,2024-04-17 06:03:24,2325
3273,,,8888-2848%          ,416888828,15,0.2,119.090507,23.233757,50.0,0,2024-04-17 06:07:28,2421
2917,,,8888-2846%          ,416888828,15,0.1,119.09074,23.233992,52.0,0,2024-04-17 06:11:25,2138
3223,,,8888-2847%          ,416888828,15,0.1,119.090987,23.234202,60.0,0,2024-04-17 06:15:26,2415
3427,,,8888-2846%          ,416888828,15,0.1,119.091285,23.23433,62.0,0,2024-04-17 06:19:34,2552
3142,,,8888-2847%          ,416888828,15,0.1,119.091647,23.234508,70.0,0,2024-04-17 06:23:36,2341
2983,,,8888-2846%          ,416888828,15,0.1,119.091947,23.23456,80.0,0,2024-04-17 06:27:38,2220
3246,,,8888-2848%          ,416888828,15,0.1,119.092287,23.234708,72.0,0,2024-04-17 06:31:42,2397
2690,,,8888-2847%          ,416888828,15,0.3,119.09265,23.234767,53.0,0,2024-04-17 06:35:43,1946
2950,,,8888-2847%          ,416888828,15,0.1,119.093055,23.234842,80.0,0,2024-04-17 06:39:48,2158
2792,,,8888-2848%          ,416888828,15,0.1,119.093567,23.2353,71.0,0,2024-04-17 06:41:45,2016
2563,,,8888-2848%          ,416888828,15,0.1,119.093792,23.235027,121.0,0,2024-04-17 06:47:46,1887
2783,,,8888-2847%          ,416888828,15,0.2,119.094357,23.234783,71.0,0,2024-04-17 06:51:46,2040
2850,,,8888-2848%          ,416888828,15,0.2,119.09489,23.23473,101.0,0,2024-04-17 06:55:47,2060
2777,,,8888-2847%          ,416888828,15,0.3,119.09569,23.234775,96.0,0,2024-04-17 07:01:44,2005
2511,,,8888-2847%          ,416888828,15,0.2,119.096233,23.23452,68.0,0,2024-04-17 07:05:52,1826
2953,,,8888-2847%          ,416888828,15,0.3,119.096565,23.23457,108.0,0,2024-04-17 07:07:59,2168
2810,,,8888-2846%          ,416888828,15,0.2,119.09728,23.234293,96.0,0,2024-04-17 07:12:08,2070
2964,,,8888-2846%          ,416888828,15,0.3,119.097792,23.234277,114.0,0,2024-04-17 07:16:19,2171
2782,,,8888-2846%          ,416888828,15,0.3,119.098645,23.23393,106.0,0,2024-04-17 07:20:23,1976
2846,,,8888-2846%          ,416888828,15,0.4,119.09936,23.233588,114.0,0,2024-04-17 07:24:38,2060
2718,,,8888-2846%          ,416888828,15,0.3,119.099978,23.23333,117.0,0,2024-04-17 07:28:47,1978
3229,,,8888-2848%          ,416888828,15,0.3,119.10081,23.232935,122.0,0,2024-04-17 07:32:58,2378
3005,,,8888-2847%          ,416888828,15,0.4,119.101653,23.232538,120.0,0,2024-04-17 07:37:07,2220
2795,,,8888-2847%          ,416888828,15,0.4,119.10258,23.232023,122.0,0,2024-04-17 07:41:23,2013
3034,,,8888-2848%          ,416888828,15,0.4,119.103338,23.231522,125.0,0,2024-04-17 07:45:35,2211
2743,,,8888-2849%          ,416888828,15,0.4,119.10402,23.230935,122.0,0,2024-04-17 07:49:37,1971
3250,,,8888-2846%          ,416888828,15,0.5,119.10498,23.23033,131.0,0,2024-04-17 07:53:49,2363
2827,,,8888-2847%          ,416888828,15,0.5,119.105813,23.229632,124.0,0,2024-04-17 07:57:49,2039
2856,,,8888-2848%          ,416888828,15,0.5,119.106677,23.228948,123.0,0,2024-04-17 08:01:52,2030
3127,,,8888-2849%          ,416888828,15,0.3,119.107658,23.228282,121.0,0,2024-04-17 08:06:04,2275
3082,,,8888-2845%          ,416888828,15,0.3,119.108533,23.227543,124.0,0,2024-04-17 08:10:09,2252
2792,,,8888-2847%          ,416888828,15,0.5,119.10946,23.226858,134.0,0,2024-04-17 08:14:13,2017
2858,,,8888-2847%          ,416888828,15,0.5,119.1104,23.22612,127.0,0,2024-04-17 08:18:17,2042
2957,,,8888-2846%          ,416888828,15,0.3,119.110912,23.225712,131.0,0,2024-04-17 08:20:21,2115
2570,,,8888-2846%          ,416888828,15,0.5,119.112233,23.22461,136.0,0,2024-04-17 08:26:19,1823
2501,,,8888-2847%          ,416888828,15,0.3,119.113205,23.223735,137.0,0,2024-04-17 08:30:23,1777
2571,,,8888-2846%          ,416888828,15,0.3,119.114207,23.222832,130.0,0,2024-04-17 08:34:34,1854
2984,,,8888-2846%          ,416888828,15,0.3,119.11522,23.22192,137.0,0,2024-04-17 08:38:40,2143
3206,,,8888-2848%          ,416888828,15,0.3,119.11618,23.220858,137.0,0,2024-04-17 08:42:42,2322
3110,,,8888-2843%          ,416888828,15,0.3,119.116672,23.220335,138.0,0,2024-04-17 08:44:45,2253
2820,,,8888-2846%          ,416888828,15,0.3,119.117707,23.219247,138.0,0,2024-04-17 08:48:49,2010
3146,,,8888-2847%          ,416888828,15,0.3,119.119242,23.217552,142.0,0,2024-04-17 08:54:59,2273
2793,,,8888-2847%          ,416888828,15,0.3,119.120202,23.216387,141.0,0,2024-04-17 08:59:01,1998
3040,,,8888-2847%          ,416888828,15,0.4,119.121333,23.215127,142.0,0,2024-04-17 09:03:07,2195
3136,,,8888-2849%          ,416888828,15,0.3,119.1224,23.213887,139.0,0,2024-04-17 09:07:24,2264
2758,,,8888-2848%          ,416888828,15,0.4,119.123445,23.212738,138.0,0,2024-04-17 09:11:32,1968
2802,,,8888-2844%          ,416888828,15,0.3,119.124522,23.211562,140.0,0,2024-04-17 09:15:46,2005
3169,,,8888-2846%          ,416888828,15,0.3,119.125653,23.210365,134.0,0,2024-04-17 09:19:59,2314
2813,,,8888-2845%          ,416888828,15,0.3,119.126708,23.209207,140.0,0,2024-04-17 09:24:07,2015
2706,,,8888-2846%          ,416888828,15,0.4,119.127295,23.208562,140.0,0,2024-04-17 09:26:17,1961
2831,,,8888-2846%          ,416888828,15,0.3,119.1288,23.20686,140.0,0,2024-04-17 09:32:29,2027
2758,,,8888-2847%          ,416888828,15,0.4,119.130005,23.205727,136.0,0,2024-04-17 09:36:34,1980
2965,,,8888-2846%          ,416888828,15,0.4,119.130485,23.204997,143.0,0,2024-04-17 09:38:37,2109
2959,,,8888-2846%          ,416888828,15,0.3,119.13201,23.20298,147.0,0,2024-04-17 09:44:56,2107
2941,,,8888-2847%          ,416888828,15,0.4,119.132927,23.201708,145.0,0,2024-04-17 09:49:13,2110
3139,,,8888-2846%          ,416888828,15,0.5,119.133973,23.200313,147.0,0,2024-04-17 09:53:25,2283
2974,,,8888-2846%          ,416888828,15,0.3,119.13441,23.1997,147.0,0,2024-04-17 09:55:36,2133
2956,,,8888-2849%          ,416888828,15,0.3,119.135392,23.198277,149.0,0,2024-04-17 10:00:04,2133
2957,,,8888-2845%          ,416888828,15,0.5,119.136107,23.197122,152.0,0,2024-04-17 10:04:25,2117
2562,,,8888-2845%          ,416888828,15,0.6,119.137258,23.195433,144.0,0,2024-04-17 10:08:55,1832
2555,,,8888-2846%          ,416888828,15,0.5,119.137898,23.194312,156.0,0,2024-04-17 10:13:16,1850
2451,,,8888-2846%          ,416888828,15,0.3,119.138762,23.192933,152.0,0,2024-04-17 10:17:32,1787
2605,,,8888-2846%          ,416888828,15,0.3,119.139498,23.191623,153.0,0,2024-04-17 10:21:41,1870
2571,,,8888-2847%          ,416888828,15,0.3,119.140362,23.190322,152.0,0,2024-04-17 10:26:03,1824
2280,,,8888-2846%          ,416888828,15,0.3,119.141173,23.189033,148.0,0,2024-04-17 10:30:32,1657
3267,,,8888-2849%          ,416888828,15,0.4,119.142005,23.187872,154.0,0,2024-04-17 10:34:43,2396
2965,,,8888-2847%          ,416888828,15,0.3,119.142793,23.18654,148.0,0,2024-04-17 10:38:54,2142
2705,,,8888-2844%          ,416888828,15,0.4,119.14354,23.185267,112.0,0,2024-04-17 10:42:59,1926
3067,,,8888-2843%          ,416888828,15,0.4,119.14385,23.184858,138.0,0,2024-04-17 10:45:09,2212
2409,,,8888-2847%          ,416888828,15,0.5,119.144597,23.183655,151.0,0,2024-04-17 10:49:23,1696
2603,,,8888-2843%          ,416888828,15,0.5,119.145685,23.182082,151.0,0,2024-04-17 10:55:39,1839
2252,,,8888-2847%          ,416888828,15,0.3,119.1461,23.181522,145.0,0,2024-04-17 10:57:53,1585
2420,,,8888-2846%          ,416888828,15,0.5,119.146762,23.180433,145.0,0,2024-04-17 11:02:13,1691
2522,,,8888-2847%          ,416888828,15,0.3,119.147487,23.179353,149.0,0,2024-04-17 11:06:28,1788
2287,,,8888-2845%          ,416888828,15,0.3,119.148107,23.17857,121.0,0,2024-04-17 11:10:40,1615
2456,,,8888-2846%          ,416888828,15,0.5,119.148725,23.177727,141.0,0,2024-04-17 11:14:48,1763
2624,,,8888-2847%          ,416888828,15,0.4,119.149375,23.176868,149.0,0,2024-04-17 11:19:01,1880
2702,,,8888-2847%          ,416888828,15,0.4,119.149908,23.176108,156.0,0,2024-04-17 11:23:05,1938
2527,,,8888-2847%          ,416888828,15,0.4,119.150473,23.175303,144.0,0,2024-04-17 11:27:09,1780
2525,,,8888-2844%          ,416888828,15,0.4,119.151018,23.174477,145.0,0,2024-04-17 11:31:19,1776
2955,,,8888-2847%          ,416888828,15,0.4,119.151477,23.1737,145.0,0,2024-04-17 11:35:31,2098
3058,,,8888-2846%          ,416888828,15,0.4,119.151913,23.17293,157.0,0,2024-04-17 11:39:36,2176
2382,,,8888-2846%          ,416888828,15,0.3,119.15232,23.172197,151.0,0,2024-04-17 11:43:54,1695
2617,,,8888-2848%          ,416888828,15,0.4,119.152725,23.171493,157.0,0,2024-04-17 11:48:02,1838
2570,,,8888-2848%          ,416888828,15,0.3,119.153162,23.170837,154.0,0,2024-04-17 11:52:13,1804
2932,,,8888-2846%          ,416888828,15,0.3,119.153418,23.170173,162.0,0,2024-04-17 11:56:19,2081
2191,,,8888-2848%          ,416888828,15,2.9,119.159232,23.168698,103.0,0,2024-04-17 12:00:28,1528
2542,,,8888-2846%          ,416888828,15,3.6,119.167413,23.16937,76.0,0,2024-04-17 12:04:38,1804
2277,,,8888-2843%          ,416888828,15,3.3,119.172778,23.172335,53.0,0,2024-04-17 12:08:49,1584
2746,,,8888-2846%          ,416888828,15,2.6,119.178912,23.174068,83.0,0,2024-04-17 12:12:56,1943
2937,,,8888-2848%          ,416888828,15,2.6,119.181845,23.174367,83.0,0,2024-04-17 12:15:02,2080
3014,,,8888-2846%          ,416888828,15,1.0,119.184,23.176682,23.0,0,2024-04-17 12:19:16,2113
2570,,,8888-2846%          ,416888828,15,5.8,119.193045,23.17766,86.0,0,2024-04-17 12:23:26,1777
2650,,,8888-2847%          ,416888828,15,5.7,119.211498,23.177405,95.0,0,2024-04-17 12:29:36,1827
2963,,,8888-2846%          ,416888828,15,1.1,119.212383,23.180295,341.0,0,2024-04-17 12:33:56,2089
2509,,,8888-2848%          ,416888828,15,3.3,119.21538,23.182015,57.0,0,2024-04-17 12:36:04,1762
2959,,,8888-2844%          ,416888828,15,3.1,119.22114,23.185242,62.0,0,2024-04-17 12:40:13,2085
2919,,,8888-2845%          ,416888828,15,3.5,119.223935,23.189113,51.0,0,2024-04-17 12:44:22,2043
3130,,,8888-2845%          ,416888828,15,3.8,119.232085,23.190703,76.0,0,2024-04-17 12:48:33,2233
2697,,,8888-2846%          ,416888828,15,3.6,119.239178,23.193797,56.0,0,2024-04-17 12:52:51,1868
2957,,,8888-2846%          ,416888828,15,3.0,119.243552,23.199308,25.0,0,2024-04-17 12:57:07,2058
3097,,,8888-2842%          ,416888828,15,3.1,119.244703,23.20338,15.0,0,2024-04-17 13:01:18,2139
2696,,,8888-2846%          ,416888828,15,2.7,119.245227,23.209592,0.0,0,2024-04-17 13:05:21,1876
