fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
860,,       ,,101500984,15,5.4,119.141812,24.205063,7.6,30,2024-04-20 08:17:10,659
567,,       ,,101500984,15,5.2,119.14224,24.212647,359.8,30,2024-04-20 08:22:12,419
120,,       ,,101500984,15,9.8,119.122792,24.231047,268.5,30,2024-04-20 09:02:28,85
244,,       ,,101500984,15,10.3,119.10774,24.231332,272.3,30,2024-04-20 09:07:29,174
734,,       ,,101500984,15,5.3,119.067312,24.19792,208.3,30,2024-04-20 09:43:37,545
1239,,       ,,101500984,15,5.2,119.066552,24.196702,210.5,30,2024-04-20 09:44:36,985
505,,       ,,101500984,15,5.0,119.023053,24.171317,358.4,30,2024-04-20 10:41:52,346
393,,       ,,101500984,15,5.3,119.023547,24.187932,0.4,30,2024-04-20 10:53:24,268
120,,       ,,101500984,15,5.2,119.023642,24.193872,0.6,30,2024-04-20 10:57:29,95
182,,       ,,101500984,15,5.1,119.023662,24.19822,358.2,30,2024-04-20 11:00:30,120
632,,       ,,101500984,15,5.1,119.023848,24.20481,359.7,30,2024-04-20 11:05:02,439
451,,       ,,101500984,15,5.1,119.024057,24.21143,2.4,30,2024-04-20 11:09:34,306
1615,,       ,,101500984,15,5.2,119.024387,24.21863,1.4,30,2024-04-20 11:14:35,1234
511,,       ,,101500984,15,4.8,119.024465,24.222907,1.3,30,2024-04-20 11:17:34,361
182,,       ,,101500984,15,5.2,119.024565,24.23007,357.2,30,2024-04-20 11:22:37,118
1181,,       ,,101500984,15,5.1,119.024628,24.234337,353.8,30,2024-04-20 11:25:37,923
1110,,       ,,101500984,15,5.0,119.024895,24.241447,359.0,30,2024-04-20 11:30:37,865
452,,       ,,101500984,15,4.8,119.024987,24.245042,2.2,30,2024-04-20 11:33:09,306
181,,       ,,101500984,15,5.1,119.025103,24.24785,0.7,30,2024-04-20 11:35:09,124
122,,       ,,101500984,15,4.9,119.025173,24.254895,358.9,30,2024-04-20 11:40:09,94
1266,,       ,,101500984,15,4.9,119.025322,24.261963,2.3,30,2024-04-20 11:45:11,1016
746,,       ,,101500984,15,5.2,119.025605,24.271265,1.3,30,2024-04-20 11:51:44,548
575,,       ,,101500984,15,5.0,119.025437,24.292425,356.2,30,2024-04-20 12:06:47,395
675,,       ,,101500984,15,5.0,119.025023,24.29516,347.3,30,2024-04-20 12:08:47,488
1429,,       ,,101500984,15,5.1,119.023465,24.306468,349.9,30,2024-04-20 12:16:49,1094
1054,,       ,,101500984,15,5.2,119.022772,24.312237,355.4,30,2024-04-20 12:20:49,824
452,,       ,,101500984,15,5.3,119.022618,24.321528,20.6,30,2024-04-20 12:27:20,299
504,,       ,,101500984,15,3.8,119.000552,24.311367,221.8,30,2024-04-20 13:19:03,334
610,,,WAN XING YI HAO     ,101500984,15,4.9,118.994383,24.30526,221.7,0,2024-04-20 13:25:35,430
181,,       ,,101500984,15,4.7,118.99038,24.301118,223.9,30,2024-04-20 13:29:34,126
858,,       ,,101500984,15,5.0,118.989448,24.300028,213.0,30,2024-04-20 13:30:36,632
238,,       ,,101500984,15,4.8,118.983105,24.293172,222.0,30,2024-04-20 13:37:07,154
122,,       ,,101500984,15,5.1,118.980383,24.288973,203.7,30,2024-04-20 13:40:39,89
415,,       ,,101500984,15,4.9,118.978863,24.286587,211.2,30,2024-04-20 13:42:39,267
500,,       ,,101500984,15,5.1,118.97301,24.277862,202.0,30,2024-04-20 13:50:11,336
300,,       ,,101500984,15,5.4,118.970707,24.274063,210.9,30,2024-04-20 13:53:12,194
419,,       ,,101500984,15,4.8,118.967988,24.269708,211.2,30,2024-04-20 13:56:44,265
298,,       ,,101500984,15,4.9,118.963152,24.262337,211.6,30,2024-04-20 14:02:48,184
674,,       ,,101500984,15,5.1,118.959775,24.257605,205.8,30,2024-04-20 14:06:50,472
421,,       ,,101500984,15,5.1,118.956652,24.252752,214.9,30,2024-04-20 14:10:52,267
237,,       ,,101500984,15,4.2,118.953567,24.24813,211.7,30,2024-04-20 14:14:54,144
417,,       ,,101500984,15,4.9,118.951512,24.24474,209.3,30,2024-04-20 14:17:54,256
416,,       ,,101500984,15,4.5,118.948855,24.240498,211.9,30,2024-04-20 14:21:54,258
563,,       ,,101500984,15,4.2,118.944983,24.235092,215.7,30,2024-04-20 14:26:59,371
415,,       ,,101500984,15,4.1,118.943498,24.232998,209.3,30,2024-04-20 14:29:01,264
415,,       ,,101500984,15,3.3,118.94013,24.228242,216.2,30,2024-04-20 14:34:00,277
493,,       ,,101500984,15,0.2,118.939875,24.227888,150.0,30,2024-04-20 14:34:59,308
565,,,WAN XING YI HAO     ,101500984,15,0.9,118.941663,24.226667,91.2,0,2024-04-20 14:48:03,368
484,,       ,,101500984,15,1.2,118.947032,24.227095,49.1,30,2024-04-20 15:03:03,301
469,,       ,,101500984,15,5.6,118.951238,24.225473,235.3,30,2024-04-20 15:07:37,288
675,,       ,,101500984,15,6.4,118.94813,24.22205,208.9,30,2024-04-20 15:10:10,457
293,,       ,,101500984,15,9.6,118.935572,24.209585,212.4,30,2024-04-20 15:19:41,187
494,,       ,,101500984,15,9.4,118.929265,24.202298,214.2,30,2024-04-20 15:23:13,324
496,,,WAN XING YI HAO     ,101500984,15,9.2,118.921008,24.19316,216.4,0,2024-04-20 15:27:42,312
550,,,WAN XING YI HAO     ,101500984,15,9.7,118.913525,24.185103,223.0,0,2024-04-20 15:31:43,355
614,,       ,,101500984,15,9.6,118.907127,24.17794,220.0,30,2024-04-20 15:35:15,422
416,,       ,,101500984,15,4.1,118.898205,24.167812,211.9,30,2024-04-20 15:40:48,264
292,,       ,,101500984,15,1.1,118.89705,24.166497,233.7,30,2024-04-20 15:42:49,181
123,,       ,,101500984,15,3.0,118.895078,24.16553,238.7,30,2024-04-20 15:46:19,88
290,,       ,,101500984,15,6.6,118.888165,24.160912,224.4,30,2024-04-20 15:52:49,181
492,,       ,,101500984,15,1.3,118.887292,24.160177,235.4,30,2024-04-20 15:53:50,321
179,,       ,,101500984,15,4.7,118.880777,24.156033,237.4,30,2024-04-20 15:59:51,112
351,,       ,,101500984,15,4.4,118.87504,24.152223,231.0,30,2024-04-20 16:04:52,219
497,,       ,,101500984,15,4.7,118.870272,24.149297,235.7,30,2024-04-20 16:08:53,335
238,,       ,,101500984,15,4.5,118.867508,24.147317,234.3,30,2024-04-20 16:11:24,159
473,,       ,,101500984,15,4.4,118.861765,24.143705,238.0,30,2024-04-20 16:16:24,288
548,,,WAN XING YI HAO     ,101500984,15,4.7,118.85652,24.14048,236.9,0,2024-04-20 16:20:55,358
352,,,WAN XING YI HAO     ,101500984,15,4.5,118.850728,24.136882,238.2,0,2024-04-20 16:25:55,222
496,,       ,,101500984,15,4.6,118.8473,24.134615,235.9,30,2024-04-20 16:28:57,319
121,,       ,,101500984,15,4.6,118.841548,24.131078,237.5,30,2024-04-20 16:33:57,85
