fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1506,,       ,,412470166,15,0.1,116.786975,23.237923,0.0,30,2024-04-18 10:43:10,999
1193,,       ,,412470166,15,0.2,116.787175,23.237738,201.9,30,2024-04-18 11:02:08,861
1026,,       ,,412470166,15,0.1,116.787238,23.237773,92.6,30,2024-04-18 11:20:06,776
1262,,       ,,412470166,15,0.1,116.787288,23.237832,168.9,30,2024-04-18 11:31:06,878
900,,       ,,412470166,15,0.0,116.787283,23.237835,103.0,30,2024-04-18 11:43:05,670
1014,,       ,,412470166,15,0.1,116.787362,23.2378,332.8,30,2024-04-18 11:55:05,747
1021,,       ,,412470166,15,0.2,116.787505,23.23777,270.0,30,2024-04-18 12:07:04,755
1086,,       ,,412470166,15,0.3,116.78745,23.237777,66.5,30,2024-04-18 12:19:04,806
843,,       ,,412470166,15,0.0,116.78744,23.23781,0.0,30,2024-04-18 12:50:01,607
1028,,       ,,412470166,15,0.1,116.787477,23.237822,103.9,30,2024-04-18 13:07:00,786
1132,,       ,,412470166,15,0.3,116.787155,23.23782,0.0,30,2024-04-18 15:48:43,811
1134,,       ,,412470166,15,0.3,116.787178,23.23775,107.8,30,2024-04-18 16:18:41,829
983,,       ,,412470166,15,0.2,116.787152,23.23775,106.6,30,2024-04-18 16:42:41,753
1258,,       ,,412470166,15,0.2,116.787172,23.237617,94.2,30,2024-04-18 17:18:38,915
893,,       ,,412470166,15,0.3,116.787067,23.237577,60.2,30,2024-04-18 17:30:36,675
1087,,       ,,412470166,15,0.1,116.787058,23.237692,63.5,30,2024-04-18 17:48:34,808
668,,       ,,412470166,15,0.1,116.786933,23.237843,0.0,30,2024-04-18 18:00:35,457
1205,,       ,,412470166,15,0.2,116.786933,23.237727,3.2,30,2024-04-18 18:18:33,853
1038,,       ,,412470166,15,0.1,116.786942,23.237807,204.5,30,2024-04-18 18:31:31,802
1029,,       ,,412470166,15,0.2,116.786975,23.237763,111.2,30,2024-04-18 18:43:30,811
1140,,       ,,412470166,15,0.2,116.786987,23.237805,227.7,30,2024-04-18 18:54:30,850
975,,       ,,412470166,15,0.1,116.78693,23.237805,0.0,30,2024-04-18 19:06:31,747
1018,,       ,,412470166,15,0.3,116.787055,23.237852,100.0,30,2024-04-18 19:18:27,773
1259,,       ,,412470166,15,0.2,116.787028,23.23784,42.0,30,2024-04-18 19:30:27,962
1085,,       ,,412470166,15,0.1,116.786973,23.23781,201.0,30,2024-04-18 19:42:25,851
1025,,       ,,412470166,15,0.2,116.787062,23.237788,106.4,30,2024-04-18 20:06:24,772
921,,       ,,412470166,15,0.2,116.787,23.237773,109.9,30,2024-04-18 20:24:22,703
1144,,       ,,412470166,15,0.3,116.786973,23.23779,118.9,30,2024-04-18 20:36:22,826
1253,,       ,,412470166,15,0.2,116.786952,23.23776,0.0,30,2024-04-18 20:48:20,896
959,,       ,,412470166,15,0.1,116.78697,23.237638,0.0,30,2024-04-18 21:00:20,712
729,,       ,,412470166,15,0.2,116.786955,23.237567,97.7,30,2024-04-18 21:18:19,512
917,,       ,,412470166,15,0.2,116.786988,23.237673,16.8,30,2024-04-18 21:36:19,701
1063,,       ,,412470166,15,0.2,116.7869,23.237792,37.2,30,2024-04-18 22:00:18,793
1244,,       ,,412470166,15,0.3,116.786872,23.23778,94.8,30,2024-04-18 22:12:18,843
968,,       ,,412470166,15,0.3,116.786872,23.237833,82.5,30,2024-04-18 22:24:16,745
1054,,       ,,412470166,15,0.4,116.786803,23.237853,88.2,30,2024-04-18 22:36:14,750
1134,,       ,,412470166,15,0.3,116.786748,23.237893,76.7,30,2024-04-18 22:48:13,799
1428,,       ,,412470166,15,0.3,116.786737,23.237902,122.3,30,2024-04-18 23:06:11,939
950,,       ,,412470166,15,0.4,116.786895,23.23795,122.7,30,2024-04-18 23:19:09,716
1221,,       ,,412470166,15,0.0,116.786928,23.23779,359.4,30,2024-04-18 23:36:07,892
976,,       ,,412470166,15,0.0,116.786932,23.237748,301.2,30,2024-04-19 00:00:05,746
1140,,       ,,412470166,15,0.1,116.786913,23.237715,0.0,30,2024-04-19 00:12:04,866
836,,       ,,412470166,15,0.0,116.786925,23.237747,92.1,30,2024-04-19 00:24:04,624
1123,,       ,,412470166,15,0.1,116.786975,23.23774,258.1,30,2024-04-19 00:48:01,788
1321,,       ,,412470166,15,0.2,116.786942,23.237743,252.5,30,2024-04-19 01:24:01,902
1094,,       ,,412470166,15,0.2,116.786823,23.23779,298.5,30,2024-04-19 03:23:49,792
963,,       ,,412470166,15,0.2,116.786967,23.237942,274.9,30,2024-04-19 04:11:43,721
737,,       ,,412470166,15,0.6,116.78692,23.237887,329.7,30,2024-04-19 04:23:42,541
963,,       ,,412470166,15,0.2,116.787178,23.237918,0.0,30,2024-04-19 04:47:41,732
895,,       ,,412470166,15,0.1,116.787257,23.237797,32.1,30,2024-04-19 05:23:37,688
1081,,       ,,412470166,15,7.2,116.790615,23.255532,9.6,30,2024-04-19 06:10:15,845
1022,,       ,,412470166,15,6.7,116.804725,23.280655,18.6,30,2024-04-19 06:25:14,778
1297,,       ,,412470166,15,7.5,116.830955,23.32855,37.0,30,2024-04-19 06:52:14,923
1042,,       ,,412470166,15,6.7,116.84965,23.35445,44.3,30,2024-04-19 07:08:15,825
1101,,       ,,412470166,15,7.4,116.881578,23.39103,53.9,30,2024-04-19 07:31:15,879
1213,,       ,,412470166,15,6.5,116.89737,23.423383,14.7,30,2024-04-19 07:50:15,951
1155,,       ,,412470166,15,9.0,116.881612,23.388553,227.1,30,2024-04-25 14:56:11,880
737,,       ,,412470166,15,9.0,116.881612,23.388553,227.1,30,2024-04-25 14:56:11,536
1433,,       ,,412470166,15,9.0,116.881612,23.388553,227.1,30,2024-04-25 14:56:11,1010
1071,,       ,,412470166,15,9.2,116.84298,23.356115,218.1,30,2024-04-25 15:16:09,783
1207,,       ,,412470166,15,9.2,116.84298,23.356115,218.1,30,2024-04-25 15:16:09,846
990,,       ,,412470166,15,9.2,116.84298,23.356115,218.1,30,2024-04-25 15:16:09,702
1029,,       ,,412470166,15,8.7,116.817647,23.324847,223.9,30,2024-04-25 15:31:08,788
1295,,       ,,412470166,15,8.7,116.817647,23.324847,223.9,30,2024-04-25 15:31:08,872
1237,,       ,,412470166,15,8.7,116.817647,23.324847,223.9,30,2024-04-25 15:31:08,862
1316,,       ,,412470166,15,9.5,116.801537,23.287072,192.9,30,2024-04-25 15:45:39,928
733,,       ,,412470166,15,9.5,116.801537,23.287072,192.9,30,2024-04-25 15:45:39,512
1078,,       ,,412470166,15,9.5,116.801537,23.287072,192.9,30,2024-04-25 15:45:39,800
1096,,       ,,412470166,15,8.5,116.788103,23.253923,193.5,30,2024-04-25 16:00:10,831
728,,       ,,412470166,15,8.5,116.788103,23.253923,193.5,30,2024-04-25 16:00:10,513
1018,,       ,,412470166,15,8.5,116.788103,23.253923,193.5,30,2024-04-25 16:00:10,753
1093,,       ,,412470166,15,0.1,116.787343,23.237803,0.0,30,2024-04-25 16:11:40,815
1547,,       ,,412470166,15,0.1,116.787343,23.237803,0.0,30,2024-04-25 16:11:40,1063
966,,       ,,412470166,15,0.1,116.787343,23.237803,0.0,30,2024-04-25 16:11:40,737
1041,,       ,,412470166,15,0.0,116.787327,23.237677,55.1,30,2024-04-25 16:51:37,799
1160,,       ,,412470166,15,0.0,116.787327,23.237677,55.1,30,2024-04-25 16:51:37,913
1427,,       ,,412470166,15,0.0,116.787327,23.237677,55.1,30,2024-04-25 16:51:37,1029
1268,,       ,,412470166,15,0.0,116.787357,23.237645,1.5,30,2024-04-25 17:02:36,938
1144,,       ,,412470166,15,0.0,116.787357,23.237645,1.5,30,2024-04-25 17:02:36,881
1155,,       ,,412470166,15,0.0,116.787357,23.237645,1.5,30,2024-04-25 17:02:36,904
760,,       ,,412470166,15,0.1,116.787377,23.237677,2.6,30,2024-04-25 17:14:35,546
1094,,       ,,412470166,15,0.1,116.787377,23.237677,2.6,30,2024-04-25 17:14:35,847
796,,       ,,412470166,15,0.1,116.787377,23.237677,2.6,30,2024-04-25 17:14:35,567
800,,       ,,412470166,15,0.1,116.787342,23.237648,0.0,30,2024-04-25 18:02:29,598
954,,       ,,412470166,15,0.1,116.787342,23.237648,0.0,30,2024-04-25 18:02:29,710
904,,       ,,412470166,15,0.1,116.787342,23.237648,0.0,30,2024-04-25 18:02:29,682
791,,       ,,412470166,15,0.1,116.78734,23.23767,0.0,30,2024-04-25 18:14:28,583
1211,,       ,,412470166,15,0.1,116.78734,23.23767,0.0,30,2024-04-25 18:14:28,920
1095,,       ,,412470166,15,0.1,116.78734,23.23767,0.0,30,2024-04-25 18:14:28,846
1259,,       ,,412470166,15,0.1,116.78728,23.237672,179.8,30,2024-04-25 18:50:24,919
800,,       ,,412470166,15,0.1,116.78728,23.237672,179.8,30,2024-04-25 18:50:24,597
985,,       ,,412470166,15,0.1,116.78728,23.237672,179.8,30,2024-04-25 18:50:24,768
905,,       ,,412470166,15,0.0,116.787305,23.237652,0.0,30,2024-04-25 19:02:24,685
1321,,       ,,412470166,15,0.0,116.787305,23.237652,0.0,30,2024-04-25 19:02:24,972
791,,       ,,412470166,15,0.1,116.787152,23.23759,23.5,30,2024-04-25 19:14:23,580
973,,       ,,412470166,15,0.1,116.787152,23.23759,23.5,30,2024-04-25 19:14:23,761
1091,,       ,,412470166,15,0.3,116.787228,23.237683,53.1,30,2024-04-25 19:26:21,860
979,,       ,,412470166,15,0.3,116.787228,23.237683,53.1,30,2024-04-25 19:26:21,757
1074,,       ,,412470166,15,0.3,116.787228,23.237683,53.1,30,2024-04-25 19:26:21,817
1043,,       ,,412470166,15,0.0,116.787323,23.237658,0.0,30,2024-04-25 19:56:21,809
928,,       ,,412470166,15,0.0,116.787323,23.237658,0.0,30,2024-04-25 19:56:21,716
863,,       ,,412470166,15,0.0,116.787323,23.237658,0.0,30,2024-04-25 19:56:21,645
1291,,       ,,412470166,15,0.1,116.78714,23.23761,0.0,30,2024-04-25 20:08:20,958
1023,,       ,,412470166,15,0.1,116.78714,23.23761,0.0,30,2024-04-25 20:08:20,800
978,,       ,,412470166,15,0.1,116.78714,23.23761,0.0,30,2024-04-25 20:08:20,771
966,,       ,,412470166,15,0.8,116.787058,23.237583,88.7,30,2024-04-25 20:20:19,742
1212,,       ,,412470166,15,0.8,116.787058,23.237583,88.7,30,2024-04-25 20:20:19,898
1196,,       ,,412470166,15,0.8,116.787058,23.237583,88.7,30,2024-04-25 20:20:19,893
1539,,       ,,412470166,15,0.1,116.787215,23.237603,89.8,30,2024-04-25 20:32:18,1040
1142,,       ,,412470166,15,0.1,116.787215,23.237603,89.8,30,2024-04-25 20:32:18,853
840,,       ,,412470166,15,0.1,116.787215,23.237603,89.8,30,2024-04-25 20:32:18,622
1302,,       ,,412470166,15,0.0,116.787342,23.237733,0.0,30,2024-04-25 20:56:15,920
1375,,       ,,412470166,15,0.0,116.787342,23.237733,0.0,30,2024-04-25 20:56:15,956
948,,       ,,412470166,15,0.1,116.787338,23.237718,20.3,30,2024-04-25 21:21:12,697
1003,,       ,,412470166,15,0.1,116.787338,23.237718,20.3,30,2024-04-25 21:21:12,722
1001,,       ,,412470166,15,0.1,116.787338,23.237718,20.3,30,2024-04-25 21:21:12,739
1148,,       ,,412470166,15,0.0,116.78744,23.237672,0.0,30,2024-04-25 21:32:12,819
1090,,       ,,412470166,15,0.0,116.78744,23.237672,0.0,30,2024-04-25 21:32:12,804
973,,       ,,412470166,15,0.0,116.78744,23.237672,0.0,30,2024-04-25 21:32:12,755
1190,,       ,,412470166,15,0.0,116.78732,23.237675,0.0,30,2024-04-25 21:44:13,832
1123,,       ,,412470166,15,0.0,116.78732,23.237675,0.0,30,2024-04-25 21:44:13,817
973,,       ,,412470166,15,0.0,116.78732,23.237675,0.0,30,2024-04-25 21:44:13,763
1336,,       ,,412470166,15,0.4,116.78738,23.237598,0.0,30,2024-04-25 22:14:10,981
1163,,       ,,412470166,15,0.4,116.78738,23.237598,0.0,30,2024-04-25 22:14:10,909
974,,       ,,412470166,15,0.4,116.78738,23.237598,0.0,30,2024-04-25 22:14:10,759
1035,,       ,,412470166,15,0.4,116.787292,23.237623,358.5,30,2024-04-25 22:26:09,813
1189,,       ,,412470166,15,0.4,116.787292,23.237623,358.5,30,2024-04-25 22:26:09,914
1249,,       ,,412470166,15,0.2,116.787325,23.237688,353.5,30,2024-04-25 23:03:05,924
792,,       ,,412470166,15,0.2,116.787325,23.237688,353.5,30,2024-04-25 23:03:05,593
1311,,       ,,412470166,15,0.2,116.787325,23.237688,353.5,30,2024-04-25 23:03:05,941
1098,,       ,,412470166,15,0.2,116.787325,23.237688,353.5,30,2024-04-25 23:03:05,870
1249,,       ,,412470166,15,0.5,116.787423,23.237603,315.7,30,2024-04-25 23:20:06,951
1108,,       ,,412470166,15,0.5,116.787423,23.237603,315.7,30,2024-04-25 23:20:06,878
1021,,       ,,412470166,15,0.5,116.787423,23.237603,315.7,30,2024-04-25 23:20:06,802
875,,       ,,412470166,15,0.0,116.787282,23.23771,281.7,30,2024-04-26 00:03:02,636
1011,,       ,,412470166,15,0.0,116.787282,23.23771,281.7,30,2024-04-26 00:03:02,742
946,,       ,,412470166,15,0.0,116.787282,23.23771,281.7,30,2024-04-26 00:03:02,714
979,,       ,,412470166,15,0.4,116.787363,23.237668,290.1,30,2024-04-26 00:26:02,752
1248,,       ,,412470166,15,0.4,116.787363,23.237668,290.1,30,2024-04-26 00:26:02,906
672,,       ,,412470166,15,0.4,116.787363,23.237668,290.1,30,2024-04-26 00:26:02,478
1077,,       ,,412470166,15,0.3,116.78752,23.237887,1.2,30,2024-04-26 05:13:34,834
1139,,       ,,412470166,15,0.3,116.78752,23.237887,1.2,30,2024-04-26 05:13:34,859
911,,       ,,412470166,15,0.3,116.78752,23.237887,1.2,30,2024-04-26 05:13:34,689
1095,,       ,,412470166,15,0.3,116.78752,23.237887,1.2,30,2024-04-26 05:13:34,843
1075,,       ,,412470166,15,0.3,116.787595,23.23822,94.9,30,2024-04-26 05:37:31,808
1129,,       ,,412470166,15,0.3,116.787595,23.23822,94.9,30,2024-04-26 05:37:31,851
1316,,       ,,412470166,15,0.3,116.787595,23.23822,94.9,30,2024-04-26 05:37:31,969
1148,,       ,,412470166,15,0.1,116.787352,23.237717,0.0,30,2024-04-26 08:13:20,876
1081,,       ,,412470166,15,0.1,116.787352,23.237717,0.0,30,2024-04-26 08:13:20,824
800,,       ,,412470166,15,0.1,116.787352,23.237717,0.0,30,2024-04-26 08:13:20,600
1160,,       ,,412470166,15,0.1,116.787322,23.237683,0.0,30,2024-04-26 08:25:19,892
1439,,       ,,412470166,15,0.1,116.787322,23.237683,0.0,30,2024-04-26 08:25:19,1034
1092,,       ,,412470166,15,0.1,116.787522,23.23764,0.0,30,2024-04-26 08:37:18,834
983,,       ,,412470166,15,0.1,116.787522,23.23764,0.0,30,2024-04-26 08:37:18,741
1209,,       ,,412470166,15,0.1,116.787522,23.23764,0.0,30,2024-04-26 08:37:18,893
1099,,       ,,412470166,15,0.0,116.7877,23.237587,2.1,30,2024-04-26 09:13:15,864
1424,,       ,,412470166,15,0.0,116.7877,23.237587,2.1,30,2024-04-26 09:13:15,1033
965,,       ,,412470166,15,0.0,116.7877,23.237587,2.1,30,2024-04-26 09:13:15,730
974,,       ,,412470166,15,0.1,116.787743,23.23767,119.1,30,2024-04-26 09:25:14,735
1260,,       ,,412470166,15,0.1,116.787743,23.23767,119.1,30,2024-04-26 09:25:14,955
1093,,       ,,412470166,15,0.1,116.787743,23.23767,119.1,30,2024-04-26 09:25:14,848
1452,,       ,,412470166,15,0.0,116.787957,23.23762,0.0,30,2024-04-26 09:49:11,1010
794,,       ,,412470166,15,0.0,116.787957,23.23762,0.0,30,2024-04-26 09:49:11,594
1031,,       ,,412470166,15,0.0,116.787957,23.23762,0.0,30,2024-04-26 09:49:11,787
1206,,       ,,412470166,15,0.1,116.78786,23.237632,0.0,30,2024-04-26 10:01:10,915
1092,,       ,,412470166,15,0.1,116.78786,23.237632,0.0,30,2024-04-26 10:01:10,817
1148,,       ,,412470166,15,0.1,116.78786,23.237632,0.0,30,2024-04-26 10:01:10,890
1121,,       ,,412470166,15,0.0,116.787848,23.237512,0.0,30,2024-04-26 10:31:07,863
793,,       ,,412470166,15,0.0,116.787848,23.237512,0.0,30,2024-04-26 10:31:07,582
1034,,       ,,412470166,15,0.0,116.787848,23.237512,0.0,30,2024-04-26 10:31:07,797
1115,,       ,,412470166,15,0.0,116.787882,23.237523,334.6,30,2024-04-26 10:43:06,858
1024,,       ,,412470166,15,0.0,116.787882,23.237523,334.6,30,2024-04-26 10:43:06,777
1195,,       ,,412470166,15,0.0,116.787882,23.237523,334.6,30,2024-04-26 10:43:06,889
1303,,       ,,412470166,15,0.1,116.787817,23.23752,0.0,30,2024-04-26 10:56:04,926
1024,,       ,,412470166,15,0.1,116.787817,23.23752,0.0,30,2024-04-26 10:56:04,775
973,,       ,,412470166,15,0.1,116.787817,23.23752,0.0,30,2024-04-26 10:56:04,742
672,,       ,,412470166,15,0.0,116.787827,23.237535,0.0,30,2024-04-26 11:07:04,490
1242,,       ,,412470166,15,0.0,116.787827,23.237535,0.0,30,2024-04-26 11:07:04,928
790,,       ,,412470166,15,0.0,116.787827,23.237535,0.0,30,2024-04-26 11:07:04,587
1380,,       ,,412470166,15,0.0,116.7878,23.237707,0.0,30,2024-04-26 11:25:02,1028
852,,       ,,412470166,15,0.0,116.7878,23.237707,0.0,30,2024-04-26 11:25:02,617
1031,,       ,,412470166,15,0.0,116.7878,23.237707,0.0,30,2024-04-26 11:25:02,791
912,,       ,,412470166,15,0.1,116.787868,23.237663,315.9,30,2024-04-26 11:43:00,690
1076,,       ,,412470166,15,0.1,116.787868,23.237663,315.9,30,2024-04-26 11:43:00,835
858,,       ,,412470166,15,0.1,116.787868,23.237663,315.9,30,2024-04-26 11:43:00,635
976,,       ,,412470166,15,0.2,116.787413,23.237602,47.2,30,2024-04-26 19:25:19,754
1061,,       ,,412470166,15,0.2,116.787413,23.237602,47.2,30,2024-04-26 19:25:19,805
975,,       ,,412470166,15,0.2,116.787413,23.237602,47.2,30,2024-04-26 19:25:19,750
967,,       ,,412470166,15,0.3,116.787343,23.237702,111.9,30,2024-04-26 20:36:13,737
1136,,       ,,412470166,15,0.3,116.787343,23.237702,111.9,30,2024-04-26 20:36:13,809
791,,       ,,412470166,15,0.4,116.787362,23.237728,125.9,30,2024-04-26 21:06:11,612
832,,       ,,412470166,15,0.4,116.787362,23.237728,125.9,30,2024-04-26 21:06:11,622
774,,       ,,412470166,15,0.4,116.787362,23.237728,125.9,30,2024-04-26 21:06:11,582
998,,       ,,412470166,15,0.5,116.787372,23.237732,125.6,30,2024-04-26 21:18:10,731
1190,,       ,,412470166,15,0.5,116.787372,23.237732,125.6,30,2024-04-26 21:18:10,833
898,,       ,,412470166,15,0.5,116.787372,23.237732,125.6,30,2024-04-26 21:18:10,688
609,,       ,,412470166,15,0.3,116.787417,23.237628,127.7,30,2024-04-26 21:42:08,428
1200,,       ,,412470166,15,0.3,116.787417,23.237628,127.7,30,2024-04-26 21:42:08,823
1061,,       ,,412470166,15,0.3,116.787417,23.237628,127.7,30,2024-04-26 21:42:08,771
974,,       ,,412470166,15,0.1,116.787373,23.237603,0.0,30,2024-04-26 22:18:06,731
1306,,       ,,412470166,15,0.1,116.787373,23.237603,0.0,30,2024-04-26 22:18:06,919
904,,       ,,412470166,15,0.1,116.787373,23.237603,0.0,30,2024-04-26 22:18:06,678
1190,,       ,,412470166,15,0.0,116.787392,23.237657,0.0,30,2024-04-26 22:30:05,845
