fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1654,,,994160200         9V,994160200,15,7.0,121.891015,24.559135,168.7,0,2024-04-16 14:07:07,1183
1971,,,994160200         9V,994160200,15,6.8,121.892045,24.553665,167.5,0,2024-04-16 14:10:07,1410
2616,,,994160200         9V,994160200,15,6.8,121.893625,24.544402,174.2,0,2024-04-16 14:15:09,1895
2315,,,994160200         9V,994160200,15,6.8,121.894848,24.537005,169.9,0,2024-04-16 14:19:11,1662
2239,,,994160200         9V,994160200,15,6.9,121.896102,24.529377,168.7,0,2024-04-16 14:23:13,1597
2247,,,994160200         9V,994160200,15,7.2,121.897067,24.521457,176.4,0,2024-04-16 14:27:15,1635
2208,,,994160200         9V,994160200,15,7.2,121.897168,24.513397,176.1,0,2024-04-16 14:31:17,1619
2156,,,994160200         9V,994160200,15,7.2,121.89762,24.505275,170.5,0,2024-04-16 14:35:20,1570
2155,,,994160200         9V,994160200,15,7.2,121.898525,24.497295,173.5,0,2024-04-16 14:39:25,1551
2291,,,994160200         9V,994160200,15,7.6,121.899697,24.491312,166.0,0,2024-04-16 14:42:28,1645
2094,,,994160200         9V,994160200,15,7.8,121.903497,24.48125,160.6,0,2024-04-16 14:47:32,1521
2542,,,994160200         9V,994160200,15,7.5,121.906653,24.473002,161.0,0,2024-04-16 14:51:36,1856
2043,,,994160200         9V,994160200,15,7.8,121.90813,24.468805,160.8,0,2024-04-16 14:53:38,1483
2107,,,994160200         9V,994160200,15,7.7,121.911685,24.458408,162.1,0,2024-04-16 14:58:39,1512
2037,,,994160200         9V,994160200,15,7.7,121.913673,24.452053,160.7,0,2024-04-16 15:01:42,1471
2102,,,994160200         9V,994160200,15,0.3,121.915682,24.447075,270.4,0,2024-04-16 15:08:48,1505
2146,,,994160200         9V,994160200,15,0.4,121.9161,24.446847,270.4,0,2024-04-16 15:12:50,1536
1744,,,994160200         9V,994160200,15,0.7,121.916652,24.446758,270.4,0,2024-04-16 15:17:52,1208
1703,,,994160200         9V,994160200,15,0.6,121.917707,24.44639,270.4,0,2024-04-16 15:25:57,1204
2182,,,994160200         9V,994160200,15,0.7,121.91815,24.446282,270.4,0,2024-04-16 15:29:01,1551
2375,,,994160200         9V,994160200,15,0.5,121.918572,24.446222,270.4,0,2024-04-16 15:32:02,1697
2357,,,994160200         9V,994160200,15,0.5,121.919048,24.446102,270.4,0,2024-04-16 15:35:04,1676
2045,,,994160200         9V,994160200,15,0.4,121.919753,24.445865,117.4,0,2024-04-16 15:40:58,1483
2023,,,994160200         9V,994160200,15,0.3,121.920225,24.445758,270.4,0,2024-04-16 15:44:17,1401
2135,,,994160200         9V,994160200,15,0.8,121.920927,24.445543,110.1,0,2024-04-16 15:49:19,1511
1720,,,994160200         9V,994160200,15,0.8,121.921183,24.445465,98.8,0,2024-04-16 15:51:20,1228
2366,,,994160200         9V,994160200,15,0.0,121.921703,24.445187,270.4,0,2024-04-16 15:56:23,1686
1959,,,994160200         9V,994160200,15,0.1,121.92204,24.445228,270.4,0,2024-04-16 16:00:25,1392
1836,,,994160200         9V,994160200,15,0.4,121.922348,24.445262,60.5,0,2024-04-16 16:03:27,1272
2186,,,994160200         9V,994160200,15,0.8,121.922902,24.44532,69.5,0,2024-04-16 16:07:27,1544
2006,,,994160200         9V,994160200,15,0.3,121.924075,24.445502,270.4,0,2024-04-16 16:18:34,1427
2112,,,994160200         9V,994160200,15,0.6,121.924103,24.445555,2.5,0,2024-04-16 16:19:34,1474
1753,,,994160200         9V,994160200,15,0.6,121.924532,24.445902,43.5,0,2024-04-16 16:30:37,1213
1807,,,994160200         9V,994160200,15,0.4,121.924597,24.445953,45.1,0,2024-04-16 16:31:38,1275
1758,,,994160200         9V,994160200,15,0.2,121.924915,24.446162,270.4,0,2024-04-16 16:38:41,1196
1477,,,994160200         9V,994160200,15,6.5,121.92899,24.452703,18.9,0,2024-04-16 16:43:42,1052
1822,,,994160200         9V,994160200,15,0.4,121.930643,24.455228,243.6,0,2024-04-16 16:47:44,1252
1771,,,994160200         9V,994160200,15,0.2,121.930778,24.455397,270.4,0,2024-04-16 16:51:44,1222
1707,,,994160200         9V,994160200,15,0.4,121.930968,24.455677,270.4,0,2024-04-16 16:55:46,1196
2160,,,994160200         9V,994160200,15,0.2,121.931172,24.455872,270.4,0,2024-04-16 16:58:50,1486
1815,,,994160200         9V,994160200,15,6.8,121.937835,24.459915,59.6,0,2024-04-16 17:03:55,1257
1704,,,994160200         9V,994160200,15,3.2,121.939125,24.460542,18.5,0,2024-04-16 17:06:57,1174
1877,,,994160200         9V,994160200,15,4.1,121.93879,24.459897,353.3,0,2024-04-16 17:11:00,1294
1598,,,994160200         9V,994160200,15,0.6,121.938317,24.458622,97.5,0,2024-04-16 17:15:04,1110
1881,,,994160200         9V,994160200,15,0.2,121.93837,24.458437,270.4,0,2024-04-16 17:19:07,1307
1760,,,994160200         9V,994160200,15,0.5,121.938265,24.458165,55.3,0,2024-04-16 17:23:09,1218
1992,,,994160200         9V,994160200,15,0.7,121.938158,24.457868,194.4,0,2024-04-16 17:27:12,1396
1810,,,994160200         9V,994160200,15,0.9,121.93806,24.457558,121.8,0,2024-04-16 17:31:14,1269
1651,,,994160200         9V,994160200,15,0.9,121.938007,24.457117,150.5,0,2024-04-16 17:36:17,1156
1759,,,994160200         9V,994160200,15,0.3,121.937983,24.456845,270.4,0,2024-04-16 17:39:19,1238
1573,,,994160200         9V,994160200,15,0.4,121.9379,24.45645,270.4,0,2024-04-16 17:44:24,1124
1624,,,994160200         9V,994160200,15,0.5,121.93781,24.456133,286.5,0,2024-04-16 17:48:29,1155
1476,,,994160200         9V,994160200,15,0.4,121.93767,24.455915,270.4,0,2024-04-16 17:51:32,1086
1825,,,994160200         9V,994160200,15,0.5,121.937512,24.45563,177.8,0,2024-04-16 17:55:35,1302
1654,,,994160200         9V,994160200,15,0.6,121.93745,24.455408,263.1,0,2024-04-16 17:59:40,1212
1701,,,994160200         9V,994160200,15,0.1,121.937187,24.455025,270.4,0,2024-04-16 18:04:05,1213
1707,,,994160200         9V,994160200,15,0.2,121.937193,24.454905,270.4,0,2024-04-16 18:07:08,1212
2171,,,994160200         9V,994160200,15,0.1,121.93702,24.454625,270.4,0,2024-04-16 18:12:10,1537
2098,,,994160200         9V,994160200,15,0.3,121.936873,24.454358,270.2,0,2024-04-16 18:16:12,1501
2050,,,994160200         9V,994160200,15,0.4,121.936672,24.453985,270.4,0,2024-04-16 18:21:17,1459
2109,,,994160200         9V,994160200,15,0.4,121.936632,24.453807,270.4,0,2024-04-16 18:24:21,1490
1914,,,994160200         9V,994160200,15,0.3,121.936437,24.453622,270.4,0,2024-04-16 18:26:26,1336
2149,,,994160200         9V,994160200,15,0.9,121.936262,24.453365,214.1,0,2024-04-16 18:30:31,1519
1592,,,994160200         9V,994160200,15,0.8,121.936002,24.45299,270.4,0,2024-04-16 18:37:41,1133
1643,,,994160200         9V,994160200,15,1.0,121.935858,24.452802,293.1,0,2024-04-16 18:41:45,1202
1811,,,994160200         9V,994160200,15,0.4,121.935742,24.452628,270.4,0,2024-04-16 18:45:49,1315
1774,,,994160200         9V,994160200,15,0.5,121.93554,24.452483,270.4,0,2024-04-16 18:49:52,1273
1874,,,994160200         9V,994160200,15,0.6,121.935348,24.452292,270.4,0,2024-04-16 18:53:55,1336
2093,,,994160200         9V,994160200,15,0.6,121.935313,24.452227,1.9,0,2024-04-16 18:55:57,1495
1812,,,994160200         9V,994160200,15,1.0,121.935042,24.451983,27.9,0,2024-04-16 19:02:06,1268
1686,,,994160200         9V,994160200,15,1.0,121.934885,24.451828,276.4,0,2024-04-16 19:06:11,1170
1849,,,994160200         9V,994160200,15,0.5,121.934713,24.451723,270.4,0,2024-04-16 19:09:15,1291
2047,,,994160200         9V,994160200,15,0.8,121.934577,24.451638,270.4,0,2024-04-16 19:13:16,1435
1658,,,994160200         9V,994160200,15,0.6,121.934402,24.451487,270.4,0,2024-04-16 19:18:20,1153
1988,,,994160200         9V,994160200,15,1.4,121.93428,24.451423,226.8,0,2024-04-16 19:22:27,1394
1932,,,994160200         9V,994160200,15,0.9,121.934128,24.451367,63.0,0,2024-04-16 19:26:33,1372
1982,,,994160200         9V,994160200,15,1.0,121.933968,24.451245,186.8,0,2024-04-16 19:31:42,1430
2033,,,994160200         9V,994160200,15,1.4,121.9339,24.451158,53.2,0,2024-04-16 19:34:48,1458
2115,,,994160200         9V,994160200,15,0.9,121.933802,24.450982,262.0,0,2024-04-16 19:39:53,1537
1821,,,994160200         9V,994160200,15,1.6,121.933667,24.450873,49.0,0,2024-04-16 19:42:55,1303
1849,,,994160200         9V,994160200,15,0.3,121.933525,24.45078,270.4,0,2024-04-16 19:46:57,1317
1597,,,994160200         9V,994160200,15,1.1,121.933435,24.450652,345.8,0,2024-04-16 19:51:01,1149
2177,,,994160200         9V,994160200,15,1.2,121.933357,24.450527,270.4,0,2024-04-16 19:55:02,1565
2035,,,994160200         9V,994160200,15,1.5,121.933262,24.450372,158.8,0,2024-04-16 19:59:08,1464
1819,,,994160200         9V,994160200,15,1.9,121.933122,24.450212,236.1,0,2024-04-16 20:02:37,1284
2161,,,994160200         9V,994160200,15,0.4,121.933047,24.450035,270.4,0,2024-04-16 20:07:43,1549
2088,,,994160200         9V,994160200,15,0.8,121.93299,24.449943,49.0,0,2024-04-16 20:11:44,1483
1774,,,994160200         9V,994160200,15,0.9,121.93292,24.449943,271.6,0,2024-04-16 20:15:48,1282
1965,,,994160200         9V,994160200,15,0.8,121.932825,24.449977,314.1,0,2024-04-16 20:19:52,1386
1536,,,994160200         9V,994160200,15,0.3,121.932737,24.450005,270.4,0,2024-04-16 20:23:53,1113
1745,,,994160200         9V,994160200,15,0.4,121.932703,24.450002,270.4,0,2024-04-16 20:24:55,1264
1857,,,994160200         9V,994160200,15,0.2,121.93255,24.450068,270.4,0,2024-04-16 20:31:03,1316
1637,,,994160200         9V,994160200,15,0.3,121.932545,24.449997,270.4,0,2024-04-16 20:34:08,1181
1620,,,994160200         9V,994160200,15,0.3,121.932408,24.449987,270.4,0,2024-04-16 20:40:11,1174
2037,,,994160200         9V,994160200,15,0.8,121.932348,24.449927,323.3,0,2024-04-16 20:44:15,1442
1820,,,994160200         9V,994160200,15,0.2,121.93237,24.449883,270.4,0,2024-04-16 20:48:22,1290
1584,,,994160200         9V,994160200,15,1.1,121.932388,24.449758,75.3,0,2024-04-16 20:52:26,1125
1532,,,994160200         9V,994160200,15,3.0,121.93199,24.449295,256.2,0,2024-04-16 20:57:29,1126
1916,,,994160200         9V,994160200,15,6.7,121.924325,24.447158,242.8,0,2024-04-16 21:01:34,1352
1927,,,994160200         9V,994160200,15,6.5,121.917992,24.442842,226.1,0,2024-04-16 21:05:37,1356
1911,,,994160200         9V,994160200,15,0.0,121.916543,24.43141,270.4,0,2024-04-16 21:13:46,1345
1788,,,994160200         9V,994160200,15,0.4,121.916352,24.431292,270.4,0,2024-04-16 21:14:46,1255
2333,,,994160200         9V,994160200,15,5.9,121.91578,24.430722,182.2,0,2024-04-16 21:21:55,1635
1527,,,994160200         9V,994160200,15,5.8,121.916082,24.42542,180.2,0,2024-04-16 21:25:01,1101
1791,,,994160200         9V,994160200,15,6.5,121.916153,24.419997,178.2,0,2024-04-16 21:28:07,1259
1467,,,994160200         9V,994160200,15,6.1,121.915437,24.41466,187.0,0,2024-04-16 21:31:12,1055
1560,,,994160200         9V,994160200,15,6.0,121.914923,24.405677,179.3,0,2024-04-16 21:36:17,1080
1904,,,994160200         9V,994160200,15,6.6,121.915322,24.396452,175.8,0,2024-04-16 21:41:24,1344
2086,,,994160200         9V,994160200,15,6.1,121.915517,24.392667,173.3,0,2024-04-16 21:43:28,1483
1649,,,994160200         9V,994160200,15,6.8,121.915252,24.400328,5.7,0,2024-04-16 21:49:35,1204
1700,,,994160200         9V,994160200,15,6.2,121.91556,24.409153,11.4,0,2024-04-16 21:54:35,1214
1876,,,994160200         9V,994160200,15,6.6,121.916137,24.414298,6.9,0,2024-04-16 21:57:32,1337
1606,,,994160200         9V,994160200,15,6.3,121.916385,24.424047,10.8,0,2024-04-16 22:02:57,1169
1714,,,994160200         9V,994160200,15,6.9,121.916873,24.431362,8.4,0,2024-04-16 22:06:59,1230
1681,,,994160200         9V,994160200,15,0.7,121.917077,24.43366,313.9,0,2024-04-16 22:09:01,1197
1637,,,994160200         9V,994160200,15,3.2,121.916568,24.433155,248.0,0,2024-04-16 22:14:06,1159
1940,,,994160200         9V,994160200,15,1.4,121.919087,24.43307,227.9,0,2024-04-16 22:19:09,1371
1650,,,994160200         9V,994160200,15,2.7,121.91893,24.432167,181.8,0,2024-04-16 22:23:12,1202
1805,,,994160200         9V,994160200,15,1.7,121.91887,24.431063,159.7,0,2024-04-16 22:27:15,1284
1642,,,994160200         9V,994160200,15,0.4,121.91906,24.430227,94.2,0,2024-04-16 22:30:17,1158
1707,,,994160200         9V,994160200,15,0.8,121.919595,24.42303,224.6,0,2024-04-16 22:50:31,1238
1826,,,994160200         9V,994160200,15,0.5,121.919647,24.421333,143.9,0,2024-04-16 22:55:35,1324
1697,,,994160200         9V,994160200,15,0.9,121.919798,24.419575,203.6,0,2024-04-16 22:59:36,1237
1794,,,994160200         9V,994160200,15,1.3,121.91981,24.418192,179.6,0,2024-04-16 23:03:41,1276
1822,,,994160200         9V,994160200,15,2.3,121.922153,24.405535,173.6,0,2024-04-16 23:40:24,1297
2096,,,994160200         9V,994160200,15,1.2,121.922378,24.404187,148.1,0,2024-04-16 23:46:34,1505
1595,,,994160200         9V,994160200,15,1.4,121.922978,24.403418,124.8,0,2024-04-16 23:50:41,1168
1665,,,994160200         9V,994160200,15,1.8,121.923602,24.401955,166.5,0,2024-04-16 23:54:49,1226
1653,,,994160200         9V,994160200,15,0.1,121.92396,24.400953,270.4,0,2024-04-16 23:58:58,1219
1607,,,994160200         9V,994160200,15,8.2,121.926952,24.409758,16.1,0,2024-04-17 00:05:01,1219
2029,,,994160200         9V,994160200,15,7.3,121.929298,24.416187,26.0,0,2024-04-17 00:08:05,1457
1766,,,994160200         9V,994160200,15,7.7,121.935593,24.428038,23.8,0,2024-04-17 00:14:10,1264
2090,,,994160200         9V,994160200,15,7.3,121.945553,24.445185,29.9,0,2024-04-17 00:23:26,1487
1685,,,994160200         9V,994160200,15,7.2,121.949762,24.452167,26.4,0,2024-04-17 00:27:28,1184
1571,,,994160200         9V,994160200,15,6.9,121.950103,24.457895,1.9,0,2024-04-17 00:30:31,1102
1925,,,994160200         9V,994160200,15,6.6,121.950927,24.46211,187.1,0,2024-04-17 00:35:34,1349
1410,,,994160200         9V,994160200,15,6.0,121.950743,24.455552,182.6,0,2024-04-17 00:39:38,1022
1227,,,994160200         9V,994160200,15,6.7,121.950742,24.450215,180.5,0,2024-04-17 00:42:43,891
1668,,,994160200         9V,994160200,15,6.3,121.951208,24.441298,175.2,0,2024-04-17 00:47:50,1154
1490,,,994160200         9V,994160200,15,5.7,121.951408,24.436037,180.8,0,2024-04-17 00:50:54,1035
1807,,,994160200         9V,994160200,15,6.3,121.951652,24.428978,184.1,0,2024-04-17 00:54:59,1257
1477,,,994160200         9V,994160200,15,6.1,121.952062,24.420202,181.6,0,2024-04-17 01:00:08,1057
1643,,,994160200         9V,994160200,15,5.7,121.952043,24.415077,179.1,0,2024-04-17 01:03:13,1163
2151,,,994160200         9V,994160200,15,5.8,121.95198,24.413357,183.8,0,2024-04-17 01:04:13,1504
1746,,,994160200         9V,994160200,15,0.8,121.95156,24.404788,270.4,0,2024-04-17 01:10:27,1209
1849,,,994160200         9V,994160200,15,0.9,121.896992,24.422793,306.3,0,2024-04-19 14:22:02,1298
2101,,,994160200         9V,994160200,15,1.1,121.8967,24.42304,344.1,0,2024-04-19 14:26:57,1470
2170,,,994160200         9V,994160200,15,0.4,121.896307,24.42316,369.6,0,2024-04-19 14:30:53,1482
2048,,,994160200         9V,994160200,15,1.6,121.89586,24.423262,323.2,0,2024-04-19 14:34:07,1424
2303,,,994160200         9V,994160200,15,0.3,121.895568,24.423347,369.6,0,2024-04-19 14:36:11,1583
1784,,,994160200         9V,994160200,15,0.8,121.89483,24.423642,369.6,0,2024-04-19 14:42:20,1251
1766,,,994160200         9V,994160200,15,0.7,121.894442,24.42379,369.6,0,2024-04-19 14:45:25,1216
1868,,,994160200         9V,994160200,15,0.1,121.893902,24.424077,369.6,0,2024-04-19 14:49:31,1302
1919,,,994160200         9V,994160200,15,0.2,121.893277,24.424373,369.6,0,2024-04-19 14:53:37,1295
2100,,,994160200         9V,994160200,15,0.2,121.892473,24.424717,369.6,0,2024-04-19 14:58:44,1429
1847,,,994160200         9V,994160200,15,0.4,121.891902,24.425108,369.6,0,2024-04-19 15:02:49,1297
1922,,,994160200         9V,994160200,15,0.6,121.891337,24.425527,369.6,0,2024-04-19 15:06:55,1323
1713,,,994160200         9V,994160200,15,0.8,121.890822,24.426015,369.6,0,2024-04-19 15:11:02,1196
1864,,,994160200         9V,994160200,15,0.6,121.890147,24.426375,369.6,0,2024-04-19 15:15:10,1272
1829,,,994160200         9V,994160200,15,0.3,121.889987,24.4264,369.6,0,2024-04-19 15:16:11,1252
2095,,,994160200         9V,994160200,15,1.3,121.88774,24.42891,343.6,0,2024-04-19 15:40:10,1434
2001,,,994160200         9V,994160200,15,0.3,121.887347,24.429358,369.6,0,2024-04-19 15:44:14,1405
1949,,,994160200         9V,994160200,15,0.4,121.887072,24.429675,369.6,0,2024-04-19 15:47:17,1350
1778,,,994160200         9V,994160200,15,1.5,121.886695,24.430287,20.3,0,2024-04-19 15:52:20,1246
2040,,,994160200         9V,994160200,15,0.8,121.886522,24.430603,7.9,0,2024-04-19 15:55:24,1419
1873,,,994160200         9V,994160200,15,0.5,121.88631,24.43103,369.6,0,2024-04-19 15:59:26,1298
2063,,,994160200         9V,994160200,15,0.5,121.886155,24.431667,369.6,0,2024-04-19 16:04:32,1439
1838,,,994160200         9V,994160200,15,0.5,121.885993,24.431983,66.7,0,2024-04-19 16:07:32,1312
2005,,,994160200         9V,994160200,15,0.6,121.885903,24.433153,293.6,0,2024-04-19 16:16:40,1404
1661,,,994160200         9V,994160200,15,0.9,121.886175,24.435798,50.5,0,2024-04-19 16:35:58,1165
1942,,,994160200         9V,994160200,15,0.8,121.886497,24.436575,369.6,0,2024-04-19 16:41:01,1333
1975,,,994160200         9V,994160200,15,0.5,121.886612,24.436953,326.2,0,2024-04-19 16:44:04,1346
1872,,,994160200         9V,994160200,15,0.9,121.886703,24.437438,30.3,0,2024-04-19 16:48:06,1284
1859,,,994160200         9V,994160200,15,5.7,121.892335,24.43249,134.4,0,2024-04-19 16:53:17,1285
1755,,,994160200         9V,994160200,15,6.4,121.895818,24.4257,168.1,0,2024-04-19 16:57:22,1207
1863,,,994160200         9V,994160200,15,6.5,121.897913,24.420305,148.8,0,2024-04-19 17:00:25,1292
1995,,,994160200         9V,994160200,15,0.6,121.901483,24.414817,336.8,0,2024-04-19 17:05:30,1379
1657,,,994160200         9V,994160200,15,0.1,121.901773,24.415168,369.6,0,2024-04-19 17:10:37,1144
1749,,,994160200         9V,994160200,15,1.0,121.901998,24.4154,2.0,0,2024-04-19 17:14:43,1181
1476,,,994160200         9V,994160200,15,0.4,121.902337,24.415677,369.6,0,2024-04-19 17:18:48,1000
1517,,,994160200         9V,994160200,15,0.2,121.902552,24.415947,369.6,0,2024-04-19 17:22:55,1036
1401,,,994160200         9V,994160200,15,1.1,121.901463,24.415735,207.2,0,2024-04-19 17:26:52,972
1563,,,994160200         9V,994160200,15,0.1,121.901582,24.415688,369.6,0,2024-04-19 17:28:50,1048
1790,,,994160200         9V,994160200,15,1.7,121.901472,24.414895,201.6,0,2024-04-19 17:34:12,1196
1564,,,994160200         9V,994160200,15,1.0,121.90131,24.414412,339.5,0,2024-04-19 17:38:16,1061
1872,,,994160200         9V,994160200,15,0.9,121.901233,24.41409,191.0,0,2024-04-19 17:41:15,1244
1634,,,994160200         9V,994160200,15,0.5,121.901095,24.413608,204.4,0,2024-04-19 17:46:18,1100
1698,,,994160200         9V,994160200,15,1.0,121.900978,24.413305,179.2,0,2024-04-19 17:50:22,1149
1847,,,994160200         9V,994160200,15,1.4,121.900982,24.413055,234.9,0,2024-04-19 17:52:23,1260
1591,,,994160200         9V,994160200,15,0.5,121.900822,24.412607,320.8,0,2024-04-19 17:57:26,1076
1589,,,994160200         9V,994160200,15,1.1,121.900748,24.412262,190.3,0,2024-04-19 18:01:31,1080
1677,,,994160200         9V,994160200,15,1.0,121.90063,24.412055,180.7,0,2024-04-19 18:03:32,1124
1655,,,994160200         9V,994160200,15,0.6,121.900475,24.41157,262.7,0,2024-04-19 18:09:37,1166
2051,,,994160200         9V,994160200,15,1.2,121.900283,24.41117,81.8,0,2024-04-19 18:15:42,1437
2169,,,994160200         9V,994160200,15,0.5,121.89997,24.410627,121.0,0,2024-04-19 18:23:48,1526
1874,,,994160200         9V,994160200,15,0.9,121.899942,24.410545,11.4,0,2024-04-19 18:25:49,1338
1936,,,994160200         9V,994160200,15,0.9,121.8998,24.410175,66.8,0,2024-04-19 18:31:53,1362
1632,,,994160200         9V,994160200,15,0.6,121.899625,24.409988,212.1,0,2024-04-19 18:35:55,1146
1475,,,994160200         9V,994160200,15,0.3,121.899447,24.40984,369.6,0,2024-04-19 18:39:59,1031
1529,,,994160200         9V,994160200,15,0.6,121.89922,24.409645,8.6,0,2024-04-19 18:46:05,1060
1792,,,994160200         9V,994160200,15,0.7,121.899143,24.409537,319.5,0,2024-04-19 18:50:07,1224
