fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6072,,,6688---2,202306006,15,0.8,118.15655,24.37122,108.0,0,2024-04-20 14:33:51,4066
6163,,,,202306006,15,1.3,118.157463,24.37103,108.0,0,2024-04-20 14:43:23,4170
6261,,,6688---2,202306006,15,1.5,118.157778,24.371073,78.0,0,2024-04-20 14:47:53,4246
5855,,,6688---2,202306006,15,0.8,118.158127,24.371093,88.0,0,2024-04-20 14:52:55,4008
5941,,,,202306006,15,0.3,118.158712,24.371213,88.0,0,2024-04-20 15:01:55,4045
6039,,,6688---2,202306006,15,1.0,118.159273,24.371438,68.0,0,2024-04-20 15:09:51,4109
5906,,,,202306006,15,1.5,118.15483,24.372865,268.0,0,2024-04-20 15:25:36,4025
6015,,,,202306006,15,0.5,118.155432,24.372402,128.0,0,2024-04-20 15:28:23,4069
6079,,,,202306006,15,0.4,118.156233,24.371967,118.0,0,2024-04-20 15:36:12,4117
5939,,,6688---2,202306006,15,4.7,118.148377,24.38609,358.0,0,2024-04-20 16:08:53,4027
6192,,,6688---2,202306006,15,1.9,118.161625,24.40441,38.0,0,2024-04-20 16:35:57,4186
5829,,,,202306006,15,0.4,118.16748,24.403022,48.0,0,2024-04-20 16:50:39,3919
5896,,,6688---2,202306006,15,0.2,118.167655,24.403902,358.0,0,2024-04-20 17:03:39,4025
5631,,,,202306006,15,0.6,118.167147,24.40562,348.0,0,2024-04-20 17:30:16,3864
5730,,,,202306006,15,0.9,118.166793,24.406608,338.0,0,2024-04-20 17:40:53,3891
5838,,,,202306006,15,1.4,118.166198,24.407995,338.0,0,2024-04-20 17:51:07,3991
5670,,,,202306006,15,0.5,118.166058,24.408353,338.0,0,2024-04-20 17:53:22,3911
5873,,,6688---2,202306006,15,0.6,118.165318,24.40946,298.0,0,2024-04-20 18:02:44,4045
5773,,,,202306006,15,1.3,118.165178,24.409868,348.0,0,2024-04-20 18:04:31,3991
5872,,,,202306006,15,1.1,118.1647,24.410867,348.0,0,2024-04-20 18:13:23,4094
6077,,,,202306006,15,2.1,118.1642,24.412033,338.0,0,2024-04-20 18:19:56,4243
5750,,,6688---2,202306006,15,0.9,118.164063,24.412447,348.0,0,2024-04-20 18:22:15,4018
6103,,,,202306006,15,0.2,118.163678,24.413803,348.0,0,2024-04-20 18:28:39,4295
6131,,,,202306006,15,0.4,118.163362,24.415183,348.0,0,2024-04-20 18:35:55,4323
5902,,,,202306006,15,0.6,118.163277,24.415692,358.0,0,2024-04-20 18:37:41,4155
6091,,,,202306006,15,0.9,118.162872,24.417098,348.0,0,2024-04-20 18:44:17,4284
5924,,,6688---2,202306006,15,4.8,118.16037,24.415043,228.0,0,2024-04-20 18:47:43,4169
5961,,,,202306006,15,0.9,118.159737,24.37578,108.0,0,2024-04-21 13:33:46,4098
5938,,,,202306006,15,0.6,118.161157,24.375635,108.0,0,2024-04-21 13:44:28,4078
5875,,,6688---2,202306006,15,1.1,118.15755,24.375372,148.0,0,2024-04-21 14:35:22,4015
5721,,,,202306006,15,0.9,118.158133,24.37469,138.0,0,2024-04-21 14:40:25,3867
5432,,,6688---2,202306006,15,0.9,118.158643,24.374167,128.0,0,2024-04-21 14:45:59,3685
5607,,,,202306006,15,1.0,118.15896,24.373938,128.0,0,2024-04-21 14:48:14,3798
5731,,,6688---2,202306006,15,0.7,118.15964,24.373585,118.0,0,2024-04-21 14:52:43,3882
5886,,,6688---2,202306006,15,0.6,118.160867,24.373283,98.0,0,2024-04-21 15:00:41,3967
5664,,,6688---2,202306006,15,1.0,118.161525,24.373037,158.0,0,2024-04-21 15:12:28,3823
5604,,,6688---2,202306006,15,0.4,118.161703,24.372772,128.0,0,2024-04-21 15:16:25,3789
5654,,,,202306006,15,0.1,118.162367,24.372603,88.0,0,2024-04-21 15:27:51,3791
5708,,,,202306006,15,0.7,118.16257,24.37262,88.0,0,2024-04-21 15:31:11,3849
5924,,,,202306006,15,0.7,118.162787,24.372542,108.0,0,2024-04-21 15:34:37,3981
5586,,,6688---2,202306006,15,0.1,118.162975,24.372575,78.0,0,2024-04-21 15:37:24,3759
5371,,,,202306006,15,0.4,118.163923,24.372552,68.0,0,2024-04-21 15:52:24,3609
5813,,,6688---2,202306006,15,0.7,118.16575,24.372337,88.0,0,2024-04-21 16:07:07,3913
5769,,,6688---2,202306006,15,0.1,118.166013,24.372343,88.0,0,2024-04-21 16:10:26,3899
5757,,,6688---2,202306006,15,0.8,118.166598,24.372452,78.0,0,2024-04-21 16:15:26,3881
4938,,,,202306006,15,2.5,118.220605,24.456502,148.0,0,2024-04-21 18:19:00,3286
5306,,,,202306006,15,4.4,118.221035,24.454113,168.0,0,2024-04-21 18:21:16,3532
5204,,,,202306006,15,6.7,118.221473,24.453255,8.0,0,2024-04-21 18:27:35,3460
5181,,,6688---2,202306006,15,1.4,118.224275,24.459905,38.0,0,2024-04-21 18:32:39,3442
5018,,,,202306006,15,1.1,118.224615,24.461407,18.0,0,2024-04-21 18:36:38,3337
5211,,,,202306006,15,1.3,118.224848,24.462072,18.0,0,2024-04-21 18:39:26,3474
4884,,,,202306006,15,1.3,118.22556,24.46439,18.0,0,2024-04-21 18:44:38,3261
5200,,,,202306006,15,1.2,118.225828,24.465123,28.0,0,2024-04-21 18:48:31,3480
5214,,,,202306006,15,1.2,118.22633,24.466545,18.0,0,2024-04-21 18:52:31,3475
5373,,,,202306006,15,1.8,118.226562,24.467292,18.0,0,2024-04-21 18:54:49,3579
5143,,,,202306006,15,0.3,118.22596,24.468993,298.0,0,2024-04-21 19:00:38,3437
5194,,,,202306006,15,1.0,118.22699,24.470097,48.0,0,2024-04-21 19:07:35,3465
5428,,,,202306006,15,5.0,118.22287,24.462745,208.0,0,2024-04-21 19:22:49,3671
5323,,,,202306006,15,7.3,118.221278,24.457287,358.0,0,2024-04-21 19:39:52,3562
5321,,,,202306006,15,1.7,118.221715,24.460885,18.0,0,2024-04-21 19:45:28,3561
5345,,,,202306006,15,1.1,118.222008,24.46233,8.0,0,2024-04-21 19:49:28,3604
5401,,,,202306006,15,0.5,118.222097,24.46353,338.0,0,2024-04-21 19:52:57,3660
5416,,,6688---2,202306006,15,0.9,118.222612,24.464362,38.0,0,2024-04-21 19:55:13,3674
5621,,,,202306006,15,0.4,118.222755,24.464468,178.0,0,2024-04-21 20:01:25,3795
5187,,,6688---2,202306006,15,0.3,118.223247,24.463973,128.0,0,2024-04-21 20:05:26,3537
5470,,,,202306006,15,0.5,118.224087,24.465552,38.0,0,2024-04-21 20:13:55,3715
5939,,,,202306006,15,0.3,118.224812,24.465955,88.0,0,2024-04-21 20:18:58,4043
5459,,,,202306006,15,0.9,118.224843,24.466088,18.0,0,2024-04-21 20:21:45,3716
5734,,,,202306006,15,2.3,118.224682,24.46668,348.0,0,2024-04-21 20:22:56,3907
5315,,,,202306006,15,5.1,118.221013,24.457398,198.0,0,2024-04-21 20:31:57,3632
5316,,,6688---2,202306006,15,6.2,118.225547,24.448675,48.0,0,2024-04-21 20:42:43,3628
5654,,,,202306006,15,0.7,118.157082,24.37602,108.0,0,2024-04-22 14:08:05,3855
5401,,,,202306006,15,0.1,118.1575,24.375682,128.0,0,2024-04-22 14:09:48,3676
5488,,,,202306006,15,1.0,118.15853,24.374947,128.0,0,2024-04-22 14:15:54,3708
5365,,,,202306006,15,2.3,118.15913,24.374533,128.0,0,2024-04-22 14:17:37,3637
5492,,,,202306006,15,1.6,118.161692,24.372963,118.0,0,2024-04-22 14:27:49,3734
5960,,,,202306006,15,5.8,118.156737,24.376093,88.0,0,2024-04-22 15:08:44,4113
5919,,,,202306006,15,0.6,118.157443,24.375897,108.0,0,2024-04-22 15:10:58,4044
5847,,,6688---2,202306006,15,1.1,118.15829,24.375165,138.0,0,2024-04-22 15:19:25,3967
5601,,,,202306006,15,2.0,118.158448,24.374163,178.0,0,2024-04-22 15:27:51,3790
5376,,,6688---2,202306006,15,0.9,118.159172,24.373557,168.0,0,2024-04-22 15:31:16,3635
5877,,,,202306006,15,0.1,118.159485,24.372395,168.0,0,2024-04-22 15:43:35,4024
5726,,,,202306006,15,0.5,118.160287,24.371353,148.0,0,2024-04-22 15:54:49,3900
5620,,,,202306006,15,0.6,118.160768,24.370868,138.0,0,2024-04-22 15:58:13,3842
5896,,,,202306006,15,0.3,118.160988,24.37065,138.0,0,2024-04-22 15:59:55,4034
5669,,,6688---2,202306006,15,1.5,118.16979,24.37097,68.0,0,2024-04-22 17:41:16,3922
5870,,,,202306006,15,5.1,118.221395,24.447938,188.0,0,2024-04-22 20:16:44,4060
5418,,,,202306006,15,1.2,118.2219,24.449287,28.0,0,2024-04-22 20:20:47,3761
5235,,,,202306006,15,1.2,118.2219,24.449287,28.0,0,2024-04-22 20:22:23,3620
5201,,,,202306006,15,1.2,118.22237,24.451903,358.0,0,2024-04-22 20:28:38,3611
5462,,,,202306006,15,1.2,118.222437,24.453488,358.0,0,2024-04-22 20:32:05,3750
5557,,,,202306006,15,1.4,118.22261,24.455022,8.0,0,2024-04-22 20:36:37,3854
5282,,,,202306006,15,1.2,118.222642,24.455863,8.0,0,2024-04-22 20:40:29,3653
5497,,,,202306006,15,1.5,118.222895,24.457413,8.0,0,2024-04-22 20:44:28,3840
5688,,,,202306006,15,1.2,118.223075,24.458842,8.0,0,2024-04-22 20:49:31,3977
5895,,,,202306006,15,1.1,118.223388,24.460185,8.0,0,2024-04-22 20:53:59,4075
5637,,,,202306006,15,1.1,118.223573,24.461442,18.0,0,2024-04-22 20:57:24,3907
5511,,,6688---2,202306006,15,5.6,118.224337,24.456368,188.0,0,2024-04-22 21:01:21,3826
5446,,,6688---2,202306006,15,5.4,118.223923,24.452888,188.0,0,2024-04-22 21:05:12,3775
5333,,,,202306006,15,1.0,118.224992,24.446845,168.0,0,2024-04-22 21:09:58,3701
5546,,,,202306006,15,0.9,118.22546,24.447722,18.0,0,2024-04-22 21:12:53,3834
5608,,,,202306006,15,0.9,118.22591,24.448083,58.0,0,2024-04-22 21:16:44,3879
5388,,,6688---2,202306006,15,1.0,118.227088,24.449237,48.0,0,2024-04-22 21:21:53,3722
5484,,,6688---2,202306006,15,0.6,118.227468,24.449585,48.0,0,2024-04-22 21:24:40,3787
5588,,,,202306006,15,6.3,118.228,24.450345,38.0,0,2024-04-22 21:26:23,3842
4638,,,,202306006,15,4.9,118.200488,24.46259,87.0,0,2024-04-24 18:21:20,2898
4474,,,,202306006,15,0.7,118.2073,24.464023,87.0,0,2024-04-24 18:29:09,2721
4433,,,,202306006,15,3.6,118.210315,24.464663,107.0,0,2024-04-24 18:32:37,2712
4475,,,,202306006,15,3.6,118.210315,24.464663,107.0,0,2024-04-24 18:32:37,2700
4431,,,,202306006,15,5.1,118.223538,24.462257,107.0,0,2024-04-24 18:41:40,2706
4374,,,,202306006,15,0.6,118.223737,24.461588,167.0,0,2024-04-24 18:45:32,2689
4460,,,,202306006,15,0.1,118.22367,24.461422,187.0,0,2024-04-24 18:49:33,2800
4728,,,,202306006,15,0.6,118.223647,24.461297,67.0,0,2024-04-24 18:53:33,2963
4573,,,,202306006,15,1.3,118.223667,24.461342,347.0,0,2024-04-24 18:57:33,2887
4522,,,6688---2,202306006,15,0.2,118.223647,24.461317,217.0,0,2024-04-24 19:01:25,2874
4633,,,,202306006,15,0.2,118.223578,24.461405,307.0,0,2024-04-24 19:04:53,2915
4219,,,,202306006,15,0.7,118.22353,24.461647,327.0,0,2024-04-24 19:08:53,2655
4745,,,,202306006,15,0.4,118.223572,24.46201,357.0,0,2024-04-24 19:13:25,2960
4777,,,6688---2,202306006,15,1.2,118.223562,24.462452,7.0,0,2024-04-24 19:17:54,2993
4634,,,6688---2,202306006,15,0.2,118.223523,24.462715,357.0,0,2024-04-24 19:21:44,2934
4647,,,,202306006,15,0.6,118.223498,24.463585,7.0,0,2024-04-24 19:26:51,2934
4577,,,,202306006,15,0.4,118.223462,24.463972,357.0,0,2024-04-24 19:29:39,2878
4584,,,,202306006,15,0.6,118.223458,24.464338,357.0,0,2024-04-24 19:32:58,2886
4871,,,,202306006,15,0.8,118.223612,24.465637,7.0,0,2024-04-24 19:38:39,3061
4464,,,,202306006,15,0.8,118.223612,24.465637,7.0,0,2024-04-24 19:39:43,2795
4393,,,6688---2,202306006,15,2.3,118.223945,24.46725,17.0,0,2024-04-24 19:46:29,2760
4552,,,,202306006,15,1.3,118.224245,24.468433,17.0,0,2024-04-24 19:50:27,2853
4866,,,,202306006,15,1.4,118.224652,24.469745,17.0,0,2024-04-24 19:54:26,3063
4977,,,,202306006,15,0.8,118.22508,24.471163,17.0,0,2024-04-24 19:58:56,3124
4660,,,6688---2,202306006,15,1.9,118.225495,24.472637,17.0,0,2024-04-24 20:02:54,2946
4967,,,,202306006,15,0.9,118.225728,24.473395,17.0,0,2024-04-24 20:06:45,3107
4968,,,,202306006,15,1.4,118.226142,24.474977,17.0,0,2024-04-24 20:10:44,3114
4859,,,,202306006,15,2.8,118.226463,24.47412,157.0,0,2024-04-24 20:13:30,3062
4813,,,,202306006,15,1.7,118.226968,24.47127,137.0,0,2024-04-24 20:19:11,3040
4710,,,,202306006,15,1.6,118.226538,24.470822,227.0,0,2024-04-24 20:23:02,2958
4768,,,,202306006,15,1.3,118.2273,24.472683,27.0,0,2024-04-24 20:27:33,3017
4858,,,,202306006,15,1.6,118.228188,24.47458,27.0,0,2024-04-24 20:30:59,3045
4643,,,,202306006,15,1.3,118.229037,24.476237,27.0,0,2024-04-24 20:35:28,2935
4848,,,,202306006,15,1.5,118.229552,24.477993,17.0,0,2024-04-24 20:39:58,3037
4533,,,,202306006,15,1.6,118.229822,24.478947,17.0,0,2024-04-24 20:43:17,2868
4588,,,,202306006,15,1.7,118.23062,24.480842,27.0,0,2024-04-24 20:47:50,2885
4349,,,,202306006,15,1.5,118.231132,24.482872,17.0,0,2024-04-24 20:51:49,2715
4511,,,,202306006,15,1.8,118.231483,24.484762,7.0,0,2024-04-24 20:55:16,2822
4351,,,,202306006,15,1.6,118.231945,24.486755,7.0,0,2024-04-24 20:59:48,2745
4536,,,,202306006,15,1.2,118.232017,24.48766,7.0,0,2024-04-24 21:03:07,2827
4375,,,,202306006,15,1.7,118.232223,24.489433,7.0,0,2024-04-24 21:06:35,2740
4406,,,,202306006,15,1.4,118.232333,24.490293,7.0,0,2024-04-24 21:09:55,2749
4408,,,,202306006,15,1.3,118.231863,24.492278,347.0,0,2024-04-24 21:15:35,2782
4906,,,,202306006,15,1.5,118.231627,24.493063,347.0,0,2024-04-24 21:19:28,3063
4540,,,6688---2,202306006,15,0.8,118.23131,24.494838,357.0,0,2024-04-24 21:22:25,2814
4391,,,,202306006,15,3.4,118.230832,24.494357,227.0,0,2024-04-24 21:26:19,2728
4534,,,,202306006,15,5.0,118.231628,24.484643,167.0,0,2024-04-24 21:31:31,2825
4779,,,6688---2,202306006,15,5.1,118.232108,24.48136,177.0,0,2024-04-24 21:34:19,2955
4635,,,,202306006,15,5.4,118.229927,24.475005,197.0,0,2024-04-24 21:39:56,2921
4977,,,,202306006,15,4.9,118.227787,24.468767,207.0,0,2024-04-24 21:43:58,3132
4856,,,,202306006,15,4.4,118.225553,24.463252,197.0,0,2024-04-24 21:48:29,3050
4704,,,,202306006,15,4.7,118.22542,24.4606,187.0,0,2024-04-24 21:49:41,2959
4772,,,,202306006,15,4.7,118.22542,24.4606,187.0,0,2024-04-24 21:49:41,2976
4647,,,,202306006,15,4.7,118.22542,24.4606,187.0,0,2024-04-24 21:49:41,2878
4453,,,,202306006,15,4.6,118.221565,24.45239,217.0,0,2024-04-24 22:04:57,2795
4468,,,,202306006,15,1.4,118.221467,24.453293,7.0,0,2024-04-24 22:08:23,2802
4851,,,,202306006,15,1.1,118.221648,24.454037,17.0,0,2024-04-24 22:12:25,3041
4757,,,,202306006,15,1.0,118.22186,24.455745,17.0,0,2024-04-24 22:15:30,2998
4837,,,,202306006,15,1.0,118.22186,24.455745,17.0,0,2024-04-24 22:17:06,3058
4915,,,,202306006,15,1.0,118.22186,24.455745,17.0,0,2024-04-24 22:17:06,3107
4543,,,,202306006,15,2.1,118.222718,24.460183,17.0,0,2024-04-24 22:25:29,2886
4901,,,,202306006,15,2.1,118.222718,24.460183,17.0,0,2024-04-24 22:25:29,3121
4908,,,,202306006,15,0.3,118.226113,24.465327,17.0,0,2024-04-24 22:36:44,3091
4909,,,,202306006,15,0.3,118.226113,24.465327,17.0,0,2024-04-24 22:36:44,3106
4756,,,,202306006,15,0.3,118.226113,24.465327,17.0,0,2024-04-24 22:36:44,3017
5280,,,6688---2,202306006,15,4.4,118.207893,24.461625,87.0,0,2024-04-25 18:16:40,3509
5098,,,6688---2,202306006,15,3.2,118.211102,24.462625,77.0,0,2024-04-25 18:20:48,3429
4971,,,6688---2,202306006,15,5.0,118.216995,24.463748,87.0,0,2024-04-25 18:24:18,3328
5226,,,,202306006,15,4.2,118.224103,24.46457,87.0,0,2024-04-25 18:29:57,3506
4902,,,,202306006,15,6.2,118.223582,24.462417,197.0,0,2024-04-25 18:32:14,3278
5465,,,,202306006,15,6.6,118.221432,24.449735,187.0,0,2024-04-25 18:37:53,3679
5413,,,6688---2,202306006,15,1.1,118.221158,24.448278,197.0,0,2024-04-25 18:42:23,3625
5202,,,,202306006,15,0.6,118.22087,24.447242,197.0,0,2024-04-25 18:46:53,3491
5030,,,,202306006,15,0.8,118.22075,24.446762,197.0,0,2024-04-25 18:50:12,3373
5346,,,6688---2,202306006,15,0.5,118.220622,24.446288,197.0,0,2024-04-25 18:52:59,3578
5120,,,6688---2,202306006,15,0.5,118.220622,24.446288,197.0,0,2024-04-25 18:52:59,3434
5298,,,6688---2,202306006,15,0.5,118.220622,24.446288,197.0,0,2024-04-25 18:52:59,3528
5086,,,,202306006,15,6.6,118.2229,24.460658,27.0,0,2024-04-25 19:19:34,3421
5081,,,,202306006,15,5.9,118.223098,24.460577,117.0,0,2024-04-25 19:22:22,3411
5100,,,,202306006,15,0.2,118.220117,24.454918,217.0,0,2024-04-25 19:26:53,3428
4900,,,,202306006,15,0.1,118.220158,24.45506,17.0,0,2024-04-25 19:29:47,3264
