fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
566,,,,100001084,15,1.3,119.273583,24.855155,19.0,0,2024-04-26 09:59:18,398
360,,,669012.0,100001084,15,1.8,119.273708,24.855497,29.0,0,2024-04-26 10:01:39,234
481,,,669012.0,100001084,15,0.9,119.27403,24.856218,9.0,0,2024-04-26 10:07:16,322
422,,,669012.0,100001084,15,1.5,119.269682,24.860255,339.0,0,2024-04-26 10:32:39,276
610,,,669012.0,100001084,15,0.4,119.269088,24.861193,329.0,0,2024-04-26 10:37:26,433
832,,,669012.0,100001084,15,1.5,119.26615,24.865195,309.0,0,2024-04-26 11:00:35,624
498,,,,100001084,15,0.9,119.26553,24.865857,329.0,0,2024-04-26 11:05:11,350
363,,,,100001084,15,0.9,119.26553,24.865857,329.0,0,2024-04-26 11:06:15,250
515,,,669012.0,100001084,15,7.0,119.246905,24.868518,269.0,0,2024-04-26 11:42:43,354
871,,,,100001084,15,6.4,119.200152,24.900795,149.0,0,2024-04-27 06:02:13,683
1053,,,,100001084,15,3.4,119.20215,24.899718,99.0,0,2024-04-27 06:07:17,834
475,,,,100001084,15,0.1,119.203222,24.899178,129.0,0,2024-04-27 06:10:45,347
757,,,669012.0,100001084,15,1.0,119.203527,24.899017,119.0,0,2024-04-27 06:13:11,576
826,,,,100001084,15,0.1,119.204307,24.899292,69.0,0,2024-04-27 06:19:05,622
1125,,,669012.0,100001084,15,1.4,119.205232,24.89979,69.0,0,2024-04-27 06:23:11,875
415,,,,100001084,15,0.4,119.206378,24.900428,59.0,0,2024-04-27 06:31:05,291
367,,,,100001084,15,1.9,119.207032,24.900885,59.0,0,2024-04-27 06:34:31,267
615,,,,100001084,15,1.6,119.207708,24.90132,59.0,0,2024-04-27 06:39:00,464
627,,,,100001084,15,0.7,119.208027,24.901552,59.0,0,2024-04-27 06:41:14,474
474,,,,100001084,15,0.9,119.209362,24.902547,59.0,0,2024-04-27 06:50:14,327
932,,,,100001084,15,1.1,119.210038,24.903028,59.0,0,2024-04-27 06:54:40,712
560,,,,100001084,15,3.1,119.210695,24.903595,49.0,0,2024-04-27 07:00:11,410
422,,,669012.0,100001084,15,1.3,119.211333,24.904158,49.0,0,2024-04-27 07:03:36,298
569,,,,100001084,15,1.2,119.211982,24.904722,49.0,0,2024-04-27 07:08:06,418
419,,,,100001084,15,2.8,119.2126,24.905262,59.0,0,2024-04-27 07:12:35,304
416,,,669012.0,100001084,15,1.1,119.212958,24.90559,49.0,0,2024-04-27 07:15:54,292
1199,,,,100001084,15,2.1,119.21339,24.905938,59.0,0,2024-04-27 07:17:49,946
996,,,,100001084,15,0.4,119.214303,24.906928,49.0,0,2024-04-27 07:24:43,775
418,,,,100001084,15,1.4,119.214632,24.907198,59.0,0,2024-04-27 07:26:56,295
418,,,,100001084,15,1.7,119.214895,24.907588,39.0,0,2024-04-27 07:30:15,291
614,,,669012.0,100001084,15,0.8,119.215775,24.90855,49.0,0,2024-04-27 07:35:57,448
887,,,,100001084,15,2.6,119.216055,24.908983,39.0,0,2024-04-27 07:39:14,684
937,,,669012.0,100001084,15,1.2,119.21693,24.909935,39.0,0,2024-04-27 07:44:55,735
1014,,,,100001084,15,1.7,119.217218,24.910287,39.0,0,2024-04-27 07:48:14,793
703,,,,100001084,15,0.5,119.217747,24.911045,39.0,0,2024-04-27 07:51:40,518
522,,,,100001084,15,0.3,119.21829,24.911773,39.0,0,2024-04-27 07:56:15,376
533,,,,100001084,15,1.1,119.218812,24.912535,39.0,0,2024-04-27 08:00:51,374
419,,,,100001084,15,1.1,119.219017,24.912932,29.0,0,2024-04-27 08:03:07,286
937,,,669012.0,100001084,15,1.5,119.21927,24.913292,39.0,0,2024-04-27 08:06:30,720
623,,,,100001084,15,0.5,119.220028,24.914457,39.0,0,2024-04-27 08:13:15,446
510,,,669012.0,100001084,15,1.1,119.220497,24.915298,39.0,0,2024-04-27 08:17:05,355
572,,,,100001084,15,2.8,119.220685,24.915702,29.0,0,2024-04-27 08:19:19,420
747,,,,100001084,15,1.5,119.22132,24.916917,29.0,0,2024-04-27 08:26:07,573
421,,,,100001084,15,1.3,119.221478,24.917313,29.0,0,2024-04-27 08:28:23,281
1059,,,,100001084,15,0.6,119.22183,24.918098,29.0,0,2024-04-27 08:32:57,828
362,,,,100001084,15,1.0,119.222163,24.918992,29.0,0,2024-04-27 08:37:54,253
1078,,,,100001084,15,0.4,119.222633,24.9201,29.0,0,2024-04-27 08:45:41,849
1063,,,,100001084,15,0.9,119.222962,24.920868,19.0,0,2024-04-27 08:49:17,832
486,,,,100001084,15,0.3,119.223278,24.921583,29.0,0,2024-04-27 08:53:50,348
941,,,,100001084,15,1.8,119.223417,24.921922,29.0,0,2024-04-27 08:57:12,737
886,,,,100001084,15,1.4,119.223688,24.922613,29.0,0,2024-04-27 09:00:44,665
1244,,,,100001084,15,1.3,119.223963,24.923392,19.0,0,2024-04-27 09:05:23,944
749,,,,100001084,15,1.5,119.224212,24.92412,29.0,0,2024-04-27 09:10:04,554
928,,,669012.0,100001084,15,0.6,119.224468,24.924913,19.0,0,2024-04-27 09:15:19,701
423,,,669012.0,100001084,15,0.8,119.224592,24.925262,19.0,0,2024-04-27 09:18:39,295
993,,,,100001084,15,0.7,119.22478,24.925938,19.0,0,2024-04-27 09:23:11,768
680,,,669012.0,100001084,15,1.0,119.224977,24.926612,19.0,0,2024-04-27 09:26:38,487
1133,,,669012.0,100001084,15,1.0,119.225358,24.928245,19.0,0,2024-04-27 09:38:05,886
884,,,,100001084,15,1.8,119.22552,24.928902,29.0,0,2024-04-27 09:42:54,675
626,,,,100001084,15,1.3,119.225557,24.929228,9.0,0,2024-04-27 09:46:13,477
766,,,,100001084,15,0.4,119.225655,24.929807,9.0,0,2024-04-27 09:50:43,573
517,,,,100001084,15,0.1,119.225777,24.93037,9.0,0,2024-04-27 09:55:15,360
680,,,,100001084,15,1.0,119.225817,24.930923,359.0,0,2024-04-27 09:58:42,499
519,,,,100001084,15,0.3,119.225855,24.931543,359.0,0,2024-04-27 10:04:19,362
878,,,,100001084,15,1.1,119.225898,24.932183,9.0,0,2024-04-27 10:08:13,687
482,,,669012.0,100001084,15,0.8,119.225957,24.932685,19.0,0,2024-04-27 10:12:44,336
625,,,,100001084,15,2.8,119.226045,24.932962,19.0,0,2024-04-27 10:16:03,465
423,,,,100001084,15,0.4,119.224002,24.934085,299.0,0,2024-04-27 10:26:23,288
422,,,669012.0,100001084,15,0.4,119.221438,24.935738,359.0,0,2024-04-27 10:48:12,278
948,,,,100001084,15,0.5,119.217988,24.938322,289.0,0,2024-04-27 11:11:42,726
622,,,,100001084,15,0.8,119.214383,24.932743,359.0,0,2024-04-27 12:12:39,444
426,,,669012.0,100001084,15,6.2,119.199293,24.932447,269.0,0,2024-04-27 12:21:38,281
363,,,669012.0,100001084,15,6.0,119.12698,24.771948,138.0,0,2024-04-28 06:32:12,252
814,,,,100001084,15,3.0,119.13419,24.769818,68.0,0,2024-04-28 07:01:26,614
424,,,669012.0,100001084,15,1.9,119.136208,24.771543,48.0,0,2024-04-28 07:16:04,288
566,,,669012.0,100001084,15,1.3,119.136908,24.772015,58.0,0,2024-04-28 07:20:33,397
1113,,,,100001084,15,1.7,119.137473,24.772602,48.0,0,2024-04-28 07:25:05,865
829,,,,100001084,15,1.7,119.137473,24.772602,48.0,0,2024-04-28 07:26:09,624
808,,,,100001084,15,1.2,119.142523,24.777758,48.0,0,2024-04-28 08:02:32,625
475,,,,100001084,15,0.1,119.142997,24.778185,48.0,0,2024-04-28 08:05:56,307
1012,,,669012.0,100001084,15,1.7,119.143658,24.778818,58.0,0,2024-04-28 08:11:39,778
421,,,669012.0,100001084,15,0.6,119.143918,24.779652,18.0,0,2024-04-28 08:16:15,274
480,,,669012.0,100001084,15,1.6,119.145512,24.781828,28.0,0,2024-04-28 08:28:48,326
706,,,,100001084,15,1.7,119.150845,24.792332,28.0,0,2024-04-28 09:30:03,498
558,,,,100001084,15,1.7,119.151102,24.793218,18.0,0,2024-04-28 09:33:29,383
301,,,,100001084,15,2.1,119.151553,24.794492,18.0,0,2024-04-28 09:41:31,202
938,,,,100001084,15,1.3,119.152798,24.797927,18.0,0,2024-04-28 10:00:33,712
801,,,,100001084,15,3.2,119.154082,24.801397,18.0,0,2024-04-28 10:22:25,578
1234,,,,100001084,15,0.3,119.15479,24.803653,18.0,0,2024-04-28 10:35:47,924
