fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,,MINXIAYU03133,413800168,15,0.3,120.57702,26.597067,56.1,30,2024-04-16 10:10:40,1365
1780,,,MINXIAYU03133,413800168,15,0.8,120.576717,26.597167,254.9,30,2024-04-16 10:24:20,1340
1673,,3133.0,,413800168,15,0.3,120.575488,26.59702,188.4,30,2024-04-16 11:14:02,1269
2078,,3133.0,,413800168,15,0.3,120.574755,26.596037,359.7,30,2024-04-16 11:59:23,1533
1674,,,MINXIAYU03133,413800168,15,0.3,120.57475,26.595983,359.7,30,2024-04-16 12:01:21,1293
1831,,3133.0,,413800168,15,1.0,120.57507,26.597085,321.5,30,2024-04-16 12:29:46,1366
1931,,,MINXIAYU03133,413800168,15,0.7,120.574833,26.600067,57.6,30,2024-04-16 12:49:07,1420
1981,,3133.0,,413800168,15,1.2,120.575832,26.601467,312.8,30,2024-04-16 13:00:48,1429
1834,,,MINXIAYU03133,413800168,15,1.0,120.57505,26.60315,22.4,30,2024-04-16 13:07:28,1359
1623,,,MINXIAYU03133,413800168,15,1.0,120.575542,26.60363,47.9,30,2024-04-16 13:11:03,1293
2017,,,MINXIAYU03133,413800168,15,1.7,120.57495,26.6051,306.2,30,2024-04-16 13:21:25,1511
2127,,,MINXIAYU03133,413800168,15,1.1,120.575217,26.613217,339.4,30,2024-04-16 14:12:05,1538
2112,,,MINXIAYU03133,413800168,15,0.2,120.576383,26.615083,91.4,30,2024-04-16 14:23:06,1510
1973,,,MINXIAYU03133,413800168,15,1.3,120.5755,26.615833,338.4,30,2024-04-16 14:27:31,1440
2006,,,MINXIAYU03133,413800168,15,0.6,120.575483,26.616282,341.2,30,2024-04-16 14:29:42,1488
1903,,,MINXIAYU03133,413800168,15,0.2,120.575833,26.61705,71.2,0,2024-04-16 14:34:07,1441
1656,,3133.0,,413800168,15,1.2,120.576368,26.617638,299.8,30,2024-04-16 14:42:23,1259
1748,,,MINXIAYU03133,413800168,15,1.1,120.575518,26.618682,319.7,30,2024-04-16 14:46:59,1324
1646,,,MINXIAYU03133,413800168,15,0.8,120.575817,26.619598,37.5,30,2024-04-16 14:51:45,1277
1433,,,MINXIAYU03133,413800168,15,1.2,120.575915,26.61981,60.6,30,2024-04-16 14:52:59,1132
1534,,,MINXIAYU03133,413800168,15,0.6,120.575877,26.625157,9.4,30,2024-04-16 15:26:00,1176
