fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2540,,,FU-31-99%           ,994160331,15,0.0,120.289845,22.588832,180.0,0,2024-04-16 03:08:28,1792
2572,,,FU-31-99%           ,994160331,15,0.1,120.289887,22.588855,77.0,0,2024-04-16 03:13:26,1807
2466,,,FU-31-99%           ,994160331,15,0.0,120.289823,22.588833,298.0,0,2024-04-16 03:16:38,1726
2567,,,FU-31-99%           ,994160331,15,0.1,120.289867,22.58889,15.0,0,2024-04-16 03:21:27,1800
2627,,,FU-31-99%           ,994160331,15,0.0,120.289855,22.588868,313.0,0,2024-04-16 03:25:24,1829
2748,,,FU-31-99%           ,994160331,15,0.2,120.289833,22.588858,247.0,0,2024-04-16 03:28:33,1897
2223,,,FU-31-99%           ,994160331,15,0.0,120.289867,22.588885,315.0,0,2024-04-16 03:33:19,1529
2131,,,FU-31-99%           ,994160331,15,0.0,120.289855,22.58886,0.0,0,2024-04-16 03:37:17,1463
2243,,,FU-31-99%           ,994160331,15,0.1,120.289845,22.588855,254.0,0,2024-04-16 03:42:53,1565
2174,,,FU-31-99%           ,994160331,15,0.1,120.289813,22.588837,239.0,0,2024-04-16 03:45:16,1493
2325,,,FU-31-99%           ,994160331,15,0.0,120.289855,22.588832,156.0,0,2024-04-16 03:50:54,1617
2284,,,FU-31-99%           ,994160331,15,0.0,120.289845,22.588828,0.0,0,2024-04-16 03:54:54,1602
2252,,,FU-31-99%           ,994160331,15,0.1,120.289898,22.588837,50.0,0,2024-04-16 03:58:55,1580
2193,,,FU-31-99%           ,994160331,15,0.0,120.289908,22.588828,90.0,0,2024-04-16 04:02:52,1523
2038,,,FU-31-99%           ,994160331,15,0.0,120.289845,22.58885,241.0,0,2024-04-16 04:06:55,1403
2088,,,FU-31-99%           ,994160331,15,0.1,120.289877,22.58886,65.0,0,2024-04-16 04:10:54,1456
1972,,,FU-31-99%           ,994160331,15,0.2,120.28992,22.58886,72.0,0,2024-04-16 04:15:40,1352
2029,,,FU-31-99%           ,994160331,15,0.6,120.290272,22.58897,75.0,0,2024-04-16 04:19:41,1401
1989,,,FU-31-99%           ,994160331,15,0.2,120.289833,22.588827,233.0,0,2024-04-16 04:23:40,1388
2123,,,FU-31-99%           ,994160331,15,0.1,120.289845,22.588893,346.0,0,2024-04-16 04:26:50,1478
1981,,,FU-31-99%           ,994160331,15,0.2,120.289908,22.588833,106.0,0,2024-04-16 04:30:44,1402
1931,,,FU-31-99%           ,994160331,15,0.1,120.289823,22.588867,260.0,0,2024-04-16 04:34:38,1347
1980,,,FU-31-99%           ,994160331,15,0.1,120.289792,22.588818,254.0,0,2024-04-16 04:39:22,1385
2078,,,FU-31-99%           ,994160331,15,0.0,120.289877,22.588872,262.0,0,2024-04-16 04:43:16,1444
2140,,,FU-31-99%           ,994160331,15,0.1,120.289823,22.588783,145.0,0,2024-04-16 04:46:22,1491
2067,,,FU-31-99%           ,994160331,15,0.1,120.289855,22.58884,102.0,0,2024-04-16 04:51:50,1447
2009,,,FU-31-99%           ,994160331,15,0.3,120.289877,22.588827,88.0,0,2024-04-16 04:55:46,1413
1995,,,FU-31-99%           ,994160331,15,0.0,120.289845,22.58885,180.0,0,2024-04-16 04:57:18,1401
1984,,,FU-31-99%           ,994160331,15,0.2,120.289748,22.58881,249.0,0,2024-04-16 05:03:32,1414
2143,,,FU-31-99%           ,994160331,15,0.5,120.290047,22.588842,86.0,0,2024-04-16 05:07:29,1515
2099,,,FU-31-99%           ,994160331,15,0.1,120.289867,22.588868,322.0,0,2024-04-16 05:11:23,1472
1982,,,FU-31-99%           ,994160331,15,0.1,120.289823,22.588867,304.0,0,2024-04-16 05:15:15,1431
2100,,,FU-31-99%           ,994160331,15,0.1,120.289845,22.588832,237.0,0,2024-04-16 05:17:35,1491
2113,,,FU-31-99%           ,994160331,15,0.1,120.289833,22.588882,35.0,0,2024-04-16 05:24:32,1525
2041,,,FU-31-99%           ,994160331,15,0.3,120.289792,22.588855,270.0,0,2024-04-16 05:26:52,1452
2232,,,FU-31-99%           ,994160331,15,0.0,120.289792,22.588813,180.0,0,2024-04-16 05:31:34,1597
2059,,,FU-31-99%           ,994160331,15,0.2,120.28994,22.588855,85.0,0,2024-04-16 05:35:26,1489
2213,,,FU-31-99%           ,994160331,15,0.1,120.289845,22.588877,312.0,0,2024-04-16 05:41:43,1584
2289,,,FU-31-99%           ,994160331,15,0.1,120.289877,22.588797,251.0,0,2024-04-16 05:44:47,1639
2390,,,FU-31-99%           ,994160331,15,0.1,120.289855,22.588813,103.0,0,2024-04-16 05:49:28,1733
2276,,,FU-31-99%           ,994160331,15,0.3,120.289663,22.5888,240.0,0,2024-04-16 05:52:35,1648
2226,,,FU-31-99%           ,994160331,15,0.4,120.289642,22.588775,240.0,0,2024-04-16 05:57:14,1619
2270,,,FU-31-99%           ,994160331,15,0.0,120.28994,22.588903,61.0,0,2024-04-16 06:01:54,1620
2185,,,FU-31-99%           ,994160331,15,0.1,120.289898,22.58889,298.0,0,2024-04-16 06:03:27,1548
2483,,,FU-31-99%           ,994160331,15,0.3,120.289962,22.588927,57.0,0,2024-04-16 06:09:45,1801
2869,,,FU-31-99%           ,994160331,15,0.4,120.289833,22.588873,264.0,0,2024-04-16 06:13:45,2118
3262,,,FU-31-99%           ,994160331,15,0.0,120.289887,22.58892,180.0,0,2024-04-16 06:17:43,2425
3188,,,FU-31-99%           ,994160331,15,0.2,120.289845,22.58888,135.0,0,2024-04-16 06:20:05,2364
3260,,,FU-31-99%           ,994160331,15,0.2,120.289877,22.588917,149.0,0,2024-04-16 06:24:46,2449
3165,,,FU-31-99%           ,994160331,15,0.0,120.289855,22.58894,74.0,0,2024-04-16 06:29:35,2358
2992,,,FU-31-99%           ,994160331,15,0.5,120.290005,22.589018,65.0,0,2024-04-16 06:32:48,2209
3074,,,FU-31-99%           ,994160331,15,0.4,120.289952,22.588935,206.0,0,2024-04-16 06:36:48,2254
2651,,,FU-31-99%           ,994160331,15,0.2,120.290112,22.589005,83.0,0,2024-04-16 06:40:49,1915
2734,,,FU-31-99%           ,994160331,15,0.1,120.290047,22.589108,293.0,0,2024-04-16 06:44:50,1976
3051,,,FU-31-99%           ,994160331,15,0.2,120.290047,22.589023,273.0,0,2024-04-16 06:48:55,2239
3397,,,FU-31-99%           ,994160331,15,0.4,120.290143,22.589023,50.0,0,2024-04-16 06:54:36,2509
3177,,,FU-31-99%           ,994160331,15,0.2,120.290015,22.589095,285.0,0,2024-04-16 06:58:42,2347
3094,,,FU-31-99%           ,994160331,15,0.0,120.289867,22.588847,42.0,0,2024-04-16 07:02:17,2268
3146,,,FU-31-99%           ,994160331,15,0.4,120.289717,22.58876,247.0,0,2024-04-16 07:06:21,2294
3076,,,FU-31-99%           ,994160331,15,0.1,120.289908,22.588855,45.0,0,2024-04-16 07:10:19,2244
3053,,,FU-31-99%           ,994160331,15,0.1,120.289855,22.588837,73.0,0,2024-04-16 07:14:19,2231
3054,,,FU-31-99%           ,994160331,15,0.2,120.289887,22.588832,81.0,0,2024-04-16 07:19:49,2225
3125,,,FU-31-99%           ,994160331,15,0.0,120.289898,22.588853,235.0,0,2024-04-16 07:21:24,2268
2923,,,FU-31-99%           ,994160331,15,0.1,120.289855,22.588815,251.0,0,2024-04-16 07:25:19,2106
2926,,,FU-31-99%           ,994160331,15,0.0,120.289898,22.58889,0.0,0,2024-04-16 07:30:51,2121
3133,,,FU-31-99%           ,994160331,15,0.1,120.289845,22.588805,199.0,0,2024-04-16 07:35:38,2293
3356,,,FU-31-99%           ,994160331,15,0.0,120.289855,22.588877,337.0,0,2024-04-16 07:38:55,2470
3248,,,FU-31-99%           ,994160331,15,0.1,120.289877,22.588837,202.0,0,2024-04-16 07:42:14,2353
3171,,,FU-31-99%           ,994160331,15,0.0,120.289855,22.588818,90.0,0,2024-04-16 07:46:24,2297
3112,,,FU-31-99%           ,994160331,15,0.1,120.289877,22.58884,124.0,0,2024-04-16 07:51:24,2258
3259,,,FU-31-99%           ,994160331,15,0.1,120.289887,22.588842,37.0,0,2024-04-16 07:55:30,2373
3240,,,FU-31-99%           ,994160331,15,0.2,120.289877,22.588873,26.0,0,2024-04-16 07:58:55,2357
3205,,,FU-31-99%           ,994160331,15,0.0,120.289867,22.588853,335.0,0,2024-04-16 08:03:55,2299
2913,,,FU-31-99%           ,994160331,15,0.1,120.289867,22.588858,343.0,0,2024-04-16 08:06:20,2090
2883,,,FU-31-99%           ,994160331,15,0.0,120.289867,22.588872,292.0,0,2024-04-16 08:12:20,2034
3086,,,FU-31-99%           ,994160331,15,0.0,120.289877,22.588933,323.0,0,2024-04-16 08:16:33,2216
3185,,,FU-31-99%           ,994160331,15,0.2,120.28994,22.58885,40.0,0,2024-04-16 08:20:47,2306
3231,,,FU-31-99%           ,994160331,15,0.1,120.289898,22.58888,58.0,0,2024-04-16 08:24:12,2357
3449,,,FU-31-99%           ,994160331,15,0.1,120.289898,22.58882,77.0,0,2024-04-16 08:29:12,2507
3434,,,FU-31-99%           ,994160331,15,0.0,120.28992,22.588823,146.0,0,2024-04-16 08:32:33,2508
3436,,,FU-31-99%           ,994160331,15,0.1,120.289877,22.58881,193.0,0,2024-04-16 08:37:36,2498
3454,,,FU-31-99%           ,994160331,15,0.1,120.289867,22.588833,285.0,0,2024-04-16 08:41:53,2533
3467,,,FU-31-99%           ,994160331,15,0.1,120.289898,22.588823,108.0,0,2024-04-16 08:45:15,2524
3397,,,FU-31-99%           ,994160331,15,0.1,120.289845,22.588867,295.0,0,2024-04-16 08:48:35,2484
3419,,,FU-31-99%           ,994160331,15,0.1,120.289867,22.588873,325.0,0,2024-04-16 08:53:29,2500
3087,,,FU-31-99%           ,994160331,15,0.0,120.289877,22.58888,61.0,0,2024-04-16 08:54:18,2236
2981,,,FU-31-99%           ,994160331,15,0.1,120.289867,22.588855,105.0,0,2024-04-16 09:00:53,2145
3089,,,FU-31-99%           ,994160331,15,0.1,120.289898,22.58886,86.0,0,2024-04-16 09:05:57,2217
3327,,,FU-31-99%           ,994160331,15,0.0,120.289867,22.588828,124.0,0,2024-04-16 09:10:56,2430
3295,,,FU-31-99%           ,994160331,15,0.1,120.289823,22.588845,79.0,0,2024-04-16 09:12:31,2392
3307,,,FU-31-99%           ,994160331,15,0.0,120.289823,22.588855,292.0,0,2024-04-16 09:18:15,2403
3386,,,FU-31-99%           ,994160331,15,0.3,120.289962,22.588733,146.0,0,2024-04-16 09:22:26,2444
3283,,,FU-31-99%           ,994160331,15,0.2,120.289845,22.588827,228.0,0,2024-04-16 09:26:38,2384
3408,,,FU-31-99%           ,994160331,15,0.3,120.289962,22.58884,72.0,0,2024-04-16 09:30:53,2492
3070,,,FU-31-99%           ,994160331,15,0.1,120.289898,22.58886,286.0,0,2024-04-16 09:31:39,2199
3058,,,FU-31-99%           ,994160331,15,0.2,120.289813,22.588907,308.0,0,2024-04-16 09:38:35,2192
3142,,,FU-31-99%           ,994160331,15,0.3,120.289813,22.588872,122.0,0,2024-04-16 09:43:37,2249
3127,,,FU-31-99%           ,994160331,15,0.1,120.289855,22.588858,109.0,0,2024-04-16 09:44:27,2236
3161,,,FU-31-99%           ,994160331,15,0.1,120.289813,22.58888,281.0,0,2024-04-16 09:50:26,2268
3195,,,FU-31-99%           ,994160331,15,0.3,120.289867,22.588823,125.0,0,2024-04-16 09:54:35,2308
3333,,,FU-31-99%           ,994160331,15,0.1,120.289823,22.588867,129.0,0,2024-04-16 09:57:09,2424
3313,,,FU-31-99%           ,994160331,15,0.2,120.289908,22.588823,112.0,0,2024-04-16 10:02:14,2367
3283,,,FU-31-99%           ,994160331,15,0.3,120.289908,22.58884,122.0,0,2024-04-16 10:07:18,2343
3358,,,FU-31-99%           ,994160331,15,0.6,120.289685,22.588938,288.0,0,2024-04-16 10:11:35,2407
3301,,,FU-31-99%           ,994160331,15,0.2,120.289727,22.58886,289.0,0,2024-04-16 10:13:14,2352
3041,,,FU-31-99%           ,994160331,15,0.1,120.28994,22.58884,19.0,0,2024-04-16 10:19:06,2182
3202,,,FU-31-99%           ,994160331,15,0.0,120.289877,22.588847,180.0,0,2024-04-16 10:23:25,2280
3447,,,FU-31-99%           ,994160331,15,0.2,120.28977,22.588717,180.0,0,2024-04-16 10:28:33,2493
3421,,,FU-31-99%           ,994160331,15,0.4,120.28977,22.5888,153.0,0,2024-04-16 10:32:49,2464
3439,,,FU-31-99%           ,994160331,15,0.3,120.28978,22.588853,112.0,0,2024-04-16 10:35:23,2465
3513,,,FU-31-99%           ,994160331,15,0.1,120.289717,22.58888,285.0,0,2024-04-16 10:40:29,2534
3325,,,FU-31-99%           ,994160331,15,4.5,120.290015,22.590308,149.0,0,2024-04-16 10:45:45,2389
3404,,,FU-31-99%           ,994160331,15,3.2,120.29216,22.586357,170.0,0,2024-04-16 10:48:19,2459
3248,,,FU-31-99%           ,994160331,15,4.0,120.298303,22.5793,153.0,0,2024-04-16 10:52:48,2316
3487,,,FU-31-99%           ,994160331,15,0.3,120.297673,22.57661,245.0,0,2024-04-16 10:57:10,2515
3462,,,FU-31-99%           ,994160331,15,0.3,120.297792,22.576663,280.0,0,2024-04-16 11:01:53,2509
3121,,,FU-31-99%           ,994160331,15,0.4,120.297642,22.576807,107.0,0,2024-04-16 11:07:15,2240
3154,,,FU-31-99%           ,994160331,15,0.3,120.297695,22.576682,211.0,0,2024-04-16 11:13:46,2238
3059,,,FU-31-99%           ,994160331,15,0.3,120.297685,22.576867,322.0,0,2024-04-16 11:16:36,2193
3236,,,FU-31-99%           ,994160331,15,0.4,120.29793,22.576268,159.0,0,2024-04-16 11:25:16,2315
3322,,,FU-31-99%           ,994160331,15,0.4,120.298027,22.576183,184.0,0,2024-04-16 11:30:25,2376
3356,,,FU-31-99%           ,994160331,15,0.4,120.297898,22.576507,336.0,0,2024-04-16 11:32:56,2419
3363,,,FU-31-99%           ,994160331,15,0.7,120.297813,22.57656,324.0,0,2024-04-16 11:37:53,2414
3606,,,FU-31-99%           ,994160331,15,0.2,120.298047,22.576285,247.0,0,2024-04-16 11:42:56,2611
3464,,,FU-31-99%           ,994160331,15,0.3,120.298058,22.576375,132.0,0,2024-04-16 11:46:18,2496
3430,,,FU-31-99%           ,994160331,15,0.3,120.297973,22.576347,123.0,0,2024-04-16 11:50:30,2444
3438,,,FU-31-99%           ,994160331,15,0.4,120.298143,22.576413,18.0,0,2024-04-16 11:55:36,2483
3509,,,FU-31-99%           ,994160331,15,0.3,120.298015,22.576268,180.0,0,2024-04-16 11:59:49,2534
3425,,,FU-31-99%           ,994160331,15,0.3,120.298058,22.576445,82.0,0,2024-04-16 12:03:08,2460
3298,,,FU-31-99%           ,994160331,15,0.0,120.298037,22.576273,180.0,0,2024-04-16 12:07:13,2394
3055,,,FU-31-99%           ,994160331,15,0.4,120.297833,22.57634,252.0,0,2024-04-16 12:08:52,2139
3142,,,FU-31-99%           ,994160331,15,0.2,120.297962,22.576312,278.0,0,2024-04-16 12:15:20,2236
3232,,,FU-31-99%           ,994160331,15,5.1,120.299433,22.578573,347.0,0,2024-04-16 12:19:22,2284
3251,,,FU-31-99%           ,994160331,15,5.5,120.293333,22.586357,319.0,0,2024-04-16 12:23:22,2339
3264,,,FU-31-99%           ,994160331,15,3.2,120.288575,22.591002,186.0,0,2024-04-16 12:27:30,2360
3259,,,FU-31-99%           ,994160331,15,0.0,120.289673,22.588765,0.0,0,2024-04-16 12:31:39,2340
3381,,,FU-31-99%           ,994160331,15,0.1,120.289642,22.588752,160.0,0,2024-04-16 12:35:51,2436
3172,,,FU-31-99%           ,994160331,15,0.1,120.289717,22.588748,112.0,0,2024-04-16 12:38:24,2268
3358,,,FU-31-99%           ,994160331,15,0.1,120.28961,22.58877,270.0,0,2024-04-16 12:44:26,2408
3248,,,FU-31-99%           ,994160331,15,0.1,120.28962,22.588797,294.0,0,2024-04-16 12:48:33,2345
3328,,,FU-31-99%           ,994160331,15,0.2,120.289567,22.588787,277.0,0,2024-04-16 12:52:51,2391
3280,,,FU-31-99%           ,994160331,15,0.1,120.2896,22.588807,37.0,0,2024-04-16 12:56:12,2358
3173,,,FU-31-99%           ,994160331,15,0.2,120.289653,22.588757,95.0,0,2024-04-16 13:00:26,2250
3353,,,FU-31-99%           ,994160331,15,0.3,120.289503,22.58873,242.0,0,2024-04-16 13:05:27,2398
3123,,,FU-31-99%           ,994160331,15,0.2,120.289663,22.58873,93.0,0,2024-04-16 13:07:56,2238
3426,,,FU-31-99%           ,994160331,15,0.2,120.289738,22.588762,89.0,0,2024-04-16 13:13:48,2463
3396,,,FU-31-99%           ,994160331,15,0.2,120.28961,22.588703,123.0,0,2024-04-16 13:17:55,2444
3383,,,FU-31-99%           ,994160331,15,0.1,120.289525,22.588725,144.0,0,2024-04-16 13:21:14,2455
3095,,,FU-31-99%           ,994160331,15,0.3,120.289707,22.588762,90.0,0,2024-04-16 13:23:45,2244
2412,,,FU-31-99%           ,994160331,15,0.2,120.28961,22.58877,293.0,0,2024-04-16 13:31:18,1653
2801,,,FU-31-99%           ,994160331,15,0.3,120.289632,22.588753,277.0,0,2024-04-16 13:37:10,1978
3271,,,FU-31-99%           ,994160331,15,0.2,120.289632,22.588747,111.0,0,2024-04-16 13:40:32,2343
3351,,,FU-31-99%           ,994160331,15,0.1,120.289717,22.588725,246.0,0,2024-04-16 13:45:29,2400
3162,,,FU-31-99%           ,994160331,15,0.0,120.289535,22.588752,118.0,0,2024-04-16 13:49:38,2230
3095,,,FU-31-99%           ,994160331,15,0.2,120.289707,22.588738,222.0,0,2024-04-16 13:54:33,2164
2678,,,FU-31-99%           ,994160331,15,0.2,120.28977,22.588725,116.0,0,2024-04-16 13:56:17,1838
2526,,,FU-31-99%           ,994160331,15,0.1,120.289493,22.588773,93.0,0,2024-04-16 14:02:58,1729
2772,,,FU-31-99%           ,994160331,15,0.0,120.289578,22.588747,129.0,0,2024-04-16 14:06:25,1931
2992,,,FU-31-99%           ,994160331,15,0.0,120.289418,22.588748,137.0,0,2024-04-16 14:10:40,2086
3298,,,FU-31-99%           ,994160331,15,0.3,120.289428,22.588738,265.0,0,2024-04-16 14:15:48,2362
3254,,,FU-31-99%           ,994160331,15,0.2,120.289557,22.588787,44.0,0,2024-04-16 14:19:09,2313
3361,,,FU-31-99%           ,994160331,15,0.1,120.28929,22.588788,34.0,0,2024-04-16 14:22:54,2379
3362,,,FU-31-99%           ,994160331,15,0.1,120.289727,22.588773,59.0,0,2024-04-16 14:26:42,2397
3296,,,FU-31-99%           ,994160331,15,0.0,120.289632,22.58876,180.0,0,2024-04-16 14:31:43,2383
