fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,,LONGLINE BUOY 0287% ,424602,15,0.4,119.825993,21.573352,203.0,0,2024-04-21 13:37:15,3937
5848,,,LONGLINE BUOY 0288% ,424602,15,0.4,119.824415,21.570753,211.0,0,2024-04-21 13:52:00,4028
5709,,,LONGLINE BUOY 0288% ,424602,15,0.4,119.821727,21.567117,213.0,0,2024-04-21 14:16:39,3904
6056,,,LONGLINE BUOY 0287% ,424602,15,0.4,119.82048,21.565373,212.0,0,2024-04-21 14:27:12,4132
5612,,,LONGLINE BUOY 0287% ,424602,15,0.5,119.819913,21.5648,223.0,0,2024-04-21 14:30:43,3836
5829,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.819552,21.564353,213.0,0,2024-04-21 14:34:15,3989
5832,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.819082,21.563955,228.0,0,2024-04-21 14:37:49,3958
5693,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.817152,21.562497,231.0,0,2024-04-21 14:51:56,3851
5553,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.816255,21.56164,226.0,0,2024-04-21 14:59:05,3745
5666,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.81522,21.561022,240.0,0,2024-04-21 15:06:07,3884
5931,,,LONGLINE BUOY 0287% ,424602,15,0.2,119.813322,21.559947,248.0,0,2024-04-21 15:20:15,4001
5412,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.812383,21.55938,229.0,0,2024-04-21 15:27:18,3633
5639,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.811893,21.559127,241.0,0,2024-04-21 15:30:50,3800
5649,,,LONGLINE BUOY 0287% ,424602,15,0.2,119.811508,21.55899,251.0,0,2024-04-21 15:34:22,3807
5623,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.810987,21.558587,234.0,0,2024-04-21 15:37:53,3780
5636,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.809407,21.557867,250.0,0,2024-04-21 15:48:27,3799
5634,,,LONGLINE BUOY 0287% ,424602,15,0.2,119.80898,21.557672,245.0,0,2024-04-21 15:51:57,3781
5492,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.808383,21.55754,256.0,0,2024-04-21 15:55:30,3697
5442,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.805173,21.556573,257.0,0,2024-04-21 16:16:54,3658
5642,,,LONGLINE BUOY 0287% ,424602,15,0.0,119.804553,21.55642,0.0,0,2024-04-21 16:20:31,3817
5809,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.80352,21.556228,260.0,0,2024-04-21 16:27:36,3939
6106,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.802943,21.55617,261.0,0,2024-04-21 16:31:06,4133
5706,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.802388,21.556023,253.0,0,2024-04-21 16:34:42,3887
5487,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.801738,21.555987,267.0,0,2024-04-21 16:38:16,3706
5502,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.79602,21.555048,254.0,0,2024-04-21 17:14:10,3714
5126,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.795508,21.554885,250.0,0,2024-04-21 17:17:40,3462
5322,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.794933,21.554787,256.0,0,2024-04-21 17:21:14,3575
5211,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.794347,21.554698,263.0,0,2024-04-21 17:24:44,3464
5164,,,LONGLINE BUOY 0287% ,424602,15,0.0,119.792512,21.554508,262.0,0,2024-04-21 17:35:14,3462
5101,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.790933,21.55405,261.0,0,2024-04-21 17:45:46,3398
5196,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.789087,21.553537,255.0,0,2024-04-21 17:56:27,3493
4886,,,LONGLINE BUOY 0287% ,424602,15,0.4,119.78784,21.553068,260.0,0,2024-04-21 18:03:55,3306
4972,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.785653,21.551853,234.0,0,2024-04-21 18:18:05,3304
4819,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.784628,21.551277,239.0,0,2024-04-21 18:25:02,3230
5001,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.783627,21.550675,246.0,0,2024-04-21 18:32:02,3326
4920,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.783135,21.550385,241.0,0,2024-04-21 18:35:29,3281
5190,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.78208,21.549797,236.0,0,2024-04-21 18:42:33,3457
5609,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.776053,21.54743,247.0,0,2024-04-21 19:20:47,3771
5164,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.77312,21.54682,261.0,0,2024-04-21 19:38:26,3470
5261,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.772,21.546508,251.0,0,2024-04-21 19:45:22,3526
5208,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.771402,21.546578,277.0,0,2024-04-21 19:48:50,3522
5130,,,LONGLINE BUOY 0287% ,424602,15,0.4,119.770677,21.54663,277.0,0,2024-04-21 19:52:17,3484
5292,,,LONGLINE BUOY 0287% ,424602,15,0.3,119.7701,21.546598,274.0,0,2024-04-21 19:55:45,3591
5345,,,LONGLINE BUOY 0287% ,424602,15,0.4,119.769472,21.54649,252.0,0,2024-04-21 19:59:15,3626
5345,,,LONGLINE BUOY 0286% ,424602,15,0.3,119.768853,21.54641,259.0,0,2024-04-21 20:02:44,3637
5391,,,LONGLINE BUOY 0287% ,424602,15,0.4,119.767487,21.546455,279.0,0,2024-04-21 20:09:46,3685
5236,,,LONGLINE BUOY 0286% ,424602,15,0.4,119.766858,21.546197,243.0,0,2024-04-21 20:13:14,3567
5557,,,LONGLINE BUOY 0286% ,424602,15,0.3,119.765578,21.546062,267.0,0,2024-04-21 20:20:16,3781
5353,,,LONGLINE BUOY 0286% ,424602,15,0.3,119.76498,21.54594,257.0,0,2024-04-21 20:23:49,3660
5238,,,LONGLINE BUOY 0286% ,424602,15,0.4,119.762953,21.545562,268.0,0,2024-04-21 20:34:21,3582
5411,,,LONGLINE BUOY 0286% ,424602,15,0.3,119.762527,21.54526,232.0,0,2024-04-21 20:37:52,3706
5574,,,LONGLINE BUOY 0286% ,424602,15,0.4,119.76177,21.545072,254.0,0,2024-04-21 20:41:22,3804
5296,,,LONGLINE BUOY 0286% ,424602,15,0.2,119.758548,21.54452,283.0,0,2024-04-21 20:58:55,3607
5231,,,LONGLINE BUOY 0286% ,424602,15,3.5,119.794687,21.561387,29.0,0,2024-04-21 21:33:51,3575
5519,,,LONGLINE BUOY 0286% ,424602,15,3.5,119.831498,21.616922,33.0,0,2024-04-21 22:15:43,3817
4992,,,LONGLINE BUOY 0286% ,424602,15,3.4,119.872277,21.677227,32.0,0,2024-04-21 23:01:33,3373
5907,,,LONGLINE BUOY 0286% ,424602,15,0.0,119.936628,21.907952,313.0,0,2024-04-22 04:08:41,4183
6197,,,LONGLINE BUOY 0286% ,424602,15,0.3,120.036607,21.911693,244.0,0,2024-04-22 06:29:37,4474
5938,,,LONGLINE BUOY 0284% ,424602,15,0.3,120.025152,21.893512,190.0,0,2024-04-22 08:17:00,4256
5636,,,LONGLINE BUOY 0283% ,424602,15,0.5,119.875167,21.82851,274.0,0,2024-04-22 15:11:29,3856
5282,,,LONGLINE BUOY 0283% ,424602,15,0.5,119.869258,21.828863,273.0,0,2024-04-22 15:22:37,3594
5641,,,LONGLINE BUOY 0283% ,424602,15,0.5,119.867338,21.828988,274.0,0,2024-04-22 15:26:16,3811
5730,,,LONGLINE BUOY 0283% ,424602,15,0.5,119.860085,21.829423,269.0,0,2024-04-22 15:40:35,3925
5608,,,LONGLINE BUOY 0283% ,424602,15,0.4,119.8584,21.82946,271.0,0,2024-04-22 15:44:13,3846
5490,,,LONGLINE BUOY 0283% ,424602,15,0.4,119.855157,21.82955,269.0,0,2024-04-22 15:51:22,3747
5429,,,LONGLINE BUOY 0283% ,424602,15,0.5,119.851445,21.829838,274.0,0,2024-04-22 15:58:34,3703
5657,,,LONGLINE BUOY 0283% ,424602,15,0.4,119.84977,21.829948,273.0,0,2024-04-22 16:02:10,3888
5626,,,LONGLINE BUOY 0283% ,424602,15,0.5,119.848085,21.830008,272.0,0,2024-04-22 16:05:45,3886
5856,,,LONGLINE BUOY 0283% ,424602,15,0.4,119.84641,21.830165,275.0,0,2024-04-22 16:09:22,4030
5430,,,LONGLINE BUOY 0283% ,424602,15,0.4,119.841567,21.830477,273.0,0,2024-04-22 16:20:07,3712
5473,,,LONGLINE BUOY 0283% ,424602,15,0.4,119.83698,21.830718,269.0,0,2024-04-22 16:30:56,3807
5668,,,LONGLINE BUOY 0283% ,424602,15,0.4,119.835455,21.830827,274.0,0,2024-04-22 16:34:30,3938
5744,,,LONGLINE BUOY 0283% ,424602,15,0.4,119.833877,21.830853,270.0,0,2024-04-22 16:38:27,4004
5802,,,LONGLINE BUOY 0283% ,424602,15,0.4,119.83073,21.830977,271.0,0,2024-04-22 16:45:47,4019
5717,,,LONGLINE BUOY 0282% ,424602,15,0.3,119.816682,21.831437,269.0,0,2024-04-22 17:26:05,3957
5684,,,LONGLINE BUOY 0282% ,424602,15,0.5,119.814687,21.831353,265.0,0,2024-04-22 17:33:33,3962
5372,,,LONGLINE BUOY 0282% ,424602,15,0.5,119.811743,21.831048,260.0,0,2024-04-22 17:44:47,3728
5841,,,LONGLINE BUOY 0282% ,424602,15,0.1,119.808127,21.830205,247.0,0,2024-04-22 18:03:42,4087
5675,,,LONGLINE BUOY 0282% ,424602,15,0.2,119.8077,21.830053,249.0,0,2024-04-22 18:07:17,4000
5186,,,LONGLINE BUOY 0282% ,424602,15,2.5,120.95969,22.3863,177.0,0,2024-04-27 18:30:25,3534
5343,,,LONGLINE BUOY 0282% ,424602,15,2.5,120.95969,22.3863,177.0,0,2024-04-27 18:30:25,3630
5467,,,LONGLINE BUOY 0282% ,424602,15,0.0,120.96096,22.377233,175.0,0,2024-04-27 18:37:26,3703
5112,,,LONGLINE BUOY 0282% ,424602,15,0.0,120.96096,22.377233,175.0,0,2024-04-27 18:37:26,3456
5445,,,LONGLINE BUOY 0298% ,424602,15,0.0,120.96192,22.368273,175.0,0,2024-04-27 18:44:21,3705
5123,,,LONGLINE BUOY 0298% ,424602,15,0.0,120.96192,22.368273,175.0,0,2024-04-27 18:44:21,3491
5231,,,LONGLINE BUOY 0298% ,424602,15,2.9,120.963637,22.354415,171.0,0,2024-04-27 18:54:46,3556
5080,,,LONGLINE BUOY 0298% ,424602,15,5.9,120.96416,22.34961,175.0,0,2024-04-27 18:58:17,3443
5012,,,LONGLINE BUOY 0298% ,424602,15,5.9,120.96416,22.34961,175.0,0,2024-04-27 18:58:17,3370
5059,,,LONGLINE BUOY 0298% ,424602,15,5.9,120.96416,22.34961,175.0,0,2024-04-27 18:58:17,3413
4966,,,LONGLINE BUOY 0298% ,424602,15,3.0,120.96418,22.335557,180.0,0,2024-04-27 19:08:38,3327
4830,,,LONGLINE BUOY 0298% ,424602,15,3.0,120.964277,22.330673,179.0,0,2024-04-27 19:12:07,3240
5003,,,LONGLINE BUOY 0298% ,424602,15,0.1,120.9637,22.321028,180.0,0,2024-04-27 19:19:02,3390
5007,,,LONGLINE BUOY 0298% ,424602,15,0.1,120.9637,22.321028,180.0,0,2024-04-27 19:19:02,3380
5054,,,LONGLINE BUOY 0298% ,424602,15,0.1,120.9637,22.321028,180.0,0,2024-04-27 19:19:02,3391
4873,,,LONGLINE BUOY 0298% ,424602,15,0.1,120.9637,22.321028,180.0,0,2024-04-27 19:19:02,3254
4331,,,LONGLINE BUOY 0298% ,424602,15,6.3,120.96146,22.291407,184.0,0,2024-04-27 19:39:47,2901
4386,,,LONGLINE BUOY 0298% ,424602,15,6.3,120.96146,22.291407,184.0,0,2024-04-27 19:39:47,2914
4499,,,LONGLINE BUOY 0298% ,424602,15,6.3,120.960032,22.275993,185.0,0,2024-04-27 19:50:13,2987
4418,,,LONGLINE BUOY 0298% ,424602,15,6.3,120.960032,22.275993,185.0,0,2024-04-27 19:50:13,2927
4458,,,LONGLINE BUOY 0298% ,424602,15,0.1,120.96002,22.26558,186.0,0,2024-04-27 19:57:10,2974
4348,,,LONGLINE BUOY 0298% ,424602,15,6.5,120.959967,22.260232,180.0,0,2024-04-27 20:00:38,2896
4223,,,LONGLINE BUOY 0297% ,424602,15,0.1,120.95985,22.249487,186.0,0,2024-04-27 20:07:34,2790
4670,,,LONGLINE BUOY 0298% ,424602,15,3.4,120.959627,22.244095,179.0,0,2024-04-27 20:11:00,3104
4652,,,LONGLINE BUOY 0297% ,424602,15,6.7,120.959583,22.238718,181.0,0,2024-04-27 20:14:28,3094
5477,,,LONGLINE BUOY 0298% ,424602,15,3.5,120.959872,22.233138,177.0,0,2024-04-27 20:17:55,3675
5063,,,LONGLINE BUOY 0298% ,424602,15,3.5,120.96001,22.227553,178.0,0,2024-04-27 20:21:24,3408
5077,,,LONGLINE BUOY 0298% ,424602,15,3.6,120.960682,22.216035,178.0,0,2024-04-27 20:28:20,3419
5400,,,LONGLINE BUOY 0297% ,424602,15,3.7,120.960885,22.210145,178.0,0,2024-04-27 20:31:49,3641
5515,,,LONGLINE BUOY 0298% ,424602,15,3.8,120.961108,22.204152,177.0,0,2024-04-27 20:35:17,3739
5234,,,LONGLINE BUOY 0297% ,424602,15,3.7,120.961162,22.19814,179.0,0,2024-04-27 20:38:46,3548
5327,,,LONGLINE BUOY 0298% ,424602,15,3.8,120.96146,22.192047,177.0,0,2024-04-27 20:42:14,3593
5073,,,LONGLINE BUOY 0297% ,424602,15,3.8,120.961663,22.185907,178.0,0,2024-04-27 20:45:43,3430
5129,,,LONGLINE BUOY 0297% ,424602,15,3.9,120.96193,22.179687,176.0,0,2024-04-27 20:49:13,3474
4963,,,LONGLINE BUOY 0297% ,424602,15,3.9,120.962335,22.16707,177.0,0,2024-04-27 20:56:10,3338
5060,,,LONGLINE BUOY 0297% ,424602,15,3.8,120.962442,22.161007,178.0,0,2024-04-27 20:59:41,3400
4899,,,LONGLINE BUOY 0297% ,424602,15,3.9,120.962613,22.15482,178.0,0,2024-04-27 21:03:09,3278
5103,,,LONGLINE BUOY 0297% ,424602,15,3.9,120.962613,22.15482,178.0,0,2024-04-27 21:03:09,3437
5113,,,LONGLINE BUOY 0297% ,424602,15,3.6,120.962827,22.143168,178.0,0,2024-04-27 21:10:10,3414
4921,,,LONGLINE BUOY 0297% ,424602,15,3.6,120.962827,22.143168,178.0,0,2024-04-27 21:10:10,3268
4910,,,LONGLINE BUOY 0297% ,424602,15,3.6,120.962827,22.143168,178.0,0,2024-04-27 21:10:10,3275
5003,,,LONGLINE BUOY 0297% ,424602,15,3.6,120.965387,22.091377,177.0,0,2024-04-27 21:41:43,3335
4844,,,LONGLINE BUOY 0297% ,424602,15,3.6,120.965387,22.091377,177.0,0,2024-04-27 21:41:43,3236
5152,,,LONGLINE BUOY 0297% ,424602,15,3.6,120.965387,22.091377,177.0,0,2024-04-27 21:41:43,3463
4937,,,LONGLINE BUOY 0297% ,424602,15,4.2,120.970027,22.04156,174.0,0,2024-04-27 22:09:58,3318
5115,,,LONGLINE BUOY 0297% ,424602,15,4.2,120.970027,22.04156,174.0,0,2024-04-27 22:09:58,3442
4850,,,LONGLINE BUOY 0297% ,424602,15,4.2,120.970027,22.04156,174.0,0,2024-04-27 22:09:58,3254
5165,,,LONGLINE BUOY 0297% ,424602,15,4.2,120.971797,22.020718,176.0,0,2024-04-27 22:20:47,3449
4974,,,LONGLINE BUOY 0297% ,424602,15,4.2,120.971797,22.020718,176.0,0,2024-04-27 22:20:47,3287
4885,,,LONGLINE BUOY 0297% ,424602,15,4.0,120.97234,22.007347,178.0,0,2024-04-27 22:28:03,3205
4989,,,LONGLINE BUOY 0297% ,424602,15,3.7,120.972233,22.00076,180.0,0,2024-04-27 22:31:53,3279
4827,,,LONGLINE BUOY 0297% ,424602,15,3.6,120.972415,21.995005,178.0,0,2024-04-27 22:35:23,3166
5103,,,LONGLINE BUOY 0297% ,424602,15,3.3,120.973833,21.98426,171.0,0,2024-04-27 22:42:23,3381
4891,,,LONGLINE BUOY 0297% ,424602,15,0.1,120.97457,21.978918,167.0,0,2024-04-27 22:45:55,3242
5008,,,LONGLINE BUOY 0297% ,424602,15,6.0,120.975668,21.974527,171.0,0,2024-04-27 22:49:23,3325
4774,,,LONGLINE BUOY 0297% ,424602,15,2.6,120.977365,21.970757,155.0,0,2024-04-27 22:52:54,3191
4934,,,LONGLINE BUOY 0297% ,424602,15,0.9,120.979253,21.968143,146.0,0,2024-04-27 22:56:27,3294
5017,,,LONGLINE BUOY 0297% ,424602,15,1.0,120.981268,21.965337,146.0,0,2024-04-27 22:59:54,3347
5027,,,LONGLINE BUOY 0297% ,424602,15,1.0,120.981268,21.965337,146.0,0,2024-04-27 22:59:54,3369
5066,,,LONGLINE BUOY 0297% ,424602,15,1.0,120.981268,21.965337,146.0,0,2024-04-27 22:59:54,3378
5227,,,LONGLINE BUOY 0297% ,424602,15,0.8,120.98944,21.97478,34.0,0,2024-04-27 23:17:24,3511
4897,,,LONGLINE BUOY 0297% ,424602,15,0.8,120.98944,21.97478,34.0,0,2024-04-27 23:17:24,3288
4985,,,LONGLINE BUOY 0297% ,424602,15,0.8,120.98944,21.97478,34.0,0,2024-04-27 23:17:24,3324
4952,,,LONGLINE BUOY 0297% ,424602,15,0.8,120.995338,21.984238,27.0,0,2024-04-27 23:31:24,3300
4720,,,LONGLINE BUOY 0297% ,424602,15,0.8,120.995338,21.984238,27.0,0,2024-04-27 23:31:24,3133
4791,,,LONGLINE BUOY 0297% ,424602,15,0.8,120.995338,21.984238,27.0,0,2024-04-27 23:31:24,3191
5282,,,LONGLINE BUOY 0297% ,424602,15,0.8,120.995338,21.984238,27.0,0,2024-04-27 23:31:24,3522
4840,,,LONGLINE BUOY 0297% ,424602,15,0.8,121.000842,21.994035,27.0,0,2024-04-27 23:45:19,3242
5166,,,LONGLINE BUOY 0297% ,424602,15,0.9,121.00402,21.999007,33.0,0,2024-04-27 23:52:20,3467
5155,,,LONGLINE BUOY 0297% ,424602,15,0.9,121.00402,21.999007,33.0,0,2024-04-27 23:52:20,3444
5102,,,LONGLINE BUOY 0297% ,424602,15,0.8,121.006997,22.003677,29.0,0,2024-04-27 23:59:21,3419
4714,,,LONGLINE BUOY 0297% ,424602,15,0.8,121.006997,22.003677,29.0,0,2024-04-27 23:59:21,3142
5278,,,LONGLINE BUOY 0297% ,424602,15,0.8,121.006997,22.003677,29.0,0,2024-04-27 23:59:21,3533
4595,,,LONGLINE BUOY 0297% ,424602,15,0.0,121.014187,22.014952,22.0,0,2024-04-28 00:16:49,3057
4827,,,LONGLINE BUOY 0297% ,424602,15,0.8,121.017077,22.019367,30.0,0,2024-04-28 00:23:49,3205
4881,,,LONGLINE BUOY 0297% ,424602,15,0.7,121.018507,22.021413,33.0,0,2024-04-28 00:27:16,3237
4995,,,LONGLINE BUOY 0297% ,424602,15,0.7,121.018507,22.021413,33.0,0,2024-04-28 00:27:16,3319
