fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
759,,1234567.0,,412443971,15,0.5,120.389203,25.11687,347.5,30,2024-04-21 05:27:26,579
720,,1234567.0,,412443971,15,2.2,120.381648,25.114903,282.5,30,2024-04-21 05:45:56,544
648,,1234567.0,,412443971,15,7.6,120.366837,25.13532,338.1,30,2024-04-21 06:00:26,468
616,,0.0,,412443971,15,9.1,120.411707,25.140432,63.2,30,2024-04-22 06:50:49,454
579,,,MINMINYU61286       ,412443971,15,0.1,120.670728,25.354468,166.9,0,2024-04-22 16:26:33,422
641,,1234567.0,,412443971,15,0.8,120.671627,25.352407,131.4,30,2024-04-22 16:41:59,474
534,,,MINMINYU61286       ,412443971,15,0.8,120.673045,25.351472,134.8,30,2024-04-22 16:47:50,381
702,,0.0,,412443971,15,0.8,120.673865,25.350968,121.6,30,2024-04-22 16:51:19,526
643,,,MINMINYU61286       ,412443971,15,0.6,120.674407,25.350555,117.7,0,2024-04-22 16:53:35,480
636,,1234567.0,,412443971,15,0.6,120.674912,25.350002,177.2,30,2024-04-22 16:56:36,487
630,,1234567.0,,412443971,15,0.8,120.675815,25.348778,160.2,30,2024-04-22 17:02:35,476
614,,,MINMINYU61286       ,412443971,15,0.5,120.676337,25.347405,161.8,30,2024-04-22 17:08:35,463
581,,,MINMINYU61286       ,412443971,15,0.6,120.676807,25.346632,215.9,0,2024-04-22 17:12:18,425
541,,,MINMINYU61286       ,412443971,15,0.9,120.676938,25.346393,139.3,0,2024-04-22 17:13:47,394
598,,1234567.0,,412443971,15,0.8,120.678,25.341533,129.7,30,2024-04-22 17:37:40,437
658,,1234567.0,,412443971,15,0.5,120.677613,25.339482,183.2,30,2024-04-22 17:47:37,501
599,,,MINMINYU61286       ,412443971,15,0.3,120.603218,25.33726,263.1,0,2024-04-22 21:01:12,432
449,,,MINMINYU61286       ,412443971,15,1.6,120.635102,25.501193,263.7,30,2024-04-23 18:04:21,314
553,,,MINMINYU61286       ,412443971,15,1.6,120.635102,25.501193,263.7,30,2024-04-23 18:04:21,380
539,,0000000,,412443971,15,1.3,120.632833,25.499592,244.8,30,2024-04-23 18:11:56,377
593,,0000000,,412443971,15,1.3,120.632833,25.499592,244.8,30,2024-04-23 18:11:56,417
645,,0000000,,412443971,15,1.2,120.630242,25.497908,211.9,30,2024-04-23 18:20:56,442
583,,0000000,,412443971,15,1.2,120.630242,25.497908,211.9,30,2024-04-23 18:20:56,414
640,,0000000,,412443971,15,1.2,120.630242,25.497908,211.9,30,2024-04-23 18:20:56,449
654,,0000000,,412443971,15,1.4,120.621357,25.488607,214.8,30,2024-04-23 18:56:57,468
640,,0000000,,412443971,15,1.4,120.621357,25.488607,214.8,30,2024-04-23 18:56:57,455
599,,0000000,,412443971,15,1.4,120.621357,25.488607,214.8,30,2024-04-23 18:56:57,419
750,,,MINMINYU61286       ,412443971,15,1.4,120.617452,25.481532,184.4,30,2024-04-23 19:19:16,544
698,,1234567,,412443971,15,1.1,120.616208,25.479147,218.7,30,2024-04-23 19:27:00,512
718,,1234567,,412443971,15,1.1,120.616208,25.479147,218.7,30,2024-04-23 19:27:00,520
644,,1234567,,412443971,15,1.1,120.616208,25.479147,218.7,30,2024-04-23 19:27:00,458
565,,0000000,,412443971,15,0.9,120.605943,25.632693,259.5,30,2024-04-24 01:06:42,374
512,,0000000,,412443971,15,0.9,120.605943,25.632693,259.5,30,2024-04-24 01:06:42,367
558,,0000000,,412443971,15,0.9,120.605943,25.632693,259.5,30,2024-04-24 01:06:42,409
586,,0000000,,412443971,15,0.1,120.606147,25.634077,342.3,30,2024-04-24 01:48:45,410
571,,0000000,,412443971,15,0.1,120.606147,25.634077,342.3,30,2024-04-24 01:48:45,398
648,,0000000,,412443971,15,0.1,120.606147,25.634077,342.3,30,2024-04-24 01:48:45,463
461,,0000000,,412443971,15,1.5,120.535488,25.714943,91.0,30,2024-04-24 11:55:36,330
563,,0000000,,412443971,15,1.5,120.535488,25.714943,91.0,30,2024-04-24 11:55:36,394
504,,0000000,,412443971,15,1.5,120.535488,25.714943,91.0,30,2024-04-24 11:55:36,346
562,,0000000,,412443971,15,8.0,120.551942,25.722502,78.0,30,2024-04-24 12:19:06,411
617,,0000000,,412443971,15,2.5,120.56644,25.724062,84.9,30,2024-04-24 12:25:35,460
361,,0000000,,412443971,15,2.3,120.56733,25.723755,97.3,30,2024-04-24 12:27:05,238
448,,0000000,,412443971,15,2.3,120.56733,25.723755,97.3,30,2024-04-24 12:27:05,314
358,,0000000,,412443971,15,2.3,120.56733,25.723755,97.3,30,2024-04-24 12:27:05,243
442,,0000000,,412443971,15,1.1,120.566325,25.721337,88.4,30,2024-04-24 12:44:16,318
419,,0000000,,412443971,15,1.1,120.566325,25.721337,88.4,30,2024-04-24 12:44:16,281
564,,0000000,,412443971,15,0.9,120.564767,25.720487,183.9,30,2024-04-24 12:52:47,404
413,,0000000,,412443971,15,0.9,120.564767,25.720487,183.9,30,2024-04-24 12:52:47,295
680,,0000000,,412443971,15,0.9,120.564767,25.720487,183.9,30,2024-04-24 12:52:47,495
452,,0000000,,412443971,15,1.0,120.562482,25.717872,139.3,30,2024-04-24 13:08:03,308
507,,0000000,,412443971,15,1.0,120.562482,25.717872,139.3,30,2024-04-24 13:08:03,347
525,,0000000,,412443971,15,1.0,120.562482,25.717872,139.3,30,2024-04-24 13:08:03,369
378,,0000000,,412443971,15,7.7,120.564528,25.715772,153.4,30,2024-04-24 13:20:52,260
742,,0000000,,412443971,15,7.7,120.564528,25.715772,153.4,30,2024-04-24 13:20:52,563
502,,0000000,,412443971,15,7.7,120.564528,25.715772,153.4,30,2024-04-24 13:20:52,348
470,,0000000,,412443971,15,3.0,120.633993,25.680665,30.6,30,2024-04-24 15:57:11,316
416,,0000000,,412443971,15,3.0,120.633993,25.680665,30.6,30,2024-04-24 15:57:11,272
579,,0000000,,412443971,15,3.0,120.633993,25.680665,30.6,30,2024-04-24 15:57:11,389
827,,,MINMINYU61286       ,412443971,15,3.3,120.501912,25.714457,88.8,0,2024-04-24 18:08:44,639
826,,,MINMINYU61286       ,412443971,15,3.3,120.501912,25.714457,88.8,0,2024-04-24 18:08:44,624
715,,,MINMINYU61286       ,412443971,15,3.3,120.501912,25.714457,88.8,0,2024-04-24 18:08:44,510
951,,,MINMINYU61286       ,412443971,15,3.3,120.501912,25.714457,88.8,0,2024-04-24 18:08:44,739
514,,0000000,,412443971,15,8.6,120.324948,25.64987,0.6,30,2024-04-25 15:29:29,348
569,,0000000,,412443971,15,9.2,120.219278,25.916508,329.2,30,2024-04-25 19:59:34,399
686,,0000000,,412443971,15,9.1,120.21329,25.925292,328.3,30,2024-04-25 20:03:35,515
748,,,MINMINYU61286       ,412443971,15,9.2,120.207235,25.933888,324.3,30,2024-04-25 20:07:35,553
528,,,MINMINYU61286       ,412443971,15,9.3,120.200493,25.943445,328.3,30,2024-04-25 20:11:54,359
520,,1234567,,412443971,15,9.3,120.194737,25.951607,325.2,30,2024-04-25 20:15:41,365
560,,,MINMINYU61286       ,412443971,15,9.2,120.188557,25.960013,318.3,30,2024-04-25 20:19:35,399
564,,,MINMINYU61286       ,412443971,15,9.4,120.178622,25.969677,312.7,0,2024-04-25 20:24:34,395
495,,,MINMINYU61286       ,412443971,15,9.7,120.170617,25.977345,326.8,0,2024-04-25 20:28:35,329
520,,,MINMINYU61286       ,412443971,15,8.2,120.167197,25.984693,339.0,30,2024-04-25 20:31:54,341
514,,1234567,,412443971,15,2.2,120.16346,25.993328,349.5,30,2024-04-25 20:36:48,350
692,,,MINMINYU61286       ,412443971,15,0.4,120.162368,25.993612,330.0,0,2024-04-25 20:41:06,493
633,,,MINMINYU61286       ,412443971,15,0.1,120.162372,25.993665,313.4,0,2024-04-25 20:44:48,473
744,,1234567,,412443971,15,0.4,120.162383,25.993653,341.9,30,2024-04-25 20:47:46,551
627,,0000000,,412443971,15,0.2,120.16238,25.993693,341.9,30,2024-04-25 20:52:13,438
554,,,MINMINYU61286       ,412443971,15,0.2,120.162395,25.99364,149.0,0,2024-04-25 20:56:40,385
501,,1234567,,412443971,15,0.2,120.162395,25.9936,187.7,30,2024-04-25 20:59:38,352
518,,0000000,,412443971,15,0.2,120.162427,25.993525,156.2,30,2024-04-25 21:04:09,345
617,,,MINMINYU61286       ,412443971,15,0.1,120.162372,25.993505,160.6,0,2024-04-25 21:08:07,436
516,,,MINMINYU61286       ,412443971,15,0.1,120.162447,25.993487,160.2,0,2024-04-25 21:11:30,359
422,,,MINMINYU61286       ,412443971,15,0.1,120.162478,25.99339,156.4,30,2024-04-25 21:17:39,282
423,,,MINMINYU61286       ,412443971,15,0.2,120.162502,25.993375,313.4,0,2024-04-25 21:21:58,288
399,,1234567,,412443971,15,1.2,120.162487,25.993403,333.5,30,2024-04-25 21:24:56,276
558,,,MINMINYU61286       ,412443971,15,0.3,120.162487,25.9934,348.9,30,2024-04-25 21:29:39,392
683,,,MINMINYU61286       ,412443971,15,0.6,120.162522,25.993355,268.1,0,2024-04-25 21:33:50,494
450,,1234567,,412443971,15,0.1,120.162542,25.993322,129.5,30,2024-04-25 21:36:48,300
574,,,MINMINYU61286       ,412443971,15,0.2,120.162587,25.993285,148.8,30,2024-04-25 21:41:10,414
631,,,MINMINYU61286       ,412443971,15,0.0,120.162595,25.993287,142.8,0,2024-04-25 21:45:29,462
485,,,MINMINYU61286       ,412443971,15,0.6,120.162618,25.993238,127.7,0,2024-04-25 21:49:56,327
625,,,MINMINYU61286       ,412443971,15,0.2,120.162622,25.993212,287.1,30,2024-04-25 21:53:10,459
579,,,MINMINYU61286       ,412443971,15,0.2,120.16264,25.993192,138.9,0,2024-04-25 21:57:21,406
569,,1234567,,412443971,15,0.4,120.162693,25.993145,121.6,30,2024-04-25 22:01:48,396
531,,0000000,,412443971,15,0.1,120.162727,25.993118,138.6,30,2024-04-25 22:04:46,362
570,,,MINMINYU61286       ,412443971,15,0.3,120.162712,25.99312,182.4,30,2024-04-25 22:08:11,405
684,,1234567,,412443971,15,0.2,120.162728,25.993103,299.7,30,2024-04-25 22:13:40,489
629,,,MINMINYU61286       ,412443971,15,0.3,120.162747,25.993063,45.8,0,2024-04-25 22:18:07,452
517,,0000000,,412443971,15,0.4,120.16275,25.9931,232.0,30,2024-04-25 22:22:34,365
566,,,MINMINYU61286       ,412443971,15,0.0,120.162787,25.993092,72.3,30,2024-04-25 22:26:11,399
561,,,MINMINYU61286       ,412443971,15,0.9,120.162862,25.993055,286.2,0,2024-04-25 22:30:39,394
620,,,MINMINYU61286       ,412443971,15,1.0,120.162882,25.993042,304.2,0,2024-04-25 22:32:22,450
523,,1234567,,412443971,15,0.4,120.162835,25.993052,303.2,30,2024-04-25 22:38:09,369
646,,,MINMINYU61286       ,412443971,15,0.3,120.162875,25.993033,126.2,0,2024-04-25 22:42:58,461
629,,0000000,,412443971,15,1.2,120.162902,25.993028,265.7,30,2024-04-25 22:45:56,449
625,,,MINMINYU61286       ,412443971,15,0.1,120.162887,25.993028,275.0,30,2024-04-25 22:50:23,451
686,,,MINMINYU61286       ,412443971,15,0.1,120.16288,25.993033,122.9,30,2024-04-25 22:53:11,508
576,,0000000,,412443971,15,0.5,120.162893,25.99303,214.4,30,2024-04-25 22:57:48,415
566,,,MINMINYU61286       ,412443971,15,0.5,120.162928,25.993017,291.8,30,2024-04-25 23:02:15,399
511,,1234567,,412443971,15,0.7,120.162995,25.99298,291.1,30,2024-04-25 23:07:09,350
520,,,MINMINYU61286       ,412443971,15,0.4,120.16296,25.992987,110.7,30,2024-04-25 23:11:36,369
589,,,MINMINYU61286       ,412443971,15,0.6,120.162978,25.992965,116.6,0,2024-04-25 23:14:11,420
513,,1234567,,412443971,15,0.7,120.163063,25.992978,282.2,30,2024-04-25 23:19:01,361
389,,,MINMINYU61286       ,412443971,15,0.3,120.163088,25.992967,271.4,30,2024-04-25 23:23:28,267
621,,1234567,,412443971,15,1.0,120.163088,25.992963,285.7,30,2024-04-25 23:25:37,437
613,,1234567,,412443971,15,0.4,120.163097,25.992973,119.8,30,2024-04-25 23:31:33,436
509,,,MINMINYU61286       ,412443971,15,0.4,120.163118,25.992967,287.7,30,2024-04-25 23:35:12,339
509,,,MINMINYU61286       ,412443971,15,0.2,120.16309,25.992972,96.1,0,2024-04-25 23:39:12,363
640,,,MINMINYU61286       ,412443971,15,1.2,120.163158,25.992968,99.7,30,2024-04-25 23:43:39,456
573,,0000000,,412443971,15,0.4,120.16322,25.992968,106.7,30,2024-04-25 23:46:37,407
563,,0000000,,412443971,15,0.4,120.16322,25.992968,106.7,30,2024-04-25 23:46:37,386
175,,0000000,,412443971,15,0.4,120.16322,25.992968,106.7,30,2024-04-25 23:46:37,116
232,,,MINMINYU61286       ,412443971,15,0.2,120.163225,25.992955,268.0,0,2024-04-26 00:00:11,177
393,,,MINMINYU61286       ,412443971,15,0.3,120.163303,25.992955,274.0,0,2024-04-26 00:04:02,270
621,,,MINMINYU61286       ,412443971,15,1.3,120.163293,25.992952,270.6,30,2024-04-26 00:08:29,446
552,,,MINMINYU61286       ,412443971,15,0.3,120.163363,25.992958,268.3,0,2024-04-26 00:11:41,383
687,,1234567,,412443971,15,0.6,120.163308,25.992957,92.9,30,2024-04-26 00:16:08,514
630,,,MINMINYU61286       ,412443971,15,0.3,120.163245,25.99293,0.0,30,2024-04-26 00:20:14,451
423,,,MINMINYU61286       ,412443971,15,0.4,120.163278,25.992942,11.0,0,2024-04-26 00:23:24,287
586,,,MINMINYU61286       ,412443971,15,0.0,120.163248,25.99293,84.5,30,2024-04-26 00:29:20,409
619,,,MINMINYU61286       ,412443971,15,0.6,120.163242,25.992933,249.0,0,2024-04-26 00:32:58,437
507,,,MINMINYU61286       ,412443971,15,0.5,120.163353,25.992932,89.1,0,2024-04-26 00:35:56,351
589,,,MINMINYU61286       ,412443971,15,0.3,120.163338,25.992907,265.2,30,2024-04-26 00:41:15,404
616,,,MINMINYU61286       ,412443971,15,0.2,120.163417,25.992952,270.9,0,2024-04-26 00:45:03,441
481,,1234567,,412443971,15,0.3,120.163432,25.99295,98.2,30,2024-04-26 00:49:08,327
504,,,MINMINYU61286       ,412443971,15,0.5,120.163412,25.992915,260.4,30,2024-04-26 00:53:15,357
463,,,MINMINYU61286       ,412443971,15,0.2,120.16344,25.992928,84.1,0,2024-04-26 00:56:33,328
739,,1234567,,412443971,15,0.8,120.163482,25.992937,256.0,30,2024-04-26 01:01:00,535
601,,,MINMINYU61286       ,412443971,15,0.5,120.163407,25.992918,78.9,30,2024-04-26 01:05:16,424
492,,,MINMINYU61286       ,412443971,15,0.7,120.163535,25.992958,243.7,0,2024-04-26 01:08:25,324
618,,1234567,,412443971,15,0.1,120.163473,25.992943,246.9,30,2024-04-26 01:12:52,438
624,,0000000,,412443971,15,0.4,120.163543,25.99296,73.8,30,2024-04-26 01:17:16,446
595,,,MINMINYU61286       ,412443971,15,0.1,120.163535,25.992953,101.8,30,2024-04-26 01:20:17,413
614,,,MINMINYU61286       ,412443971,15,0.0,120.163562,25.992953,71.1,30,2024-04-26 01:26:16,422
533,,,MINMINYU61286       ,412443971,15,0.6,120.163575,25.992963,257.2,0,2024-04-26 01:29:16,363
572,,1234567,,412443971,15,0.3,120.163608,25.993005,246.7,30,2024-04-26 01:33:38,398
598,,,MINMINYU61286       ,412443971,15,0.6,120.16363,25.992983,52.6,30,2024-04-26 01:38:16,421
594,,,MINMINYU61286       ,412443971,15,0.6,120.16364,25.992993,250.0,0,2024-04-26 01:41:16,413
489,,1234567,,412443971,15,0.5,120.163653,25.993033,252.2,30,2024-04-26 01:45:30,335
469,,,MINMINYU61286       ,412443971,15,0.3,120.163643,25.992995,65.1,30,2024-04-26 01:50:16,312
592,,,MINMINYU61286       ,412443971,15,0.1,120.163637,25.99299,253.2,0,2024-04-26 01:53:16,409
636,,1234567,,412443971,15,3.5,120.163097,25.994925,19.0,30,2024-04-26 01:58:20,444
572,,,MINMINYU61286       ,412443971,15,4.4,120.165948,26.000195,355.0,30,2024-04-26 02:02:47,399
590,,,MINMINYU61286       ,412443971,15,3.2,120.165357,25.996762,176.8,30,2024-04-26 02:06:47,406
581,,1234567,,412443971,15,3.1,120.165392,25.993138,175.7,30,2024-04-26 02:10:47,396
504,,,MINMINYU61286       ,412443971,15,2.9,120.165385,25.989767,179.5,30,2024-04-26 02:14:34,350
512,,,MINMINYU61286       ,412443971,15,3.1,120.165618,25.986272,156.5,0,2024-04-26 02:18:47,348
567,,,MINMINYU61286       ,412443971,15,2.8,120.166232,25.982568,165.1,30,2024-04-26 02:23:18,400
499,,,MINMINYU61286       ,412443971,15,2.6,120.166918,25.979502,158.7,0,2024-04-26 02:27:17,338
498,,,MINMINYU61286       ,412443971,15,2.8,120.16739,25.977763,199.8,0,2024-04-26 02:30:17,330
567,,1234567,,412443971,15,1.2,120.167262,25.977675,138.7,30,2024-04-26 02:33:58,392
509,,,MINMINYU61286       ,412443971,15,0.1,120.167567,25.977552,43.5,30,2024-04-26 02:38:25,361
639,,,MINMINYU61286       ,412443971,15,1.1,120.167598,25.977588,220.1,0,2024-04-26 02:42:52,461
616,,,MINMINYU61286       ,412443971,15,0.4,120.16763,25.977612,47.8,0,2024-04-26 02:45:50,430
561,,,MINMINYU61286       ,412443971,15,0.9,120.167632,25.977592,46.1,0,2024-04-26 02:51:18,376
419,,,MINMINYU61286       ,412443971,15,0.3,120.167663,25.977603,29.4,0,2024-04-26 02:54:18,297
519,,,MINMINYU61286       ,412443971,15,0.2,120.167655,25.977605,38.3,30,2024-04-26 02:59:20,350
572,,,MINMINYU61286       ,412443971,15,0.3,120.167652,25.977623,38.7,30,2024-04-26 03:03:20,398
518,,,MINMINYU61286       ,412443971,15,0.2,120.167698,25.977655,225.2,0,2024-04-26 03:06:19,365
575,,1234567,,412443971,15,0.1,120.16772,25.977707,21.0,30,2024-04-26 03:09:16,405
574,,,MINMINYU61286       ,412443971,15,0.3,120.167743,25.977738,0.0,30,2024-04-26 03:15:19,404
525,,,MINMINYU61286       ,412443971,15,0.4,120.167768,25.977792,43.5,30,2024-04-26 03:18:19,386
602,,,MINMINYU61286       ,412443971,15,0.1,120.167785,25.977843,26.3,30,2024-04-26 03:24:20,436
634,,,MINMINYU61286       ,412443971,15,0.7,120.167767,25.97782,234.4,30,2024-04-26 03:27:20,459
528,,,MINMINYU61286       ,412443971,15,0.6,120.167777,25.97798,218.0,30,2024-04-26 03:32:20,372
593,,,MINMINYU61286       ,412443971,15,0.1,120.167815,25.977978,156.7,30,2024-04-26 03:35:59,421
582,,1234567,,412443971,15,0.3,120.167805,25.977903,18.0,30,2024-04-26 03:39:20,404
644,,,MINMINYU61286       ,412443971,15,0.0,120.167818,25.97802,181.8,30,2024-04-26 03:44:21,455
631,,,MINMINYU61286       ,412443971,15,0.0,120.167833,25.97805,69.8,30,2024-04-26 03:48:21,455
690,,,MINMINYU61286       ,412443971,15,0.3,120.167835,25.978087,10.4,30,2024-04-26 03:51:21,502
577,,,MINMINYU61286       ,412443971,15,0.3,120.167827,25.978205,8.5,30,2024-04-26 03:56:21,416
655,,0000000,,412443971,15,0.2,120.167843,25.97817,24.2,30,2024-04-26 04:00:21,471
741,,,MINMINYU61286       ,412443971,15,0.6,120.167807,25.978222,4.1,30,2024-04-26 04:02:41,549
641,,,MINMINYU61286       ,412443971,15,0.2,120.167817,25.97827,8.6,30,2024-04-26 04:08:12,458
752,,,MINMINYU61286       ,412443971,15,0.3,120.16781,25.978245,6.6,0,2024-04-26 04:12:39,553
590,,0000000,,412443971,15,0.1,120.1678,25.97829,272.3,30,2024-04-26 04:17:06,425
541,,1234567,,412443971,15,0.1,120.1678,25.978303,227.1,30,2024-04-26 04:20:04,377
637,,1234567,,412443971,15,0.0,120.167783,25.978358,196.7,30,2024-04-26 04:24:31,452
760,,0000000,,412443971,15,0.4,120.167777,25.978402,49.8,30,2024-04-26 04:28:58,553
639,,,MINMINYU61286       ,412443971,15,0.6,120.167773,25.978338,30.6,0,2024-04-26 04:33:22,461
539,,1234567,,412443971,15,0.4,120.167782,25.978422,185.4,30,2024-04-26 04:36:23,367
589,,,MINMINYU61286       ,412443971,15,0.3,120.16774,25.97849,8.1,0,2024-04-26 04:40:50,412
712,,1234567,,412443971,15,0.2,120.167705,25.97848,316.2,30,2024-04-26 04:42:23,522
647,,,MINMINYU61286       ,412443971,15,0.3,120.167682,25.9786,341.7,30,2024-04-26 04:48:51,463
516,,,MINMINYU61286       ,412443971,15,0.3,120.167613,25.978657,353.7,0,2024-04-26 04:52:42,355
606,,,MINMINYU61286       ,412443971,15,0.1,120.167602,25.978665,353.7,0,2024-04-26 04:55:40,439
757,,,MINMINYU61286       ,412443971,15,0.4,120.167515,25.978752,353.2,30,2024-04-26 05:00:52,560
597,,0000000,,412443971,15,0.1,120.16743,25.978823,329.2,30,2024-04-26 05:04:34,421
527,,0000000,,412443971,15,0.1,120.167333,25.978813,21.0,30,2024-04-26 05:09:24,383
643,,0000000,,412443971,15,0.3,120.167292,25.978832,169.0,30,2024-04-26 05:12:24,459
618,,0000000,,412443971,15,0.0,120.167147,25.978885,0.0,30,2024-04-26 05:18:24,453
803,,,MINMINYU61286       ,412443971,15,0.2,120.167073,25.978917,4.6,30,2024-04-26 05:22:22,604
694,,,MINMINYU61286       ,412443971,15,0.2,120.167043,25.978925,208.5,30,2024-04-26 05:24:52,500
643,,1234567,,412443971,15,0.8,120.166893,25.97894,340.4,30,2024-04-26 05:29:47,472
537,,,MINMINYU61286       ,412443971,15,0.4,120.166725,25.9789,206.0,0,2024-04-26 05:33:25,385
680,,,MINMINYU61286       ,412443971,15,0.1,120.166622,25.978865,0.0,0,2024-04-26 05:36:25,498
697,,0000000,,412443971,15,0.3,120.166475,25.978747,187.3,30,2024-04-26 05:42:25,517
591,,1234567,,412443971,15,0.2,120.166467,25.97872,0.0,30,2024-04-26 05:45:26,423
596,,1234567,,412443971,15,0.2,120.166467,25.97872,0.0,30,2024-04-26 05:45:26,422
569,,,MINMINYU61286       ,412443971,15,0.1,120.166483,25.978758,126.9,0,2024-04-26 05:54:26,404
630,,,MINMINYU61286       ,412443971,15,0.5,120.16644,25.97875,182.0,30,2024-04-26 05:57:58,466
690,,0000000,,412443971,15,0.4,120.166393,25.978693,0.7,30,2024-04-26 06:00:26,513
656,,,MINMINYU61286       ,412443971,15,0.1,120.166337,25.97869,325.3,30,2024-04-26 06:06:53,466
549,,1234567,,412443971,15,0.4,120.16622,25.978667,285.7,30,2024-04-26 06:09:50,385
658,,0000000,,412443971,15,0.9,120.165997,25.978513,277.2,30,2024-04-26 06:14:31,467
770,,,MINMINYU61286       ,412443971,15,0.4,120.165907,25.978298,198.9,30,2024-04-26 06:18:58,562
800,,,MINMINYU61286       ,412443971,15,0.2,120.16579,25.97823,265.3,30,2024-04-26 06:21:56,595
679,,1234567,,412443971,15,0.1,120.165713,25.97818,145.8,30,2024-04-26 06:26:23,495
655,,1234567,,412443971,15,0.2,120.16571,25.978142,172.8,30,2024-04-26 06:30:50,446
608,,1234567,,412443971,15,0.4,120.165697,25.978143,347.3,30,2024-04-26 06:33:27,439
720,,1234567,,412443971,15,0.0,120.16573,25.978163,158.7,30,2024-04-26 06:38:15,521
745,,,MINMINYU61286       ,412443971,15,0.0,120.165688,25.978147,186.7,30,2024-04-26 06:42:53,542
658,,1234567,,412443971,15,0.0,120.16568,25.97811,198.8,30,2024-04-26 06:47:09,469
642,,,MINMINYU61286       ,412443971,15,0.6,120.165688,25.978055,341.7,30,2024-04-26 06:51:53,443
701,,,MINMINYU61286       ,412443971,15,0.1,120.165678,25.978118,359.6,30,2024-04-26 06:54:53,505
650,,1234567,,412443971,15,0.2,120.165685,25.9781,168.7,30,2024-04-26 06:59:01,470
