fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6459,,,TIELONG61599-10-99%,416159910,15,0.4,120.649747,26.556585,108.8,0,2024-04-21 10:10:59,4604
6424,,,TIELONG61599-10-99%,416159910,15,0.3,120.650152,26.556363,114.3,0,2024-04-21 10:15:15,4592
6409,,,TIELONG61599-10-99%,416159910,15,0.4,120.650727,26.556295,39.3,0,2024-04-21 10:21:36,4555
6113,,,TIELONG61599-10-99%,416159910,15,0.3,120.651267,26.555835,108.4,0,2024-04-21 10:25:47,4337
5934,,,TIELONG61599-10-99%,416159910,15,0.4,120.651535,26.55575,109.5,0,2024-04-21 10:27:53,4194
6327,,,TIELONG61599-10-99%,416159910,15,0.4,120.652093,26.555553,109.3,0,2024-04-21 10:32:10,4473
6689,,,TIELONG61599-10-99%,416159910,15,0.4,120.652642,26.555392,110.2,0,2024-04-21 10:36:19,4764
6304,,,TIELONG61599-10-99%,416159910,15,0.5,120.653248,26.55523,101.9,0,2024-04-21 10:40:31,4463
6219,,,TIELONG61599-10-99%,416159910,15,0.5,120.6539,26.555108,97.3,0,2024-04-21 10:44:43,4381
5891,,,TIELONG61599-10-99%,416159910,15,0.5,120.654552,26.554882,106.6,0,2024-04-21 10:48:54,4159
5872,,,TIELONG61599-10-99%,416159910,15,0.5,120.655943,26.554622,98.2,0,2024-04-21 10:57:26,4094
6176,,,TIELONG61599-10-99%,416159910,15,0.6,120.656653,26.554488,98.7,0,2024-04-21 11:01:39,4344
6213,,,TIELONG61599-10-99%,416159910,15,0.5,120.657368,26.554368,101.8,0,2024-04-21 11:05:52,4358
6292,,,TIELONG61599-10-99%,416159910,15,0.6,120.658187,26.55428,96.9,0,2024-04-21 11:10:26,4456
6517,,,TIELONG61599-10-99%,416159910,15,0.5,120.6589,26.5542,94.6,0,2024-04-21 11:14:14,4642
6416,,,TIELONG61599-10-99%,416159910,15,0.6,120.659708,26.554113,98.0,0,2024-04-21 11:18:32,4555
6819,,,TIELONG61599-10-99%,416159910,15,0.6,120.660502,26.554013,97.3,0,2024-04-21 11:22:43,4863
6533,,,TIELONG61599-10-99%,416159910,15,0.6,120.660907,26.553965,97.5,0,2024-04-21 11:24:49,4627
6434,,,TIELONG61599-10-99%,416159910,15,0.6,120.662125,26.553892,91.6,0,2024-04-21 11:31:14,4595
6517,,,TIELONG61599-10-99%,416159910,15,0.5,120.662452,26.553883,91.6,0,2024-04-21 11:33:16,4594
6556,,,TIELONG61599-10-99%,416159910,15,0.1,120.663068,26.55386,163.8,0,2024-04-21 11:39:32,4641
6601,,,TIELONG61599-10-99%,416159910,15,0.2,120.663485,26.553803,122.1,0,2024-04-21 11:43:49,4680
6570,,,TIELONG61599-10-99%,416159910,15,0.1,120.663548,26.553712,148.2,0,2024-04-21 11:45:54,4661
6638,,,TIELONG61599-10-99%,416159910,15,0.2,120.663672,26.55345,159.4,0,2024-04-21 11:50:07,4708
6353,,,TIELONG61599-10-99%,416159910,15,0.6,120.664148,26.553163,111.2,0,2024-04-21 11:54:16,4484
6813,,,TIELONG61599-10-99%,416159910,15,0.6,120.664978,26.55301,98.4,0,2024-04-21 11:58:30,4821
6373,,,TIELONG61599-10-99%,416159910,15,0.7,120.665868,26.552912,95.8,0,2024-04-21 12:02:44,4513
6635,,,TIELONG61599-10-99%,416159910,15,0.6,120.666687,26.552897,91.5,0,2024-04-21 12:07:00,4691
5852,,,TIELONG61599-10-99%,416159910,15,0.6,120.668413,26.552948,78.9,0,2024-04-21 12:15:26,4107
5843,,,TIELONG61599-10-99%,416159910,15,0.6,120.66881,26.552937,91.8,0,2024-04-21 12:17:30,4067
6222,,,TIELONG61599-10-99%,416159910,15,0.5,120.670088,26.55295,88.5,0,2024-04-21 12:23:51,4377
6115,,,TIELONG61599-10-99%,416159910,15,0.7,120.671075,26.55301,85.1,0,2024-04-21 12:28:28,4310
6004,,,TIELONG61599-10-99%,416159910,15,0.5,120.67142,26.553063,80.1,0,2024-04-21 12:30:13,4225
6238,,,TIELONG61599-10-99%,416159910,15,0.5,120.672508,26.553257,74.6,0,2024-04-21 12:36:31,4393
5939,,,TIELONG61599-10-99%,416159910,15,0.4,120.672797,26.55332,76.2,0,2024-04-21 12:38:39,4155
6336,,,TIELONG61599-10-99%,416159910,15,0.5,120.67363,26.55351,76.5,0,2024-04-21 12:44:56,4452
6090,,,TIELONG61599-10-99%,416159910,15,0.3,120.674113,26.553613,72.8,0,2024-04-21 12:49:15,4274
6067,,,TIELONG61599-10-99%,416159910,15,0.2,120.674613,26.553695,87.4,0,2024-04-21 12:55:41,4251
5883,,,TIELONG61599-10-99%,416159910,15,0.9,120.674912,26.553587,196.1,0,2024-04-21 13:01:52,4129
6095,,,TIELONG61599-10-99%,416159910,15,0.1,120.674975,26.553522,138.9,0,2024-04-21 13:03:56,4262
6188,,,TIELONG61599-10-99%,416159910,15,0.2,120.675103,26.553465,116.2,0,2024-04-21 13:06:06,4319
6005,,,TIELONG61599-10-99%,416159910,15,0.1,120.67531,26.553207,141.0,0,2024-04-21 13:12:24,4190
5730,,,TIELONG61599-10-99%,416159910,15,0.1,120.675425,26.553143,76.2,0,2024-04-21 13:16:43,3974
5706,,,TIELONG61599-10-99%,416159910,15,0.2,120.675525,26.552915,162.5,0,2024-04-21 13:21:15,3943
6112,,,TIELONG61599-10-99%,416159910,15,0.1,120.675592,26.55284,125.0,0,2024-04-21 13:25:12,4217
5556,,,TIELONG61599-10-99%,416159910,15,0.0,120.675625,26.552755,155.9,0,2024-04-21 13:29:26,3829
5933,,,TIELONG61599-10-99%,416159910,15,0.1,120.675558,26.552782,310.5,0,2024-04-21 13:33:40,4080
6002,,,TIELONG61599-10-99%,416159910,15,0.6,120.675625,26.552315,184.5,0,2024-04-21 13:37:38,4120
5784,,,TIELONG61599-10-99%,416159910,15,0.0,120.67566,26.55264,129.9,0,2024-04-21 13:41:54,3977
5556,,,TIELONG61599-10-99%,416159910,15,0.0,120.675662,26.552662,0.0,0,2024-04-21 13:46:15,3822
5606,,,TIELONG61599-10-99%,416159910,15,0.0,120.675638,26.552692,301.3,0,2024-04-21 13:50:20,3852
5487,,,TIELONG61599-10-99%,416159910,15,0.0,120.675622,26.55273,326.1,0,2024-04-21 13:54:39,3778
5556,,,TIELONG61599-10-99%,416159910,15,0.0,120.675573,26.552777,308.0,0,2024-04-21 13:58:51,3787
5714,,,TIELONG61599-10-99%,416159910,15,0.0,120.675567,26.552818,351.8,0,2024-04-21 14:00:55,3893
5809,,,TIELONG61599-10-99%,416159910,15,0.0,120.675543,26.552852,285.6,0,2024-04-21 14:05:08,3949
5503,,,TIELONG61599-10-99%,416159910,15,0.0,120.675512,26.5529,0.0,0,2024-04-21 14:09:23,3754
5596,,,TIELONG61599-10-99%,416159910,15,0.0,120.675462,26.55296,356.8,0,2024-04-21 14:13:39,3831
5589,,,TIELONG61599-10-99%,416159910,15,0.0,120.675458,26.552972,348.3,0,2024-04-21 14:17:44,3826
5503,,,TIELONG61599-10-99%,416159910,15,0.0,120.675418,26.553023,322.2,0,2024-04-21 14:22:07,3745
5994,,,TIELONG61599-10-99%,416159910,15,0.0,120.675398,26.55305,326.9,0,2024-04-21 14:26:24,4093
5872,,,TIELONG61599-10-99%,416159910,15,0.3,120.675398,26.553087,266.0,0,2024-04-21 14:30:34,4008
5374,,,TIELONG61599-10-99%,416159910,15,0.0,120.675377,26.553183,299.2,0,2024-04-21 14:34:39,3672
5750,,,TIELONG61599-10-99%,416159910,15,0.0,120.675318,26.553208,301.5,0,2024-04-21 14:38:53,3905
5359,,,TIELONG61599-10-99%,416159910,15,0.0,120.675308,26.553258,349.8,0,2024-04-21 14:40:58,3628
5368,,,TIELONG61599-10-99%,416159910,15,0.0,120.675225,26.553397,318.1,0,2024-04-21 14:47:20,3637
5207,,,TIELONG61599-10-99%,416159910,15,0.0,120.675162,26.55347,329.1,0,2024-04-21 14:51:32,3527
5304,,,TIELONG61599-10-99%,416159910,15,0.1,120.675115,26.553563,340.5,0,2024-04-21 14:55:41,3586
5484,,,TIELONG61599-10-99%,416159910,15,0.1,120.675048,26.55359,294.0,0,2024-04-21 14:57:52,3699
5766,,,TIELONG61599-10-99%,416159910,15,0.0,120.674988,26.553642,309.3,0,2024-04-21 15:02:11,3893
5771,,,TIELONG61599-10-99%,416159910,15,0.1,120.674868,26.553747,323.8,0,2024-04-21 15:08:21,3947
5382,,,TIELONG61599-10-99%,416159910,15,0.0,120.674798,26.553802,294.4,0,2024-04-21 15:12:33,3625
5383,,,TIELONG61599-10-99%,416159910,15,0.0,120.674717,26.553862,308.1,0,2024-04-21 15:16:47,3632
5641,,,TIELONG61599-10-99%,416159910,15,0.0,120.674685,26.553898,322.3,0,2024-04-21 15:18:54,3807
5533,,,TIELONG61599-10-99%,416159910,15,0.1,120.674605,26.553932,310.3,0,2024-04-21 15:23:09,3749
5625,,,TIELONG61599-10-99%,416159910,15,0.0,120.67454,26.553957,300.2,0,2024-04-21 15:27:21,3768
5455,,,TIELONG61599-10-99%,416159910,15,0.0,120.674443,26.553982,267.6,0,2024-04-21 15:31:37,3680
5312,,,TIELONG61599-10-99%,416159910,15,0.1,120.674357,26.553995,271.5,0,2024-04-21 15:35:54,3580
5570,,,TIELONG61599-10-99%,416159910,15,0.0,120.674302,26.553972,244.6,0,2024-04-21 15:37:56,3747
5334,,,TIELONG61599-10-99%,416159910,15,0.1,120.674132,26.55407,302.9,0,2024-04-21 15:42:06,3559
5196,,,TIELONG61599-10-99%,416159910,15,0.1,120.673947,26.55417,292.3,0,2024-04-21 15:46:18,3503
5591,,,TIELONG61599-10-99%,416159910,15,0.1,120.673743,26.554317,303.3,0,2024-04-21 15:50:30,3758
5586,,,TIELONG61599-10-99%,416159910,15,0.3,120.673347,26.55459,317.5,0,2024-04-21 15:56:55,3760
5774,,,TIELONG61599-10-99%,416159910,15,0.4,120.673137,26.554757,311.5,0,2024-04-21 15:58:56,3899
5839,,,TIELONG61599-10-99%,416159910,15,0.2,120.672738,26.555,305.5,0,2024-04-21 16:05:09,3927
5263,,,TIELONG61599-10-99%,416159910,15,0.2,120.672425,26.55516,298.3,0,2024-04-21 16:09:24,3564
5425,,,TIELONG61599-10-99%,416159910,15,0.3,120.672018,26.555317,289.4,0,2024-04-21 16:13:37,3681
5319,,,TIELONG61599-10-99%,416159910,15,0.3,120.671615,26.555517,297.4,0,2024-04-21 16:17:54,3583
5473,,,TIELONG61599-10-99%,416159910,15,0.3,120.67139,26.555603,293.2,0,2024-04-21 16:19:57,3701
5527,,,TIELONG61599-10-99%,416159910,15,0.3,120.671175,26.55569,294.2,0,2024-04-21 16:22:08,3758
5885,,,TIELONG61599-10-99%,416159910,15,0.4,120.670445,26.555992,294.9,0,2024-04-21 16:28:24,3992
5565,,,TIELONG61599-10-99%,416159910,15,0.3,120.669975,26.556173,292.2,0,2024-04-21 16:32:39,3773
5475,,,TIELONG61599-10-99%,416159910,15,0.4,120.669412,26.556323,281.5,0,2024-04-21 16:36:50,3719
5872,,,TIELONG61599-10-99%,416159910,15,0.5,120.668723,26.556465,276.2,0,2024-04-21 16:41:16,3956
5315,,,TIELONG61599-10-99%,416159910,15,0.4,120.668215,26.556642,278.9,0,2024-04-21 16:45:17,3600
5639,,,TIELONG61599-10-99%,416159910,15,0.6,120.667508,26.55678,284.2,0,2024-04-21 16:49:30,3823
5638,,,TIELONG61599-10-99%,416159910,15,0.7,120.666765,26.55704,299.1,0,2024-04-21 16:53:45,3845
5422,,,TIELONG61599-10-99%,416159910,15,0.4,120.666505,26.557022,265.4,0,2024-04-21 16:55:51,3689
5579,,,TIELONG61599-10-99%,416159910,15,3.2,120.65875,26.55153,215.7,0,2024-04-21 17:06:20,3785
5248,,,TIELONG61599-10-99%,416159910,15,2.3,120.657252,26.549085,195.7,0,2024-04-21 17:10:36,3566
5154,,,TIELONG61599-10-99%,416159910,15,0.5,120.62636,26.721487,266.8,0,2024-04-21 19:16:55,3470
5008,,,TIELONG61599-10-99%,416159910,15,0.6,120.625802,26.721357,241.3,0,2024-04-21 19:20:57,3376
5563,,,TIELONG61599-10-99%,416159910,15,0.2,120.625372,26.721333,277.0,0,2024-04-21 19:25:12,3757
5174,,,TIELONG61599-10-99%,416159910,15,0.3,120.624927,26.721158,251.3,0,2024-04-21 19:29:29,3492
5256,,,TIELONG61599-10-99%,416159910,15,0.3,120.624757,26.721082,243.2,0,2024-04-21 19:31:42,3550
5320,,,TIELONG61599-10-99%,416159910,15,0.2,120.624348,26.721033,284.9,0,2024-04-21 19:35:42,3583
4947,,,TIELONG61599-10-99%,416159910,15,0.2,120.623515,26.720812,265.0,0,2024-04-21 19:44:17,3325
5321,,,TIELONG61599-10-99%,416159910,15,0.2,120.623205,26.720753,268.4,0,2024-04-21 19:48:27,3588
5383,,,TIELONG61599-10-99%,416159910,15,0.1,120.622942,26.720697,255.1,0,2024-04-21 19:52:41,3650
5161,,,TIELONG61599-10-99%,416159910,15,0.1,120.622697,26.72067,293.7,0,2024-04-21 19:56:56,3511
5127,,,TIELONG61599-10-99%,416159910,15,0.2,120.62245,26.720593,254.9,0,2024-04-21 20:01:12,3480
5446,,,TIELONG61599-10-99%,416159910,15,0.2,120.622163,26.720497,257.8,0,2024-04-21 20:05:31,3700
5562,,,TIELONG61599-10-99%,416159910,15,0.2,120.621932,26.720397,235.6,0,2024-04-21 20:09:29,3785
5453,,,TIELONG61599-10-99%,416159910,15,0.2,120.62169,26.720353,253.9,0,2024-04-21 20:13:43,3704
5921,,,TIELONG61599-10-99%,416159910,15,0.1,120.621465,26.720287,262.7,0,2024-04-21 20:17:58,4032
5287,,,TIELONG61599-10-99%,416159910,15,0.1,120.62136,26.72024,243.5,0,2024-04-21 20:20:03,3597
5184,,,TIELONG61599-10-99%,416159910,15,0.0,120.621148,26.72021,279.5,0,2024-04-21 20:26:24,3548
5388,,,TIELONG61599-10-99%,416159910,15,0.0,120.621072,26.720157,339.0,0,2024-04-21 20:30:39,3690
5297,,,TIELONG61599-10-99%,416159910,15,0.1,120.620928,26.720107,252.2,0,2024-04-21 20:34:46,3620
5516,,,TIELONG61599-10-99%,416159910,15,0.0,120.620895,26.720065,215.5,0,2024-04-21 20:36:54,3780
5298,,,TIELONG61599-10-99%,416159910,15,0.0,120.620832,26.720063,242.8,0,2024-04-21 20:41:10,3617
5561,,,TIELONG61599-10-99%,416159910,15,0.0,120.62083,26.720035,235.0,0,2024-04-21 20:45:17,3792
5252,,,TIELONG61599-10-99%,416159910,15,0.0,120.620822,26.719985,243.0,0,2024-04-21 20:49:28,3600
5354,,,TIELONG61599-10-99%,416159910,15,0.0,120.620758,26.719972,217.7,0,2024-04-21 20:53:36,3655
5234,,,TIELONG61599-10-99%,416159910,15,0.0,120.620797,26.719897,205.4,0,2024-04-21 20:59:58,3566
5450,,,TIELONG61599-10-99%,416159910,15,0.0,120.620758,26.719858,221.7,0,2024-04-21 21:01:59,3725
5450,,,TIELONG61599-10-99%,416159910,15,0.0,120.620775,26.719787,223.0,0,2024-04-21 21:06:14,3743
5366,,,TIELONG61599-10-99%,416159910,15,0.1,120.620798,26.719723,197.6,0,2024-04-21 21:10:33,3681
5478,,,TIELONG61599-10-99%,416159910,15,0.0,120.620842,26.719682,83.9,0,2024-04-21 21:14:35,3750
5258,,,TIELONG61599-10-99%,416159910,15,0.0,120.620843,26.719602,109.1,0,2024-04-21 21:18:48,3611
5317,,,TIELONG61599-10-99%,416159910,15,0.1,120.6209,26.719503,112.6,0,2024-04-21 21:23:00,3672
5694,,,TIELONG61599-10-99%,416159910,15,0.0,120.620925,26.71939,115.4,0,2024-04-21 21:27:11,3909
5691,,,TIELONG61599-10-99%,416159910,15,0.2,120.621102,26.719365,82.4,0,2024-04-21 21:31:25,3883
5331,,,TIELONG61599-10-99%,416159910,15,0.1,120.621248,26.719333,116.4,0,2024-04-21 21:35:34,3636
5276,,,TIELONG61599-10-99%,416159910,15,0.0,120.621377,26.71929,88.2,0,2024-04-21 21:39:44,3617
5236,,,TIELONG61599-10-99%,416159910,15,0.1,120.621442,26.719293,86.7,0,2024-04-21 21:41:48,3601
5682,,,TIELONG61599-10-99%,416159910,15,0.0,120.621627,26.719272,80.0,0,2024-04-21 21:46:06,3894
5466,,,TIELONG61599-10-99%,416159910,15,0.1,120.621913,26.719212,143.0,0,2024-04-21 21:52:24,3774
5360,,,TIELONG61599-10-99%,416159910,15,0.1,120.62214,26.719127,116.1,0,2024-04-21 21:56:37,3704
5512,,,TIELONG61599-10-99%,416159910,15,0.1,120.622405,26.719072,94.8,0,2024-04-21 22:00:44,3803
5404,,,TIELONG61599-10-99%,416159910,15,0.2,120.622683,26.719043,89.9,0,2024-04-21 22:04:56,3739
5200,,,TIELONG61599-10-99%,416159910,15,0.2,120.622813,26.719033,94.9,0,2024-04-21 22:06:56,3587
5527,,,TIELONG61599-10-99%,416159910,15,0.3,120.62315,26.71893,117.7,0,2024-04-21 22:11:15,3825
5507,,,TIELONG61599-10-99%,416159910,15,0.3,120.623415,26.718732,114.8,0,2024-04-21 22:15:24,3810
5398,,,TIELONG61599-10-99%,416159910,15,3.6,120.637185,26.685365,175.9,0,2024-04-22 00:09:11,3713
5321,,,TIELONG61599-10-99%,416159910,15,2.9,120.63728,26.681705,176.9,0,2024-04-22 00:13:27,3690
5262,,,TIELONG61599-10-99%,416159910,15,3.2,120.637578,26.678262,192.9,0,2024-04-22 00:17:39,3647
5208,,,TIELONG61599-10-99%,416159910,15,3.3,120.638123,26.674428,167.8,0,2024-04-22 00:21:48,3628
5201,,,TIELONG61599-10-99%,416159910,15,3.6,120.638358,26.670785,166.5,0,2024-04-22 00:26:00,3593
5143,,,TIELONG61599-10-99%,416159910,15,3.5,120.638207,26.667182,192.6,0,2024-04-22 00:30:12,3571
5086,,,TIELONG61599-10-99%,416159910,15,2.3,120.63652,26.661513,220.1,0,2024-04-22 00:38:37,3550
5464,,,TIELONG61599-10-99%,416159910,15,3.1,120.634612,26.656648,165.7,0,2024-04-22 00:47:01,3782
5457,,,TIELONG61599-10-99%,416159910,15,1.8,120.638352,26.655713,82.6,0,2024-04-22 00:51:18,3808
5636,,,TIELONG61599-10-99%,416159910,15,3.3,120.641528,26.653443,126.0,0,2024-04-22 00:55:25,3912
5081,,,TIELONG61599-10-99%,416159910,15,8.3,120.657143,26.655708,65.3,0,2024-04-22 01:08:03,3540
5797,,,TIELONG61599-10-99%,416159910,15,0.4,120.648302,26.656237,236.0,0,2024-04-22 03:22:56,4132
5908,,,TIELONG61599-10-99%,416159910,15,0.1,120.647405,26.656268,298.7,0,2024-04-22 03:46:02,4210
5860,,,TIELONG61599-10-99%,416159910,15,0.1,120.64755,26.656222,119.6,0,2024-04-22 03:50:12,4181
5734,,,TIELONG61599-10-99%,416159910,15,0.0,120.647507,26.656253,309.2,0,2024-04-22 03:52:21,4081
5731,,,TIELONG61599-10-99%,416159910,15,0.1,120.647267,26.656268,291.6,0,2024-04-22 04:05:00,4048
5554,,,TIELONG61599-10-99%,416159910,15,0.2,120.64666,26.65653,322.9,0,2024-04-22 04:15:46,3937
5843,,,TIELONG61599-10-99%,416159910,15,0.1,120.64676,26.656557,7.2,0,2024-04-22 04:19:43,4151
5796,,,TIELONG61599-10-99%,416159910,15,0.3,120.646557,26.656538,264.2,0,2024-04-22 04:21:52,4112
5719,,,TIELONG61599-10-99%,416159910,15,0.4,120.646668,26.656607,74.7,0,2024-04-22 04:28:21,4060
5693,,,TIELONG61599-10-99%,416159910,15,0.2,120.646577,26.65675,350.2,0,2024-04-22 04:32:18,4037
5773,,,TIELONG61599-10-99%,416159910,15,0.1,120.646557,26.656635,330.8,0,2024-04-22 04:36:29,4100
5523,,,TIELONG61599-10-99%,416159910,15,0.1,120.64654,26.656658,229.7,0,2024-04-22 04:40:44,3937
5736,,,TIELONG61599-10-99%,416159910,15,0.2,120.646403,26.656698,281.6,0,2024-04-22 04:44:56,4094
5519,,,TIELONG61599-10-99%,416159910,15,0.2,120.64653,26.656637,118.5,0,2024-04-22 04:47:07,3947
5640,,,TIELONG61599-10-99%,416159910,15,0.1,120.646485,26.656662,19.6,0,2024-04-22 04:51:12,4039
5960,,,TIELONG61599-10-99%,416159910,15,0.1,120.646495,26.656618,208.9,0,2024-04-22 04:55:31,4285
5429,,,TIELONG61599-10-99%,416159910,15,0.1,120.64656,26.656628,80.2,0,2024-04-22 04:57:33,3877
6061,,,TIELONG61599-10-99%,416159910,15,0.1,120.646655,26.656557,69.5,0,2024-04-22 05:03:50,4317
5791,,,TIELONG61599-10-99%,416159910,15,0.2,120.646788,26.656505,125.0,0,2024-04-22 05:08:03,4135
5854,,,TIELONG61599-10-99%,416159910,15,0.0,120.64712,26.656313,183.9,0,2024-04-22 05:12:10,4219
5765,,,TIELONG61599-10-99%,416159910,15,0.3,120.646487,26.656667,312.4,0,2024-04-22 05:16:22,4137
5966,,,TIELONG61599-10-98%,416159910,15,0.7,120.646568,26.656577,296.8,0,2024-04-22 05:20:30,4304
5779,,,TIELONG61599-10-99%,416159910,15,0.1,120.646412,26.656685,318.2,0,2024-04-22 05:24:45,4155
5888,,,TIELONG61599-10-99%,416159910,15,0.4,120.646445,26.656688,172.9,0,2024-04-22 05:28:56,4270
5931,,,TIELONG61599-10-98%,416159910,15,0.6,120.646248,26.656903,313.4,0,2024-04-22 05:33:05,4297
6035,,,TIELONG61599-10-99%,416159910,15,0.3,120.646365,26.656812,122.3,0,2024-04-22 05:37:20,4375
6020,,,TIELONG61599-10-99%,416159910,15,0.4,120.646302,26.65686,302.7,0,2024-04-22 05:41:33,4341
6202,,,TIELONG61599-10-99%,416159910,15,0.4,120.646262,26.656903,124.6,0,2024-04-22 05:45:48,4487
5879,,,TIELONG61599-10-98%,416159910,15,0.0,120.64625,26.656915,318.2,0,2024-04-22 05:47:51,4287
6209,,,TIELONG61599-10-98%,416159910,15,0.1,120.64631,26.656897,352.2,0,2024-04-22 05:54:07,4519
5988,,,TIELONG61599-10-98%,416159910,15,0.2,120.646187,26.656968,324.5,0,2024-04-22 05:58:23,4329
5827,,,TIELONG61599-10-99%,416159910,15,0.1,120.6462,26.65702,5.7,0,2024-04-22 06:02:35,4204
5981,,,TIELONG61599-10-98%,416159910,15,0.2,120.64615,26.657085,337.2,0,2024-04-22 06:06:43,4326
5825,,,TIELONG61599-10-98%,416159910,15,0.2,120.646273,26.656945,143.3,0,2024-04-22 06:10:57,4222
6199,,,TIELONG61599-10-98%,416159910,15,0.5,120.646055,26.65721,323.6,0,2024-04-22 06:13:08,4497
6258,,,TIELONG61599-10-98%,416159910,15,0.0,120.646213,26.656967,173.6,0,2024-04-22 06:17:26,4554
6018,,,TIELONG61599-10-98%,416159910,15,0.0,120.646245,26.656918,154.3,0,2024-04-22 06:21:31,4343
5831,,,TIELONG61599-10-98%,416159910,15,0.1,120.646195,26.657003,340.3,0,2024-04-22 06:25:44,4184
5990,,,TIELONG61599-10-98%,416159910,15,0.0,120.646162,26.656955,268.1,0,2024-04-22 06:29:57,4311
6291,,,TIELONG61599-10-98%,416159910,15,0.3,120.646143,26.657143,349.3,0,2024-04-22 06:34:09,4561
6254,,,TIELONG61599-10-98%,416159910,15,0.1,120.646095,26.657162,337.6,0,2024-04-22 06:38:26,4567
6482,,,TIELONG61599-10-98%,416159910,15,0.1,120.646138,26.657122,339.5,0,2024-04-22 06:42:32,4735
6576,,,TIELONG61599-10-98%,416159910,15,2.0,120.647195,26.657727,58.4,0,2024-04-22 06:46:54,4778
6463,,,TIELONG61599-10-98%,416159910,15,2.0,120.648348,26.658168,66.8,0,2024-04-22 06:48:52,4715
6524,,,TIELONG61599-10-98%,416159910,15,7.4,120.638847,26.67309,217.9,0,2024-04-22 06:59:28,4775
6145,,,TIELONG61599-10-98%,416159910,15,9.0,120.637975,26.663063,188.7,0,2024-04-22 07:03:42,4478
6264,,,TIELONG61599-10-98%,416159910,15,8.8,120.63796,26.652707,180.2,0,2024-04-22 07:07:56,4562
6308,,,TIELONG61599-10-98%,416159910,15,8.7,120.63777,26.647875,182.0,0,2024-04-22 07:10:00,4585
6361,,,TIELONG61599-10-98%,416159910,15,7.9,120.63679,26.633502,192.8,0,2024-04-22 07:16:15,4643
6367,,,TIELONG61599-10-98%,416159910,15,9.3,120.63761,26.622623,182.6,0,2024-04-22 07:20:32,4661
6596,,,TIELONG61599-10-98%,416159910,15,9.3,120.637807,26.61224,181.2,0,2024-04-22 07:24:46,4829
6195,,,TIELONG61599-10-98%,416159910,15,8.6,120.637593,26.602282,180.8,0,2024-04-22 07:28:58,4492
6311,,,TIELONG61599-10-98%,416159910,15,11.6,120.637175,26.595852,183.3,0,2024-04-22 07:31:45,4561
6469,,,TIELONG61599-10-98%,416159910,15,9.0,120.637467,26.5873,179.8,0,2024-04-22 07:35:23,4699
6512,,,TIELONG61599-10-98%,416159910,15,7.7,120.637768,26.577493,178.5,0,2024-04-22 07:39:32,4716
6405,,,TIELONG61599-10-98%,416159910,15,8.5,120.637618,26.56769,181.2,0,2024-04-22 07:43:41,4636
6056,,,TIELONG61599-10-98%,416159910,15,9.7,120.637882,26.562265,177.5,0,2024-04-22 07:45:53,4371
6179,,,TIELONG61599-10-98%,416159910,15,8.5,120.637412,26.546135,177.7,0,2024-04-22 07:52:40,4457
6402,,,TIELONG61599-10-98%,416159910,15,8.5,120.63742,26.537865,180.4,0,2024-04-22 07:56:16,4613
