fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4157,,,MAN36-20-99%        ,368800020,15,4.9,121.949663,24.61208,70.0,0,2024-04-26 13:36:19,2697
4105,,,MAN36-20-99%        ,368800020,15,4.8,121.957855,24.61472,70.0,0,2024-04-26 13:39:40,2687
4044,,,MAN36-20-99%        ,368800020,15,4.8,121.966005,24.617242,71.0,0,2024-04-26 13:42:53,2683
4214,,,MAN36-20-99%        ,368800020,15,4.7,121.973993,24.61982,70.0,0,2024-04-26 13:46:14,2757
3883,,,MAN36-20-99%        ,368800020,15,5.0,121.990667,24.62529,69.0,0,2024-04-26 13:52:49,2568
4059,,,MAN36-20-99%        ,368800020,15,5.0,121.990667,24.62529,69.0,0,2024-04-26 13:52:49,2648
4093,,,MAN36-20-99%        ,368800020,15,5.0,121.990667,24.62529,69.0,0,2024-04-26 13:52:49,2676
4132,,,MAN36-20-99%        ,368800020,15,4.9,122.015082,24.634033,67.0,0,2024-04-26 14:02:38,2679
3753,,,MAN36-20-99%        ,368800020,15,4.9,122.023338,24.637053,68.0,0,2024-04-26 14:06:00,2438
3952,,,MAN36-20-99%        ,368800020,15,4.9,122.023338,24.637053,68.0,0,2024-04-26 14:06:00,2559
4102,,,MAN36-20-99%        ,368800020,15,5.1,122.048437,24.646202,68.0,0,2024-04-26 14:15:48,2678
4084,,,MAN36-20-99%        ,368800020,15,5.1,122.056917,24.64932,67.0,0,2024-04-26 14:19:08,2638
3972,,,MAN36-20-99%        ,368800020,15,5.2,122.065535,24.652447,68.0,0,2024-04-26 14:22:22,2564
4155,,,MAN36-20-99%        ,368800020,15,5.2,122.0832,24.658433,69.0,0,2024-04-26 14:29:01,2692
4328,,,MAN36-20-99%        ,368800020,15,5.3,122.092223,24.661103,71.0,0,2024-04-26 14:32:19,2812
4153,,,MAN36-20-99%        ,368800020,15,5.4,122.101418,24.663912,71.0,0,2024-04-26 14:35:37,2688
3931,,,MAN36-20-99%        ,368800020,15,5.4,122.119647,24.669567,70.0,0,2024-04-26 14:42:12,2557
3987,,,MAN36-20-99%        ,368800020,15,5.5,122.128948,24.672437,71.0,0,2024-04-26 14:45:29,2579
3878,,,MAN36-20-99%        ,368800020,15,5.5,122.13824,24.675178,72.0,0,2024-04-26 14:48:45,2525
4195,,,MAN36-20-99%        ,368800020,15,5.6,122.14769,24.678218,70.0,0,2024-04-26 14:52:04,2722
4051,,,MAN36-20-99%        ,368800020,15,5.5,122.157162,24.680975,72.0,0,2024-04-26 14:55:20,2652
3988,,,MAN36-20-99%        ,368800020,15,5.4,122.175637,24.686113,73.0,0,2024-04-26 15:01:56,2607
3810,,,MAN36-20-99%        ,368800020,15,5.4,122.184917,24.688472,74.0,0,2024-04-26 15:05:15,2495
3752,,,MAN36-20-99%        ,368800020,15,5.4,122.19425,24.690868,74.0,0,2024-04-26 15:08:35,2429
3856,,,MAN36-20-99%        ,368800020,15,5.4,122.20368,24.6932,74.0,0,2024-04-26 15:11:53,2452
3984,,,MAN36-20-99%        ,368800020,15,5.5,122.213193,24.695333,76.0,0,2024-04-26 15:15:11,2547
4093,,,MAN36-20-99%        ,368800020,15,5.5,122.232148,24.700237,74.0,0,2024-04-26 15:21:47,2648
4078,,,MAN36-20-99%        ,368800020,15,5.6,122.241707,24.702893,72.0,0,2024-04-26 15:25:05,2636
4035,,,MAN36-20-99%        ,368800020,15,5.5,122.251167,24.705482,73.0,0,2024-04-26 15:28:23,2602
3796,,,MAN36-20-99%        ,368800020,15,5.6,122.260693,24.708133,72.0,0,2024-04-26 15:31:39,2463
4185,,,MAN36-20-99%        ,368800020,15,5.6,122.260693,24.708133,72.0,0,2024-04-26 15:31:39,2703
3855,,,MAN36-20-99%        ,368800020,15,5.7,122.289387,24.716948,71.0,0,2024-04-26 15:41:36,2521
4139,,,MAN36-20-99%        ,368800020,15,5.7,122.289387,24.716948,71.0,0,2024-04-26 15:41:36,2669
4078,,,MAN36-20-99%        ,368800020,15,5.7,122.289387,24.716948,71.0,0,2024-04-26 15:41:36,2637
3822,,,MAN36-20-99%        ,368800020,15,5.7,122.387647,24.749187,71.0,0,2024-04-26 16:15:09,2497
3794,,,MAN36-20-99%        ,368800020,15,5.7,122.387647,24.749187,71.0,0,2024-04-26 16:15:09,2491
3815,,,MAN36-20-99%        ,368800020,15,5.7,122.387647,24.749187,71.0,0,2024-04-26 16:15:09,2475
3817,,,MAN36-20-99%        ,368800020,15,5.7,122.436405,24.763882,71.0,0,2024-04-26 16:31:43,2461
3391,,,MAN36-20-99%        ,368800020,15,5.7,122.436405,24.763882,71.0,0,2024-04-26 16:31:43,2191
3605,,,MAN36-20-99%        ,368800020,15,5.7,122.436405,24.763882,71.0,0,2024-04-26 16:31:43,2319
3431,,,MAN36-20-99%        ,368800020,15,5.8,122.465632,24.773143,70.0,0,2024-04-26 16:41:37,2216
3443,,,MAN36-20-99%        ,368800020,15,5.8,122.465632,24.773143,70.0,0,2024-04-26 16:41:37,2237
3488,,,MAN36-20-99%        ,368800020,15,5.8,122.465632,24.773143,70.0,0,2024-04-26 16:41:37,2272
