fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1586,,       ,,412508223,15,1.4,118.728442,24.835798,80.8,30,2024-04-26 04:12:01,1115
1919,,       ,,412508223,15,1.4,118.728442,24.835798,80.8,30,2024-04-26 04:12:01,1342
1808,,       ,,412508223,15,1.4,118.728442,24.835798,80.8,30,2024-04-26 04:12:01,1271
2159,,       ,,412508223,15,2.5,118.726617,24.835332,134.4,30,2024-04-26 04:42:02,1501
1713,,       ,,412508223,15,2.5,118.726617,24.835332,134.4,30,2024-04-26 04:42:02,1194
1922,,       ,,412508223,15,2.5,118.726617,24.835332,134.4,30,2024-04-26 04:42:02,1328
1640,,       ,,412508223,15,2.4,118.729912,24.834112,140.9,30,2024-04-26 05:00:02,1122
1352,,       ,,412508223,15,2.4,118.729912,24.834112,140.9,30,2024-04-26 05:00:02,945
1728,,       ,,412508223,15,2.4,118.729912,24.834112,140.9,30,2024-04-26 05:00:02,1180
1766,,       ,,412508223,15,4.7,118.733275,24.838648,20.2,30,2024-04-26 06:12:03,1234
1859,,       ,,412508223,15,4.7,118.733275,24.838648,20.2,30,2024-04-26 06:12:03,1300
1810,,       ,,412508223,15,4.7,118.733275,24.838648,20.2,30,2024-04-26 06:12:03,1272
1852,,       ,,412508223,15,1.9,118.695642,24.828168,60.6,30,2024-04-26 08:24:05,1260
2057,,       ,,412508223,15,1.9,118.695642,24.828168,60.6,30,2024-04-26 08:24:05,1394
1871,,       ,,412508223,15,1.9,118.695642,24.828168,60.6,30,2024-04-26 08:24:05,1260
