fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6906,,,XIN JIN FENG 8      ,416902463,15,4.3,120.32079,22.557355,316.6,0,2024-04-23 15:19:45,4701
6888,,,XIN JIN FENG 8      ,416902463,15,4.3,120.309528,22.56782,313.6,0,2024-04-23 15:31:45,4693
6681,,,XIN JIN FENG 8      ,416902463,15,0.0,120.29679,22.579803,0.2,0,2024-04-23 15:54:58,4553
6857,,,XIN JIN FENG 8      ,416902463,15,0.1,120.296798,22.579798,0.2,0,2024-04-23 16:15:44,4686
6469,,,XIN JIN FENG 8      ,416902463,15,0.0,120.296818,22.579793,0.2,0,2024-04-23 16:27:36,4369
6068,,,XIN JIN FENG 8      ,416902463,15,0.0,120.296823,22.579777,0.2,0,2024-04-23 16:39:00,4108
6991,,,XIN JIN FENG 8      ,416902463,15,0.0,120.296827,22.579787,0.2,0,2024-04-23 16:49:51,4766
7100,,,XIN JIN FENG 8      ,416902463,15,4.5,120.293332,22.585738,321.7,0,2024-04-23 17:01:34,4857
6909,,,XIN JIN FENG 8      ,416902463,15,4.4,120.290087,22.590077,331.1,0,2024-04-23 17:05:47,4718
6752,,,XIN JIN FENG 8      ,416902463,15,4.4,120.284693,22.59875,329.7,0,2024-04-23 17:13:47,4545
6077,,,XIN JIN FENG 8      ,416902463,15,4.5,120.275618,22.610942,288.3,0,2024-04-23 17:25:47,4052
6418,,,XIN JIN FENG 8      ,416902463,15,0.2,120.27144,22.612087,0.2,0,2024-04-23 17:36:24,4341
6322,,,XIN JIN FENG 8      ,416902463,15,0.2,120.27144,22.612087,0.2,0,2024-04-23 17:36:24,4263
5973,,,XIN JIN FENG 8      ,416902463,15,0.2,120.27144,22.612087,0.2,0,2024-04-23 17:36:24,3933
6457,,,XIN JIN FENG 8      ,416902463,15,0.5,120.271497,22.612085,199.1,0,2024-04-27 13:59:08,4269
6659,,,XIN JIN FENG 8      ,416902463,15,1.3,120.271967,22.611707,148.1,0,2024-04-27 14:02:08,4409
6753,,,XIN JIN FENG 8      ,416902463,15,4.3,120.276752,22.610372,127.1,0,2024-04-27 14:09:09,4461
6487,,,XIN JIN FENG 8      ,416902463,15,4.0,120.28588,22.598848,145.9,0,2024-04-27 14:21:09,4251
6627,,,XIN JIN FENG 8      ,416902463,15,4.0,120.293632,22.587257,146.6,0,2024-04-27 14:33:09,4302
6143,,,XIN JIN FENG 8      ,416902463,15,0.1,120.339253,22.552108,0.2,0,2024-04-27 15:29:36,3992
6058,,,XIN JIN FENG 8      ,416902463,15,5.0,120.312675,22.566533,324.0,0,2024-04-27 16:07:34,3921
6384,,,XIN JIN FENG 8      ,416902463,15,0.6,120.306587,22.574633,261.8,0,2024-04-27 16:30:17,4197
6344,,,XIN JIN FENG 8      ,416902463,15,4.6,120.30247,22.577597,313.5,0,2024-04-27 16:35:03,4192
6266,,,XIN JIN FENG 8      ,416902463,15,4.7,120.29442,22.58512,321.9,0,2024-04-27 16:43:20,4140
6303,,,XIN JIN FENG 8      ,416902463,15,4.3,120.27982,22.60711,323.4,0,2024-04-27 17:04:10,4211
6197,,,XIN JIN FENG 8      ,416902463,15,0.2,120.27135,22.612135,0.2,0,2024-04-27 17:18:10,4150
6380,,,XIN JIN FENG 8      ,416902463,15,0.2,120.27135,22.612135,0.2,0,2024-04-27 17:18:10,4307
6361,,,XIN JIN FENG 8      ,416902463,15,0.2,120.27135,22.612135,0.2,0,2024-04-27 17:18:10,4290
