fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
512,,,26688               ,412026688,15,0.2,119.804032,26.000622,235.8,0,2024-04-26 09:42:08,355
545,,,26688               ,412026688,15,1.0,119.803188,26.003155,81.9,0,2024-04-26 10:00:08,378
737,,26688  ,,412026688,15,0.6,119.803847,26.003563,49.9,30,2024-04-26 10:03:08,539
1064,,26688  ,,412026688,15,0.0,119.803667,26.003475,357.0,30,2024-04-26 10:06:08,791
521,,26688  ,,412026688,15,0.0,119.803667,26.003475,357.0,30,2024-04-26 10:06:08,350
532,,26688  ,,412026688,15,0.0,119.803667,26.003475,357.0,30,2024-04-26 10:06:08,372
467,,26688  ,,412026688,15,0.3,119.805257,26.006158,24.6,30,2024-04-26 10:24:07,312
522,,26688  ,,412026688,15,0.3,119.805257,26.006158,24.6,30,2024-04-26 10:24:07,362
521,,26688  ,,412026688,15,0.3,119.805257,26.006158,24.6,30,2024-04-26 10:24:07,346
543,,26688  ,,412026688,15,0.8,119.807415,26.00985,62.4,30,2024-04-26 10:48:07,379
805,,26688  ,,412026688,15,0.8,119.807415,26.00985,62.4,30,2024-04-26 10:48:07,601
472,,26688  ,,412026688,15,0.8,119.807415,26.00985,62.4,30,2024-04-26 10:48:07,322
481,,,26688               ,412026688,15,1.6,119.810178,26.010588,40.5,0,2024-04-26 11:03:09,334
643,,,26688               ,412026688,15,1.6,119.810178,26.010588,40.5,0,2024-04-26 11:03:09,463
530,,,26688               ,412026688,15,1.6,119.810178,26.010588,40.5,0,2024-04-26 11:03:09,362
525,,26688  ,,412026688,15,0.4,119.81012,26.010812,11.2,30,2024-04-26 12:07:10,364
527,,26688  ,,412026688,15,0.4,119.81012,26.010812,11.2,30,2024-04-26 12:07:10,357
524,,26688  ,,412026688,15,0.4,119.81012,26.010812,11.2,30,2024-04-26 12:07:10,357
512,,26688  ,,412026688,15,0.4,119.81012,26.010812,11.2,30,2024-04-26 12:07:10,347
553,,26688  ,,412026688,15,7.0,119.800898,26.04113,21.6,30,2024-04-26 12:27:08,370
635,,,26688               ,412026688,15,7.2,119.799607,26.048053,350.4,0,2024-04-26 12:30:38,445
508,,,26688               ,412026688,15,7.4,119.80057,26.057282,12.0,0,2024-04-26 12:35:08,351
540,,26688  ,,412026688,15,7.4,119.802235,26.065325,4.0,30,2024-04-26 12:39:07,374
687,,,26688               ,412026688,15,7.1,119.802045,26.07236,0.8,0,2024-04-26 12:42:37,492
754,,,26688               ,412026688,15,7.2,119.802335,26.0813,12.9,0,2024-04-26 12:47:07,533
754,,,26688               ,412026688,15,7.0,119.802727,26.089217,359.8,0,2024-04-26 12:51:08,538
527,,26688  ,,412026688,15,7.4,119.80245,26.09811,347.2,30,2024-04-26 12:55:37,356
635,,26688  ,,412026688,15,6.7,119.80175,26.105575,10.0,30,2024-04-26 12:59:37,442
474,,26688  ,,412026688,15,7.1,119.801325,26.11327,320.6,30,2024-04-26 13:04:07,326
462,,26688  ,,412026688,15,6.6,119.796443,26.119098,304.9,30,2024-04-26 13:08:07,324
578,,26688  ,,412026688,15,6.9,119.794417,26.124817,316.6,30,2024-04-26 13:11:36,416
834,,26688  ,,412026688,15,6.7,119.788935,26.131382,346.0,30,2024-04-26 13:16:06,620
640,,26688  ,,412026688,15,6.7,119.78519,26.137895,322.6,30,2024-04-26 13:20:05,460
1257,,26688  ,,412026688,15,6.5,119.782252,26.141737,340.4,30,2024-04-26 13:22:35,945
695,,26688  ,,412026688,15,6.7,119.776205,26.150382,335.0,30,2024-04-26 13:28:05,510
589,,,26688               ,412026688,15,6.8,119.773732,26.156808,344.3,0,2024-04-26 13:31:35,427
418,,,26688               ,412026688,15,7.2,119.772957,26.162738,347.4,0,2024-04-26 13:34:35,281
517,,26688  ,,412026688,15,6.9,119.767473,26.17233,324.4,30,2024-04-26 13:40:04,358
574,,26688  ,,412026688,15,7.4,119.764112,26.181955,348.9,30,2024-04-26 13:45:04,397
1319,,26688  ,,412026688,15,7.2,119.762615,26.190105,340.6,30,2024-04-26 13:49:03,940
934,,26688  ,,412026688,15,7.1,119.759738,26.197723,344.5,30,2024-04-26 13:53:03,706
695,,26688  ,,412026688,15,7.1,119.755015,26.20434,335.9,30,2024-04-26 13:57:04,489
521,,26688  ,,412026688,15,6.5,119.74974,26.210127,324.5,30,2024-04-26 14:01:03,344
470,,26688  ,,412026688,15,6.8,119.747465,26.213318,334.5,30,2024-04-26 14:03:03,320
517,,26688  ,,412026688,15,7.0,119.741525,26.22204,335.5,30,2024-04-26 14:08:33,353
527,,,26688               ,412026688,15,7.0,119.737743,26.228882,344.7,0,2024-04-26 14:12:33,356
573,,,26688               ,412026688,15,6.8,119.736343,26.233575,344.7,0,2024-04-26 14:15:03,397
751,,26688  ,,412026688,15,7.1,119.73276,26.244488,9.1,30,2024-04-26 14:21:03,543
513,,,26688               ,412026688,15,7.3,119.732923,26.252607,5.5,0,2024-04-26 14:25:03,356
645,,,26688               ,412026688,15,7.1,119.731685,26.260167,8.4,0,2024-04-26 14:29:03,453
628,,26688  ,,412026688,15,7.5,119.730182,26.269125,356.3,30,2024-04-26 14:33:33,435
570,,26688  ,,412026688,15,8.0,119.733643,26.277435,46.0,30,2024-04-26 14:38:02,391
631,,26688  ,,412026688,15,7.6,119.742668,26.279277,85.5,30,2024-04-26 14:42:02,439
526,,,26688               ,412026688,15,7.1,119.745247,26.283835,348.3,0,2024-04-26 14:45:32,354
517,,26688  ,,412026688,15,7.5,119.753308,26.287687,42.3,30,2024-04-26 14:50:02,358
521,,26688  ,,412026688,15,7.5,119.753308,26.287687,42.3,30,2024-04-26 14:50:02,357
558,,26688  ,,412026688,15,7.5,119.753308,26.287687,42.3,30,2024-04-26 14:50:02,385
825,,26688  ,,412026688,15,7.5,119.753308,26.287687,42.3,30,2024-04-26 14:50:02,606
359,,,26688               ,412026688,15,8.0,119.789283,26.273492,152.6,0,2024-04-27 00:41:19,232
679,,,26688               ,412026688,15,7.5,119.794735,26.266335,139.8,0,2024-04-27 00:45:20,486
425,,,26688               ,412026688,15,7.3,119.799385,26.258943,157.6,0,2024-04-27 00:49:20,271
498,,,26688               ,412026688,15,7.6,119.803917,26.25163,153.9,0,2024-04-27 00:53:19,352
612,,,26688               ,412026688,15,7.0,119.808407,26.24459,152.4,0,2024-04-27 00:57:18,430
947,,26688  ,,412026688,15,7.4,119.812783,26.2375,149.4,30,2024-04-27 01:01:19,704
557,,,26688               ,412026688,15,7.4,119.814573,26.230637,169.5,0,2024-04-27 01:04:49,387
564,,,26688               ,412026688,15,7.6,119.8133,26.221432,195.3,0,2024-04-27 01:09:18,406
422,,,26688               ,412026688,15,7.6,119.811173,26.2154,201.2,0,2024-04-27 01:12:18,278
423,,26688  ,,412026688,15,7.8,119.809142,26.208257,199.6,30,2024-04-27 01:15:48,270
581,,26688  ,,412026688,15,7.4,119.8069,26.197777,191.2,30,2024-04-27 01:20:48,412
623,,,26688               ,412026688,15,7.2,119.805908,26.188385,176.1,0,2024-04-27 01:25:17,462
686,,26688  ,,412026688,15,7.8,119.80504,26.181032,193.8,30,2024-04-27 01:28:47,503
435,,26688  ,,412026688,15,7.8,119.80504,26.181032,193.8,30,2024-04-27 01:28:47,296
557,,26688  ,,412026688,15,7.8,119.800495,26.167962,205.0,30,2024-04-27 01:35:16,384
575,,26688  ,,412026688,15,7.8,119.800717,26.154805,153.8,30,2024-04-27 01:41:46,410
871,,26688  ,,412026688,15,7.9,119.80197,26.145242,169.3,30,2024-04-27 01:46:16,648
1066,,26688  ,,412026688,15,7.7,119.802772,26.138717,176.1,30,2024-04-27 01:49:16,809
616,,,26688               ,412026688,15,8.1,119.803667,26.13438,159.0,0,2024-04-27 01:51:16,443
628,,26688  ,,412026688,15,8.3,119.806123,26.118792,170.3,30,2024-04-27 01:58:15,446
747,,26688  ,,412026688,15,8.3,119.807973,26.110967,180.9,30,2024-04-27 02:01:45,549
638,,26688  ,,412026688,15,7.6,119.808792,26.100807,176.1,30,2024-04-27 02:06:15,452
365,,26688  ,,412026688,15,7.7,119.809583,26.092033,179.1,30,2024-04-27 02:10:15,238
467,,26688  ,,412026688,15,7.7,119.809583,26.092033,179.1,30,2024-04-27 02:10:15,308
455,,26688  ,,412026688,15,7.5,119.812485,26.077242,164.4,30,2024-04-27 02:17:17,296
510,,26688  ,,412026688,15,7.5,119.815155,26.06694,159.5,30,2024-04-27 02:22:16,342
464,,26688  ,,412026688,15,8.1,119.816305,26.063863,151.8,30,2024-04-27 02:23:46,308
518,,26688  ,,412026688,15,8.1,119.81703,26.057402,166.2,30,2024-04-27 02:26:46,357
568,,26688  ,,412026688,15,8.1,119.81703,26.057402,166.2,30,2024-04-27 02:26:46,404
1054,,26688  ,,412026688,15,7.7,119.821008,26.031895,165.3,30,2024-04-27 02:38:47,791
516,,26688  ,,412026688,15,7.7,119.821008,26.031895,165.3,30,2024-04-27 02:38:47,364
700,,26688  ,,412026688,15,7.7,119.821008,26.031895,165.3,30,2024-04-27 02:38:47,513
493,,26688  ,,412026688,15,7.7,119.821008,26.031895,165.3,30,2024-04-27 02:38:47,333
690,,,26688               ,412026688,15,7.2,119.82887,26.001785,168.9,0,2024-04-27 02:53:18,495
519,,,26688               ,412026688,15,7.2,119.82887,26.001785,168.9,0,2024-04-27 02:53:18,349
462,,,26688               ,412026688,15,7.2,119.82887,26.001785,168.9,0,2024-04-27 02:53:18,323
570,,,26688               ,412026688,15,7.0,119.83411,25.921197,348.6,0,2024-04-27 12:41:13,394
682,,,26688               ,412026688,15,6.6,119.83248,25.92655,2.9,0,2024-04-27 12:44:13,495
528,,,26688               ,412026688,15,6.9,119.828722,25.939413,337.1,0,2024-04-27 12:51:12,371
639,,26688  ,,412026688,15,7.0,119.828183,25.941252,346.8,30,2024-04-27 12:52:12,455
416,,26688  ,,412026688,15,6.9,119.82761,25.95463,3.6,30,2024-04-27 12:59:12,288
753,,26688  ,,412026688,15,6.6,119.827568,25.96218,7.8,30,2024-04-27 13:03:13,576
403,,26688  ,,412026688,15,6.6,119.827753,25.969702,1.5,30,2024-04-27 13:07:12,284
818,,,26688               ,412026688,15,6.6,119.82675,25.976045,349.4,0,2024-04-27 13:10:42,607
479,,,26688               ,412026688,15,6.8,119.824815,25.984128,334.7,0,2024-04-27 13:15:13,336
876,,,26688               ,412026688,15,6.9,119.820392,25.993878,345.3,0,2024-04-27 13:20:43,649
547,,,26688               ,412026688,15,7.0,119.818743,26.00126,341.8,0,2024-04-27 13:24:42,386
522,,,26688               ,412026688,15,7.6,119.816068,26.00868,333.1,0,2024-04-27 13:28:42,351
896,,,26688               ,412026688,15,7.2,119.812215,26.01495,328.6,0,2024-04-27 13:32:12,684
529,,,26688               ,412026688,15,7.2,119.812215,26.01495,328.6,0,2024-04-27 13:32:12,368
554,,,26688               ,412026688,15,7.2,119.812215,26.01495,328.6,0,2024-04-27 13:32:12,388
443,,,26688               ,412026688,15,7.4,119.802915,26.034413,349.2,0,2024-04-27 13:42:42,311
631,,26688  ,,412026688,15,7.6,119.798602,26.042562,303.6,30,2024-04-27 13:47:12,461
639,,26688  ,,412026688,15,6.9,119.795243,26.04907,6.6,30,2024-04-27 13:51:42,463
575,,26688  ,,412026688,15,6.7,119.794272,26.058072,351.1,30,2024-04-27 13:56:12,397
528,,26688  ,,412026688,15,7.1,119.795153,26.065902,356.1,30,2024-04-27 14:00:12,365
529,,,26688               ,412026688,15,6.7,119.794013,26.073345,7.1,0,2024-04-27 14:04:12,372
509,,26688  ,,412026688,15,5.8,119.792055,26.082305,326.2,30,2024-04-27 14:09:12,338
1017,,26688  ,,412026688,15,6.1,119.789438,26.088952,348.1,30,2024-04-27 14:13:12,768
762,,26688  ,,412026688,15,6.9,119.784538,26.094715,302.4,30,2024-04-27 14:17:12,538
588,,26688  ,,412026688,15,7.0,119.780857,26.100533,314.4,30,2024-04-27 14:20:42,407
1123,,26688  ,,412026688,15,7.3,119.77733,26.108887,344.9,30,2024-04-27 14:25:12,833
694,,26688  ,,412026688,15,7.2,119.77519,26.11684,352.6,30,2024-04-27 14:29:11,501
1181,,26688  ,,412026688,15,7.6,119.772283,26.124307,328.5,30,2024-04-27 14:33:11,871
583,,26688  ,,412026688,15,6.5,119.769785,26.13166,333.9,30,2024-04-27 14:37:10,403
461,,26688  ,,412026688,15,6.6,119.768113,26.139225,348.1,30,2024-04-27 14:41:09,323
506,,26688  ,,412026688,15,6.9,119.765983,26.146612,339.1,30,2024-04-27 14:45:10,339
753,,26688  ,,412026688,15,6.9,119.76388,26.153927,340.6,30,2024-04-27 14:49:10,555
742,,26688  ,,412026688,15,6.7,119.762983,26.158597,346.1,30,2024-04-27 14:51:40,539
929,,,26688               ,412026688,15,6.9,119.760107,26.17081,0.9,0,2024-04-27 14:58:10,693
527,,,26688               ,412026688,15,7.2,119.760133,26.176667,338.8,0,2024-04-27 15:01:11,347
619,,,26688               ,412026688,15,6.8,119.75706,26.185997,343.1,0,2024-04-27 15:06:11,419
465,,,26688               ,412026688,15,7.0,119.754887,26.193495,343.9,0,2024-04-27 15:10:10,303
471,,,26688               ,412026688,15,6.8,119.752438,26.200837,344.2,0,2024-04-27 15:14:10,310
1120,,26688  ,,412026688,15,6.8,119.750325,26.207187,351.9,30,2024-04-27 15:17:42,843
470,,26688  ,,412026688,15,7.3,119.748913,26.212873,347.3,30,2024-04-27 15:20:40,322
774,,26688  ,,412026688,15,6.6,119.743713,26.219935,318.6,30,2024-04-27 15:25:10,571
698,,,26688               ,412026688,15,6.5,119.73961,26.226408,323.8,0,2024-04-27 15:29:09,517
482,,,26688               ,412026688,15,6.5,119.73961,26.226408,323.8,0,2024-04-27 15:29:09,315
641,,,26688               ,412026688,15,6.9,119.732765,26.242107,349.2,0,2024-04-27 15:38:09,449
463,,26688  ,,412026688,15,7.2,119.73308,26.249897,6.9,30,2024-04-27 15:42:08,310
685,,26688  ,,412026688,15,6.6,119.732557,26.256685,354.2,30,2024-04-27 15:45:38,492
924,,26688  ,,412026688,15,7.1,119.731205,26.26312,351.3,30,2024-04-27 15:49:07,664
486,,26688  ,,412026688,15,7.9,119.731232,26.27595,40.7,30,2024-04-27 15:55:37,315
489,,26688  ,,412026688,15,7.8,119.739815,26.279478,104.6,30,2024-04-27 15:59:37,321
768,,26688  ,,412026688,15,7.1,119.745378,26.282308,348.9,30,2024-04-27 16:03:37,563
690,,26688  ,,412026688,15,7.7,119.751523,26.285267,73.7,30,2024-04-27 16:07:37,507
629,,26688  ,,412026688,15,7.1,119.757753,26.290512,46.2,30,2024-04-27 16:11:38,455
557,,26688  ,,412026688,15,7.1,119.757753,26.290512,46.2,30,2024-04-27 16:11:38,388
751,,26688  ,,412026688,15,7.1,119.757753,26.290512,46.2,30,2024-04-27 16:11:38,563
624,,26688  ,,412026688,15,7.1,119.757753,26.290512,46.2,30,2024-04-27 16:11:38,458
