fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4450,,,05188-05-81%        ,920518805,15,0.5,120.476258,26.591322,188.2,0,2024-04-16 06:54:40,3306
4085,,,05188-05-81%        ,920518805,15,0.2,120.477255,26.591375,90.6,0,2024-04-16 07:01:29,3022
3998,,,05188-05-81%        ,920518805,15,0.2,120.478537,26.591498,78.7,0,2024-04-16 07:10:38,2928
4493,,,05188-05-81%        ,920518805,15,0.2,120.47966,26.5918,53.7,0,2024-04-16 07:19:41,3288
4043,,,05188-05-81%        ,920518805,15,0.3,120.481033,26.592038,78.5,0,2024-04-16 07:31:09,2954
4053,,,05188-05-81%        ,920518805,15,0.1,120.481603,26.592157,71.5,0,2024-04-16 07:35:39,2985
4431,,,05188-05-81%        ,920518805,15,0.1,120.482413,26.592308,82.7,0,2024-04-16 07:40:13,3232
4306,,,05188-05-81%        ,920518805,15,0.3,120.482743,26.59236,81.0,0,2024-04-16 07:44:46,3126
3915,,,05188-05-81%        ,920518805,15,0.2,120.483655,26.592618,62.9,0,2024-04-16 07:51:42,2840
4477,,,05188-05-81%        ,920518805,15,0.3,120.483982,26.59274,67.4,0,2024-04-16 07:53:57,3262
4157,,,05188-05-81%        ,920518805,15,0.2,120.484745,26.593017,57.0,0,2024-04-16 07:58:27,3049
4474,,,05188-05-81%        ,920518805,15,0.3,120.48523,26.593168,78.2,0,2024-04-16 08:03:10,3236
3597,,,05188-05-81%        ,920518805,15,0.1,120.486005,26.59345,54.6,0,2024-04-16 08:10:08,2577
4340,,,05188-05-81%        ,920518805,15,0.2,120.487083,26.594042,71.7,0,2024-04-16 08:22:03,3174
4221,,,05188-05-81%        ,920518805,15,0.2,120.487512,26.594237,67.0,0,2024-04-16 08:26:34,3081
4578,,,05188-05-81%        ,920518805,15,0.2,120.488403,26.594657,69.5,0,2024-04-16 08:35:43,3357
4514,,,05188-05-81%        ,920518805,15,0.1,120.488573,26.594758,56.2,0,2024-04-16 08:38:03,3338
4916,,,05188-05-81%        ,920518805,15,0.2,120.489115,26.595132,59.8,0,2024-04-16 08:44:49,3585
4291,,,05188-05-81%        ,920518805,15,0.2,120.489442,26.595415,36.0,0,2024-04-16 08:49:19,3157
3969,,,05188-05-81%        ,920518805,15,0.1,120.490158,26.59591,51.9,0,2024-04-16 08:58:28,2884
4248,,,05188-05-81%        ,920518805,15,0.2,120.4906,26.596307,36.8,0,2024-04-16 09:05:19,3078
4284,,,05188-05-81%        ,920518805,15,0.1,120.490858,26.596558,43.5,0,2024-04-16 09:09:47,3130
4618,,,05188-05-81%        ,920518805,15,0.1,120.491325,26.596962,52.3,0,2024-04-16 09:16:37,3355
4670,,,05188-05-81%        ,920518805,15,0.1,120.491535,26.597217,64.9,0,2024-04-16 09:21:10,3391
4298,,,05188-05-81%        ,920518805,15,0.1,120.491927,26.597852,22.4,0,2024-04-16 09:30:21,3163
4012,,,05188-05-81%        ,920518805,15,0.1,120.49237,26.598758,26.1,0,2024-04-16 09:43:55,2885
4242,,,05188-05-81%        ,920518805,15,0.1,120.492502,26.599165,17.9,0,2024-04-16 09:50:50,3056
4104,,,05188-05-81%        ,920518805,15,0.1,120.492542,26.599345,11.2,0,2024-04-16 09:53:09,2977
4374,,,05188-05-81%        ,920518805,15,0.1,120.492647,26.599592,18.7,0,2024-04-16 09:57:40,3154
4210,,,05188-05-81%        ,920518805,15,0.1,120.492647,26.599705,0.0,0,2024-04-16 09:59:59,3053
4270,,,05188-05-81%        ,920518805,15,0.1,120.492735,26.600078,346.9,0,2024-04-16 10:06:45,3088
4353,,,05188-05-81%        ,920518805,15,0.1,120.492782,26.600343,354.0,0,2024-04-16 10:11:17,3140
4145,,,05188-05-81%        ,920518805,15,0.0,120.492688,26.600895,313.3,0,2024-04-16 10:22:41,2983
4354,,,05188-05-81%        ,920518805,15,0.1,120.492588,26.601102,312.2,0,2024-04-16 10:27:12,3151
4395,,,05188-05-81%        ,920518805,15,0.2,120.492663,26.601377,28.0,0,2024-04-16 10:31:46,3182
4473,,,05188-05-81%        ,920518805,15,0.1,120.49255,26.601492,27.8,0,2024-04-16 10:36:21,3240
4400,,,05188-05-81%        ,920518805,15,0.1,120.492365,26.601705,359.1,0,2024-04-16 10:40:52,3188
4392,,,05188-05-81%        ,920518805,15,0.0,120.492238,26.601942,332.3,0,2024-04-16 10:45:29,3159
4452,,,05188-05-81%        ,920518805,15,0.1,120.492122,26.602095,325.7,0,2024-04-16 10:47:43,3198
4495,,,05188-05-81%        ,920518805,15,0.0,120.491963,26.60219,335.8,0,2024-04-16 10:52:15,3210
4417,,,05188-05-81%        ,920518805,15,0.0,120.491827,26.602387,311.7,0,2024-04-16 10:56:51,3216
4624,,,05188-05-81%        ,920518805,15,0.1,120.491555,26.602632,311.8,0,2024-04-16 11:01:23,3351
4089,,,05188-05-81%        ,920518805,15,0.0,120.49144,26.60273,314.1,0,2024-04-16 11:05:50,2935
4143,,,05188-05-81%        ,920518805,15,0.1,120.490972,26.602983,281.8,0,2024-04-16 11:12:41,2965
4181,,,05188-05-81%        ,920518805,15,0.1,120.490362,26.60324,276.1,0,2024-04-16 11:21:58,2980
4371,,,05188-05-81%        ,920518805,15,0.2,120.490462,26.603022,157.6,0,2024-04-16 11:24:17,3139
4595,,,05188-05-81%        ,920518805,15,0.1,120.49003,26.603238,288.1,0,2024-04-16 11:29:06,3292
4564,,,05188-05-81%        ,920518805,15,0.1,120.489665,26.603332,286.8,0,2024-04-16 11:33:54,3300
4510,,,05188-05-81%        ,920518805,15,0.1,120.489473,26.603387,287.7,0,2024-04-16 11:36:25,3257
4468,,,05188-05-81%        ,920518805,15,0.1,120.488745,26.603538,279.1,0,2024-04-16 11:46:00,3235
4621,,,05188-05-81%        ,920518805,15,0.1,120.48835,26.603618,279.8,0,2024-04-16 11:50:49,3305
4358,,,05188-05-81%        ,920518805,15,0.1,120.487903,26.603687,279.5,0,2024-04-16 11:55:35,3161
4556,,,05188-05-81%        ,920518805,15,0.2,120.487198,26.603783,279.5,0,2024-04-16 12:02:49,3278
4184,,,05188-05-81%        ,920518805,15,0.1,120.48601,26.603825,271.2,0,2024-04-16 12:14:57,2987
4305,,,05188-05-81%        ,920518805,15,0.2,120.485752,26.603848,275.7,0,2024-04-16 12:17:19,3061
4285,,,05188-05-81%        ,920518805,15,0.2,120.485227,26.603848,268.7,0,2024-04-16 12:22:05,3105
4349,,,05188-05-81%        ,920518805,15,0.2,120.484965,26.60384,267.9,0,2024-04-16 12:24:30,3152
4171,,,05188-05-81%        ,920518805,15,0.2,120.484152,26.603822,268.3,0,2024-04-16 12:31:43,3013
4387,,,05188-05-81%        ,920518805,15,0.2,120.482752,26.603752,267.7,0,2024-04-16 12:43:44,3157
4675,,,05188-05-81%        ,920518805,15,0.2,120.48217,26.603708,264.5,0,2024-04-16 12:48:30,3316
4494,,,05188-05-81%        ,920518805,15,0.2,120.48187,26.603663,260.4,0,2024-04-16 12:50:54,3242
4619,,,05188-05-81%        ,920518805,15,0.2,120.481605,26.6036,255.0,0,2024-04-16 12:53:21,3310
4264,,,05188-05-81%        ,920518805,15,0.2,120.480705,26.60349,262.3,0,2024-04-16 13:00:30,3046
4060,,,05188-05-81%        ,920518805,15,0.2,120.480093,26.6034,260.0,0,2024-04-16 13:05:17,2922
4230,,,05188-05-81%        ,920518805,15,0.2,120.479785,26.603358,261.4,0,2024-04-16 13:07:42,3038
4627,,,05188-05-80%        ,920518805,15,0.2,120.479192,26.60329,260.7,0,2024-04-16 13:12:29,3326
4858,,,05188-05-81%        ,920518805,15,0.2,120.478617,26.603155,255.2,0,2024-04-16 13:17:17,3482
4173,,,05188-05-81%        ,920518805,15,0.2,120.478033,26.603058,256.0,0,2024-04-16 13:22:09,3009
3841,,,05188-05-81%        ,920518805,15,0.3,120.477477,26.602613,136.2,0,2024-04-16 13:31:44,2623
3613,,,05188-05-81%        ,920518805,15,0.1,120.476913,26.602557,263.5,0,2024-04-16 13:34:10,2558
4098,,,05188-05-81%        ,920518805,15,0.2,120.475132,26.60265,268.6,0,2024-04-16 13:48:15,2906
4174,,,05188-05-81%        ,920518805,15,0.1,120.47216,26.602322,284.8,0,2024-04-16 14:10:55,2956
4350,,,05188-05-81%        ,920518805,15,0.2,120.472217,26.602107,166.7,0,2024-04-16 14:13:13,3100
4551,,,05188-05-80%        ,920518805,15,0.1,120.471533,26.601938,252.3,0,2024-04-16 14:20:03,3224
4500,,,05188-05-81%        ,920518805,15,0.1,120.47049,26.601712,268.2,0,2024-04-16 14:31:24,3232
4317,,,05188-05-80%        ,920518805,15,0.1,120.468733,26.600848,216.5,0,2024-04-16 14:58:42,3081
4187,,,05188-05-80%        ,920518805,15,0.0,120.467833,26.600278,234.5,0,2024-04-16 15:26:01,2941
3879,,,05188-05-80%        ,920518805,15,0.0,120.467747,26.59991,144.7,0,2024-04-16 15:50:58,2706
3850,,,05188-05-78%        ,920518805,15,0.3,120.462867,26.558425,224.6,0,2024-04-17 04:07:29,2782
3441,,,05188-05-78%        ,920518805,15,0.1,120.46255,26.558082,219.5,0,2024-04-17 04:09:46,2519
3659,,,05188-05-78%        ,920518805,15,0.2,120.462063,26.557782,244.6,0,2024-04-17 04:14:18,2680
3553,,,05188-05-78%        ,920518805,15,0.0,120.461258,26.557525,224.6,0,2024-04-17 04:25:40,2628
3824,,,05188-05-78%        ,920518805,15,0.1,120.461157,26.557462,235.1,0,2024-04-17 04:27:55,2801
4165,,,05188-05-78%        ,920518805,15,0.1,120.460807,26.557392,249.5,0,2024-04-17 04:32:28,3027
3536,,,05188-05-78%        ,920518805,15,0.1,120.460668,26.557317,238.8,0,2024-04-17 04:34:41,2565
3880,,,05188-05-79%        ,920518805,15,0.1,120.460437,26.557213,241.2,0,2024-04-17 04:39:16,2831
3688,,,05188-05-78%        ,920518805,15,0.1,120.46014,26.557075,224.8,0,2024-04-17 04:46:07,2705
4132,,,05188-05-78%        ,920518805,15,0.0,120.459368,26.556797,218.8,0,2024-04-17 05:06:42,3089
4285,,,05188-05-78%        ,920518805,15,0.0,120.45928,26.556725,255.7,0,2024-04-17 05:11:21,3200
3906,,,05188-05-78%        ,920518805,15,0.0,120.459175,26.556682,163.3,0,2024-04-17 05:18:10,2929
4376,,,05188-05-78%        ,920518805,15,0.0,120.459142,26.556663,133.7,0,2024-04-17 05:22:42,3262
4089,,,05188-05-78%        ,920518805,15,0.0,120.459155,26.556607,101.2,0,2024-04-17 05:29:28,3050
3993,,,05188-05-78%        ,920518805,15,0.0,120.459198,26.556562,161.1,0,2024-04-17 05:34:00,2983
4111,,,05188-05-78%        ,920518805,15,0.0,120.459238,26.556563,191.2,0,2024-04-17 05:43:04,3042
4231,,,05188-05-77%        ,920518805,15,0.0,120.459277,26.556505,149.5,0,2024-04-17 05:45:20,3156
3974,,,05188-05-78%        ,920518805,15,0.0,120.459358,26.556493,113.0,0,2024-04-17 05:49:53,2978
3917,,,05188-05-78%        ,920518805,15,0.0,120.459427,26.556437,58.9,0,2024-04-17 05:54:29,2937
4033,,,05188-05-78%        ,920518805,15,0.0,120.459737,26.556448,55.8,0,2024-04-17 06:03:33,3010
4288,,,05188-05-78%        ,920518805,15,0.0,120.459972,26.556443,88.4,0,2024-04-17 06:08:04,3163
4289,,,05188-05-78%        ,920518805,15,0.0,120.460125,26.556445,131.3,0,2024-04-17 06:12:39,3198
4404,,,05188-05-78%        ,920518805,15,0.1,120.46039,26.556443,70.7,0,2024-04-17 06:17:10,3254
4344,,,05188-05-78%        ,920518805,15,0.1,120.460815,26.556458,86.2,0,2024-04-17 06:24:02,3230
4002,,,05188-05-78%        ,920518805,15,0.0,120.460923,26.556458,89.9,0,2024-04-17 06:26:12,2990
4120,,,05188-05-78%        ,920518805,15,0.3,120.461418,26.556613,57.8,0,2024-04-17 06:30:45,3043
3880,,,05188-05-78%        ,920518805,15,0.1,120.461527,26.556432,119.8,0,2024-04-17 06:35:24,2843
3879,,,05188-05-78%        ,920518805,15,0.2,120.461803,26.556518,70.7,0,2024-04-17 06:37:41,2862
4044,,,05188-05-77%        ,920518805,15,0.1,120.462553,26.556453,78.0,0,2024-04-17 06:49:11,2966
3938,,,05188-05-78%        ,920518805,15,0.1,120.46307,26.556442,126.8,0,2024-04-17 06:53:43,2908
3933,,,05188-05-78%        ,920518805,15,0.0,120.46372,26.556323,123.2,0,2024-04-17 07:02:50,2870
3884,,,05188-05-77%        ,920518805,15,0.2,120.464558,26.556445,80.9,0,2024-04-17 07:09:38,2866
4341,,,05188-05-77%        ,920518805,15,0.2,120.46573,26.556453,87.8,0,2024-04-17 07:21:04,3152
3874,,,05188-05-77%        ,920518805,15,0.1,120.466535,26.556535,88.8,0,2024-04-17 07:27:58,2843
4095,,,05188-05-77%        ,920518805,15,0.2,120.467748,26.55663,78.9,0,2024-04-17 07:37:17,3023
4097,,,05188-05-77%        ,920518805,15,0.1,120.468473,26.556707,84.1,0,2024-04-17 07:44:20,2982
3833,,,05188-05-77%        ,920518805,15,0.3,120.468822,26.556775,77.6,0,2024-04-17 07:46:38,2793
4230,,,05188-05-77%        ,920518805,15,0.1,120.469302,26.556837,85.0,0,2024-04-17 07:51:12,3072
3896,,,05188-05-77%        ,920518805,15,0.2,120.471285,26.557018,67.6,0,2024-04-17 08:05:34,2855
3864,,,05188-05-77%        ,920518805,15,0.2,120.472432,26.557273,64.8,0,2024-04-17 08:14:41,2817
4154,,,05188-05-77%        ,920518805,15,0.3,120.473078,26.557425,66.7,0,2024-04-17 08:19:16,2999
3970,,,05188-05-77%        ,920518805,15,0.3,120.474473,26.557918,55.6,0,2024-04-17 08:30:34,2841
4043,,,05188-05-76%        ,920518805,15,0.2,120.474768,26.557812,111.9,0,2024-04-17 08:32:49,2909
3843,,,05188-05-77%        ,920518805,15,0.2,120.476265,26.558348,95.6,0,2024-04-17 08:44:14,2791
4064,,,05188-05-77%        ,920518805,15,0.2,120.477115,26.558682,77.4,0,2024-04-17 08:51:06,2935
4221,,,05188-05-77%        ,920518805,15,0.2,120.4774,26.558857,55.5,0,2024-04-17 08:53:25,3034
3981,,,05188-05-76%        ,920518805,15,0.3,120.47794,26.558995,68.0,0,2024-04-17 08:57:55,2862
3978,,,05188-05-77%        ,920518805,15,0.1,120.478507,26.559278,46.1,0,2024-04-17 09:02:27,2868
4059,,,05188-05-77%        ,920518805,15,0.2,120.479313,26.559442,72.2,0,2024-04-17 09:09:22,2908
3677,,,05188-05-77%        ,920518805,15,0.0,120.480732,26.560067,54.3,0,2024-04-17 09:23:00,2663
3890,,,05188-05-76%        ,920518805,15,0.2,120.480985,26.56021,57.7,0,2024-04-17 09:25:15,2821
4163,,,05188-05-76%        ,920518805,15,0.2,120.48198,26.560715,54.1,0,2024-04-17 09:34:23,3011
4092,,,05188-05-77%        ,920518805,15,0.2,120.4827,26.561033,61.1,0,2024-04-17 09:41:12,2932
3695,,,05188-05-76%        ,920518805,15,0.2,120.483162,26.561257,64.2,0,2024-04-17 09:45:48,2645
3766,,,05188-05-76%        ,920518805,15,0.2,120.483798,26.56167,54.6,0,2024-04-17 09:52:34,2732
3998,,,05188-05-76%        ,920518805,15,0.2,120.484448,26.562035,58.2,0,2024-04-17 09:59:34,2890
3757,,,05188-05-76%        ,920518805,15,0.2,120.484852,26.56227,61.6,0,2024-04-17 10:04:10,2701
3524,,,05188-05-77%        ,920518805,15,0.1,120.485157,26.562583,33.2,0,2024-04-17 10:08:37,2557
3596,,,05188-05-76%        ,920518805,15,0.1,120.485552,26.562777,63.9,0,2024-04-17 10:13:16,2617
3417,,,05188-05-77%        ,920518805,15,0.1,120.485873,26.563012,42.8,0,2024-04-17 10:17:59,2508
3812,,,05188-05-76%        ,920518805,15,0.1,120.486028,26.563153,44.4,0,2024-04-17 10:20:22,2748
3748,,,05188-05-76%        ,920518805,15,0.1,120.486392,26.563417,49.2,0,2024-04-17 10:24:52,2705
3801,,,05188-05-76%        ,920518805,15,0.2,120.486722,26.563688,57.7,0,2024-04-17 10:29:29,2775
3606,,,05188-05-76%        ,920518805,15,0.1,120.486923,26.563983,43.1,0,2024-04-17 10:33:59,2644
3872,,,05188-05-75%        ,920518805,15,0.2,120.487157,26.563183,181.9,0,2024-04-17 10:38:46,2792
3389,,,05188-05-75%        ,920518805,15,0.8,120.489703,26.55703,183.0,0,2024-04-17 10:57:33,2427
3218,,,05188-05-76%        ,920518805,15,0.6,120.490513,26.553487,158.5,0,2024-04-17 11:06:50,2292
3519,,,05188-05-75%        ,920518805,15,0.9,120.49176,26.541307,172.7,0,2024-04-17 11:35:00,2506
3350,,,05188-05-75%        ,920518805,15,0.8,120.491903,26.536568,185.2,0,2024-04-17 11:46:26,2383
3585,,,05188-05-75%        ,920518805,15,0.7,120.492498,26.530185,178.8,0,2024-04-17 12:02:24,2525
3694,,,05188-05-75%        ,920518805,15,0.9,120.505475,26.523003,66.2,0,2024-04-17 12:43:51,2591
3821,,,05188-05-74%        ,920518805,15,1.0,120.508163,26.53265,336.8,0,2024-04-17 13:07:40,2671
3398,,,05188-05-69%        ,920518805,15,0.0,120.468825,26.66333,88.9,0,2024-04-18 01:48:55,2355
3630,,,05188-05-69%        ,920518805,15,0.0,120.468707,26.663387,107.6,0,2024-04-18 02:25:58,2543
3745,,,05188-05-69%        ,920518805,15,0.0,120.468662,26.663358,251.6,0,2024-04-18 02:40:04,2581
3580,,,05188-05-69%        ,920518805,15,0.0,120.468855,26.663378,99.7,0,2024-04-18 02:58:49,2488
3518,,,05188-05-69%        ,920518805,15,0.0,120.46842,26.66348,320.6,0,2024-04-18 03:20:10,2473
3299,,,05188-05-69%        ,920518805,15,0.0,120.468382,26.663338,242.0,0,2024-04-18 03:24:49,2318
3288,,,05188-05-69%        ,920518805,15,0.0,120.468423,26.663535,2.5,0,2024-04-18 03:40:51,2293
3358,,,05188-05-68%        ,920518805,15,0.3,120.455978,26.600868,242.1,0,2024-04-18 04:46:00,2373
3593,,,05188-05-69%        ,920518805,15,0.2,120.454733,26.600277,231.7,0,2024-04-18 04:57:20,2557
3565,,,05188-05-68%        ,920518805,15,0.2,120.452972,26.599372,216.6,0,2024-04-18 05:17:50,2517
3674,,,05188-05-67%        ,920518805,15,0.2,120.459588,26.590195,105.6,0,2024-04-18 08:58:31,2457
3349,,,05188-05-67%        ,920518805,15,0.2,120.4672,26.58973,63.6,0,2024-04-18 10:02:25,2218
3224,,,05188-05-66%        ,920518805,15,0.2,120.467478,26.589785,77.5,0,2024-04-18 10:04:39,2118
3257,,,05188-05-67%        ,920518805,15,0.1,120.470417,26.590427,59.2,0,2024-04-18 10:32:16,2109
3219,,,05188-05-67%        ,920518805,15,0.1,120.471142,26.590508,81.9,0,2024-04-18 10:39:11,2102
3456,,,05188-05-66%        ,920518805,15,0.2,120.473802,26.59067,100.9,0,2024-04-18 11:04:35,2238
3657,,,05188-05-66%        ,920518805,15,0.1,120.477352,26.592478,34.5,0,2024-04-18 11:52:08,2332
3421,,,05188-05-66%        ,920518805,15,0.1,120.47932,26.594105,32.9,0,2024-04-18 12:29:36,2179
3224,,,05188-05-66%        ,920518805,15,0.0,120.479658,26.594842,45.4,0,2024-04-18 12:48:05,2072
3082,,,05188-05-66%        ,920518805,15,0.0,120.479687,26.595223,352.2,0,2024-04-18 12:57:19,1972
3087,,,05188-05-66%        ,920518805,15,0.1,120.479672,26.59604,88.7,0,2024-04-18 13:22:53,1984
3117,,,05188-05-66%        ,920518805,15,0.1,120.47817,26.597275,305.5,0,2024-04-18 13:54:05,1948
2901,,,05188-05-66%        ,920518805,15,0.0,120.477883,26.597507,14.6,0,2024-04-18 14:01:31,1809
3684,,,05188-05-62%        ,920518805,15,0.1,120.463147,26.547698,61.5,0,2024-04-19 12:04:31,2549
4157,,,05188-05-62%        ,920518805,15,0.2,120.465493,26.54845,79.9,0,2024-04-19 12:18:31,2847
3799,,,05188-05-62%        ,920518805,15,0.1,120.46635,26.548287,100.4,0,2024-04-19 12:27:59,2638
3796,,,05188-05-62%        ,920518805,15,0.1,120.466835,26.548082,110.1,0,2024-04-19 12:35:06,2614
4037,,,05188-05-62%        ,920518805,15,0.1,120.467265,26.548495,33.7,0,2024-04-19 12:39:49,2747
3614,,,05188-05-60%        ,920518805,15,0.0,120.459082,26.569643,0.0,0,2024-04-19 16:23:48,2511
3537,,,05188-05-60%        ,920518805,15,0.1,120.458553,26.569763,284.2,0,2024-04-19 16:26:14,2431
4472,,,05188-05-55%        ,920518805,15,0.3,120.458223,26.627082,296.0,0,2024-04-20 04:36:45,3248
3843,,,05188-05-56%        ,920518805,15,0.3,120.45786,26.627252,297.5,0,2024-04-20 04:38:57,2838
4112,,,05188-05-56%        ,920518805,15,0.3,120.457055,26.62764,300.7,0,2024-04-20 04:43:31,3029
4289,,,05188-05-55%        ,920518805,15,0.1,120.45582,26.628108,300.4,0,2024-04-20 04:50:25,3143
3846,,,05188-05-54%        ,920518805,15,0.3,120.46873,26.63121,50.2,0,2024-04-20 12:54:59,2696
4074,,,05188-05-54%        ,920518805,15,0.3,120.46997,26.632515,29.6,0,2024-04-20 13:06:18,2862
4223,,,05188-05-54%        ,920518805,15,0.2,120.470408,26.633013,26.5,0,2024-04-20 13:10:54,2945
4343,,,05188-05-54%        ,920518805,15,0.3,120.4709,26.633557,30.2,0,2024-04-20 13:15:33,3009
4342,,,05188-05-54%        ,920518805,15,0.3,120.473285,26.63812,12.5,0,2024-04-20 13:52:04,2959
3789,,,05188-05-54%        ,920518805,15,0.3,120.473745,26.640108,9.5,0,2024-04-20 14:06:23,2648
4212,,,05188-05-54%        ,920518805,15,0.3,120.474218,26.641837,22.4,0,2024-04-20 14:18:25,2890
4062,,,05188-05-54%        ,920518805,15,0.3,120.47364,26.645208,351.3,0,2024-04-20 14:40:44,2796
4014,,,05188-05-54%        ,920518805,15,0.3,120.47338,26.646202,344.6,0,2024-04-20 14:47:31,2792
3757,,,05188-05-54%        ,920518805,15,0.3,120.472923,26.647252,335.2,0,2024-04-20 14:54:17,2642
3845,,,05188-05-54%        ,920518805,15,0.3,120.472172,26.648918,335.1,0,2024-04-20 15:05:46,2692
4153,,,05188-05-54%        ,920518805,15,0.3,120.471985,26.649238,332.4,0,2024-04-20 15:07:59,2888
3913,,,05188-05-54%        ,920518805,15,0.3,120.471637,26.649842,335.5,0,2024-04-20 15:12:32,2728
3760,,,05188-05-54%        ,920518805,15,0.2,120.470968,26.651008,347.2,0,2024-04-20 15:21:36,2629
3605,,,05188-05-54%        ,920518805,15,0.3,120.470082,26.65216,327.4,0,2024-04-20 15:30:50,2528
4203,,,05188-05-54%        ,920518805,15,0.3,120.468587,26.653715,321.3,0,2024-04-20 15:42:53,2896
3940,,,05188-05-54%        ,920518805,15,0.1,120.46002,26.659857,302.5,0,2024-04-20 16:37:08,2740
3578,,,05188-05-51%        ,920518805,15,0.3,120.463973,26.619392,20.6,0,2024-04-21 14:38:32,2500
3619,,,05188-05-51%        ,920518805,15,0.3,120.463585,26.627297,342.4,0,2024-04-21 15:33:24,2505
3969,,,05188-05-51%        ,920518805,15,0.3,120.460177,26.632102,321.8,0,2024-04-21 16:10:15,2720
3406,,,05188-05-51%        ,920518805,15,0.3,120.457362,26.634578,310.6,0,2024-04-21 16:31:12,2387
3813,,,05188-05-50%        ,920518805,15,2.2,120.461275,26.601053,118.7,0,2024-04-22 04:28:46,2773
3768,,,05188-05-50%        ,920518805,15,0.2,120.460145,26.559287,269.1,0,2024-04-22 05:20:15,2764
3894,,,05188-05-50%        ,920518805,15,0.3,120.45726,26.559998,267.6,0,2024-04-22 05:38:19,2859
3724,,,05188-05-50%        ,920518805,15,0.2,120.453112,26.560618,274.7,0,2024-04-22 05:58:47,2756
3828,,,05188-05-50%        ,920518805,15,0.3,120.44988,26.560995,287.2,0,2024-04-22 06:14:46,2818
3586,,,05188-05-49%        ,920518805,15,0.4,120.456432,26.540365,89.7,0,2024-04-22 13:13:00,2487
