fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1139,,38003,,412524585,15,8.7,120.680245,26.60245,206.3,30,2024-04-26 03:44:00,866
1271,,38003,,412524585,15,8.5,120.675195,26.593717,207.9,30,2024-04-26 03:48:08,967
1253,,38003,,412524585,15,8.3,120.670177,26.585158,207.5,30,2024-04-26 03:52:14,933
1273,,38003,,412524585,15,8.1,120.665907,26.577882,207.2,30,2024-04-26 03:55:51,980
1274,,38003,,412524585,15,8.0,120.6613,26.569627,204.2,30,2024-04-26 03:59:57,960
1200,,38003,,412524585,15,7.7,120.65735,26.562723,206.6,30,2024-04-26 04:03:33,893
1311,,38003,,412524585,15,7.9,120.652105,26.553807,206.9,30,2024-04-26 04:08:13,974
1255,,38003,,412524585,15,7.8,120.648292,26.54673,205.7,30,2024-04-26 04:11:50,945
1209,,38003,,412524585,15,8.1,120.643437,26.536345,200.8,30,2024-04-26 04:16:59,926
1163,,,38003,412524585,15,8.0,120.63981,26.52789,199.9,0,2024-04-26 04:21:06,910
1165,,38003,,412524585,15,8.0,120.636288,26.519245,200.2,30,2024-04-26 04:25:14,922
1426,,38003,,412524585,15,7.9,120.633243,26.511752,197.2,30,2024-04-26 04:28:52,1070
1376,,38003,,412524585,15,8.0,120.63056,26.502955,193.1,30,2024-04-26 04:32:59,1049
1319,,38003,,412524585,15,7.9,120.627977,26.494127,196.5,30,2024-04-26 04:37:07,1028
1260,,38003,,412524585,15,7.9,120.624838,26.485465,204.9,30,2024-04-26 04:41:15,937
1156,,38003,,412524585,15,8.0,120.620962,26.478452,198.0,30,2024-04-26 04:44:53,878
1327,,38003,,412524585,15,8.0,120.617582,26.469758,202.3,30,2024-04-26 04:49:00,991
1156,,38003,,412524585,15,8.1,120.613647,26.461262,203.7,30,2024-04-26 04:53:08,895
1194,,38003,,412524585,15,8.1,120.61087,26.456015,207.5,30,2024-04-26 04:55:43,875
1038,,38003,,412524585,15,8.2,120.604613,26.445692,208.6,30,2024-04-26 05:00:54,776
1263,,38003,,412524585,15,8.3,120.59955,26.437333,208.9,30,2024-04-26 05:05:03,911
1126,,38003,,412524585,15,8.4,120.594413,26.428847,207.7,30,2024-04-26 05:09:14,791
1435,,38003,,412524585,15,8.6,120.587937,26.418152,209.2,30,2024-04-26 05:14:25,1010
1336,,38003,,412524585,15,8.6,120.582657,26.409485,209.7,30,2024-04-26 05:18:34,951
1106,,38003,,412524585,15,8.7,120.57722,26.400847,209.8,30,2024-04-26 05:22:43,835
1265,,38003,,412524585,15,8.7,120.572378,26.393142,209.6,30,2024-04-26 05:26:22,943
1080,,38003,,412524585,15,8.9,120.566972,26.384197,207.5,30,2024-04-26 05:30:31,824
1142,,38003,,412524585,15,8.8,120.561152,26.375333,209.4,30,2024-04-26 05:34:40,857
1130,,38003,,412524585,15,8.6,120.555668,26.366557,207.9,30,2024-04-26 05:38:48,827
1039,,38003,,412524585,15,8.0,120.551312,26.35922,205.2,30,2024-04-26 05:42:28,794
971,,38003,,412524585,15,8.1,120.546987,26.351928,208.7,30,2024-04-26 05:46:08,740
850,,38003,,412524585,15,7.9,120.54206,26.344082,209.4,30,2024-04-26 05:50:18,635
1036,,38003,,412524585,15,8.0,120.537165,26.335902,208.6,30,2024-04-26 05:54:29,794
1025,,38003,,412524585,15,8.3,120.531432,26.326515,208.7,30,2024-04-26 05:59:11,793
1025,,38003,,412524585,15,8.7,120.526842,26.318917,208.9,30,2024-04-26 06:02:51,768
1150,,38003,,412524585,15,8.7,120.521117,26.310002,210.0,30,2024-04-26 06:07:05,873
1203,,38003,,412524585,15,9.0,120.515403,26.301007,209.1,30,2024-04-26 06:11:18,914
1151,,38003,,412524585,15,9.1,120.510315,26.292967,209.0,30,2024-04-26 06:15:00,865
1213,,38003,,412524585,15,9.2,120.504575,26.283532,209.8,30,2024-04-26 06:19:15,913
1093,,38003,,412524585,15,9.1,120.500143,26.275718,211.7,30,2024-04-26 06:22:58,854
1149,,38003,,412524585,15,8.9,120.494548,26.266593,205.1,30,2024-04-26 06:27:10,888
1268,,38003,,412524585,15,8.7,120.490073,26.258503,208.2,30,2024-04-26 06:30:54,974
1447,,38003,,412524585,15,8.6,120.484797,26.249427,206.5,30,2024-04-26 06:35:10,1071
1380,,38003,,412524585,15,8.7,120.480443,26.24134,205.7,30,2024-04-26 06:38:54,1027
1268,,38003,,412524585,15,8.8,120.47528,26.232077,208.3,30,2024-04-26 06:43:10,971
1108,,38003,,412524585,15,8.5,120.469267,26.22177,205.4,30,2024-04-26 06:47:59,856
1218,,38003,,412524585,15,8.4,120.463707,26.213027,208.6,30,2024-04-26 06:52:16,930
1459,,38003,,412524585,15,8.6,120.459128,26.2052,209.5,30,2024-04-26 06:56:01,1091
986,,38003,,412524585,15,8.5,120.455188,26.198347,208.7,30,2024-04-26 06:59:16,736
1215,,38003,,412524585,15,8.4,120.449117,26.188452,208.9,30,2024-04-26 07:04:07,955
1153,,38003,,412524585,15,8.4,120.444633,26.180725,207.0,30,2024-04-26 07:07:52,872
1150,,38003,,412524585,15,8.2,120.439458,26.172022,208.9,30,2024-04-26 07:12:09,879
1102,,38003,,412524585,15,8.5,120.434993,26.164242,208.2,30,2024-04-26 07:15:54,835
1421,,38003,,412524585,15,8.7,120.429593,26.155318,209.1,30,2024-04-26 07:20:10,1053
1157,,38003,,412524585,15,8.6,120.424797,26.147445,208.4,30,2024-04-26 07:23:54,897
1249,,38003,,412524585,15,8.6,120.419423,26.138543,208.9,30,2024-04-26 07:28:08,931
1086,,38003,,412524585,15,8.8,120.413365,26.12836,209.1,30,2024-04-26 07:32:52,832
909,,38003,,412524585,15,8.8,120.407983,26.119427,208.5,30,2024-04-26 07:37:02,681
1352,,38003,,412524585,15,8.9,120.402468,26.11048,209.8,30,2024-04-26 07:41:13,970
1086,,38003,,412524585,15,9.0,120.39743,26.102668,210.2,30,2024-04-26 07:44:51,851
914,,,38003,412524585,15,9.0,120.391418,26.093772,210.7,0,2024-04-26 07:49:01,706
1144,,38003,,412524585,15,9.0,120.385453,26.084848,211.0,30,2024-04-26 07:53:10,856
1196,,38003,,412524585,15,9.0,120.380312,26.076978,210.5,30,2024-04-26 07:56:48,886
1140,,38003,,412524585,15,9.1,120.375165,26.069178,210.6,30,2024-04-26 08:00:27,848
1295,,38003,,412524585,15,8.9,120.368763,26.05918,209.6,30,2024-04-26 08:05:06,912
1242,,38003,,412524585,15,9.0,120.363018,26.050167,210.0,30,2024-04-26 08:09:14,882
1186,,38003,,412524585,15,9.0,120.35793,26.042378,210.6,30,2024-04-26 08:12:50,867
1430,,38003,,412524585,15,9.0,120.352197,26.033493,210.6,30,2024-04-26 08:16:56,1041
1280,,38003,,412524585,15,9.0,120.34642,26.02465,211.3,30,2024-04-26 08:21:03,969
1003,,38003,,412524585,15,9.0,120.34058,26.01582,210.5,30,2024-04-26 08:25:11,754
1314,,38003,,412524585,15,8.9,120.333352,26.004687,209.6,30,2024-04-26 08:30:20,1003
1041,,38003,,412524585,15,8.9,120.327552,25.995862,210.4,30,2024-04-26 08:34:27,792
1141,,38003,,412524585,15,9.0,120.321777,25.986952,208.2,30,2024-04-26 08:38:35,860
1268,,38003,,412524585,15,9.1,120.316927,25.979047,211.1,30,2024-04-26 08:42:12,950
1085,,38003,,412524585,15,9.0,120.311153,25.970147,209.2,30,2024-04-26 08:46:17,818
1076,,38003,,412524585,15,9.2,120.305418,25.9611,210.1,30,2024-04-26 08:50:24,798
941,,38003,,412524585,15,9.1,120.299543,25.952143,210.4,30,2024-04-26 08:54:31,688
1012,,38003,,412524585,15,9.2,120.293862,25.943108,210.7,30,2024-04-26 08:58:37,742
1075,,38003,,412524585,15,9.1,120.28793,25.934075,210.3,30,2024-04-26 09:02:44,800
1036,,38003,,412524585,15,9.2,120.284307,25.92839,209.3,30,2024-04-26 09:05:17,808
1137,,38003,,412524585,15,9.3,120.277038,25.916987,210.4,30,2024-04-26 09:10:25,840
1425,,38003,,412524585,15,9.3,120.270395,25.906668,209.7,30,2024-04-26 09:15:02,1022
1149,,38003,,412524585,15,9.3,120.26452,25.897447,209.9,30,2024-04-26 09:19:09,905
851,,38003,,412524585,15,9.4,120.25863,25.888208,208.0,30,2024-04-26 09:23:14,634
1322,,38003,,412524585,15,9.5,120.2535,25.879985,210.1,30,2024-04-26 09:26:49,970
1543,,38003,,412524585,15,9.6,120.247417,25.870498,209.1,30,2024-04-26 09:30:58,1104
1145,,38003,,412524585,15,9.7,120.24129,25.860978,210.7,30,2024-04-26 09:35:06,875
1039,,38003,,412524585,15,9.6,120.23541,25.851327,209.4,30,2024-04-26 09:39:13,786
1351,,38003,,412524585,15,9.6,120.229943,25.843102,210.7,30,2024-04-26 09:42:50,949
853,,38003,,412524585,15,9.6,120.223658,25.833595,209.8,30,2024-04-26 09:46:57,650
1082,,38003,,412524585,15,9.5,120.21906,25.826567,210.5,30,2024-04-26 09:50:02,830
1088,,38003,,412524585,15,9.3,120.211528,25.814935,210.1,30,2024-04-26 09:55:12,826
1141,,38003,,412524585,15,9.3,120.20628,25.806902,210.4,30,2024-04-26 09:58:49,859
1147,,38003,,412524585,15,9.3,120.199042,25.795347,208.5,30,2024-04-26 10:03:59,882
1024,,38003,,412524585,15,9.3,120.193887,25.787305,209.4,30,2024-04-26 10:07:36,764
1091,,38003,,412524585,15,9.2,120.187283,25.77687,209.1,30,2024-04-26 10:12:16,850
1100,,38003,,412524585,15,9.3,120.18152,25.767602,210.6,30,2024-04-26 10:16:23,848
1085,,38003,,412524585,15,9.3,120.177082,25.760653,208.7,30,2024-04-26 10:19:31,817
977,,38003,,412524585,15,9.4,120.171358,25.751292,208.7,30,2024-04-26 10:23:39,752
1206,,38003,,412524585,15,9.3,120.164645,25.740775,209.5,30,2024-04-26 10:28:21,918
1196,,,38003,412524585,15,9.3,120.158618,25.731453,211.3,0,2024-04-26 10:32:30,886
1149,,,38003,412524585,15,9.3,120.15183,25.720938,210.6,0,2024-04-26 10:37:13,876
1278,,38003,,412524585,15,9.5,120.148035,25.715045,209.8,30,2024-04-26 10:39:50,961
1234,,38003,,412524585,15,9.4,120.140447,25.70342,209.6,30,2024-04-26 10:45:01,906
911,,38003,,412524585,15,9.5,120.135232,25.695002,209.9,30,2024-04-26 10:48:40,684
918,,38003,,412524585,15,9.5,120.131398,25.684638,191.0,30,2024-04-26 10:52:51,707
970,,38003,,412524585,15,9.6,120.129748,25.67781,192.2,30,2024-04-26 10:55:28,721
857,,38003,,412524585,15,9.6,120.125843,25.662868,193.7,30,2024-04-26 11:01:14,642
916,,38003,,412524585,15,9.6,120.124717,25.658803,193.7,30,2024-04-26 11:02:47,696
1033,,38003,,412524585,15,9.6,120.120722,25.64397,193.4,30,2024-04-26 11:08:32,788
1319,,,38003,412524585,15,9.6,120.117653,25.63184,192.6,0,2024-04-26 11:13:13,954
1074,,,38003,412524585,15,9.7,120.117052,25.63057,205.8,0,2024-04-26 11:13:44,820
1029,,,38003,412524585,15,9.6,120.11084,25.614337,204.5,0,2024-04-26 11:20:29,786
1089,,,38003,412524585,15,9.7,120.103993,25.601848,208.1,0,2024-04-26 11:25:41,847
1245,,,38003,412524585,15,9.7,120.103993,25.601848,208.1,0,2024-04-26 11:25:41,921
1088,,,38003,412524585,15,9.7,120.103993,25.601848,208.1,0,2024-04-26 11:25:41,826
849,,,38003,412524585,15,9.7,120.103993,25.601848,208.1,0,2024-04-26 11:25:41,636
1021,,,38003,412524585,15,8.1,119.753693,25.191282,226.5,0,2024-04-26 14:57:00,783
1206,,38003,,412524585,15,8.2,119.744282,25.183088,227.2,30,2024-04-26 15:02:12,871
1268,,38003,,412524585,15,8.3,119.736793,25.176415,226.5,30,2024-04-26 15:06:19,912
794,,38003,,412524585,15,8.3,119.732077,25.172275,226.3,30,2024-04-26 15:08:54,595
1140,,38003,,412524585,15,8.3,119.722438,25.164032,225.1,30,2024-04-26 15:14:05,854
1093,,38003,,412524585,15,8.3,119.714923,25.157378,226.2,30,2024-04-26 15:18:13,817
1259,,38003,,412524585,15,8.1,119.709357,25.152493,222.5,30,2024-04-26 15:21:19,924
1190,,38003,,412524585,15,8.0,119.70394,25.14761,225.3,30,2024-04-26 15:24:25,869
1153,,38003,,412524585,15,8.1,119.692207,25.137018,223.5,30,2024-04-26 15:31:07,893
1089,,38003,,412524585,15,8.1,119.686362,25.132542,238.5,30,2024-04-26 15:34:13,836
1200,,38003,,412524585,15,8.1,119.67505,25.127343,241.1,30,2024-04-26 15:39:24,868
1188,,38003,,412524585,15,8.0,119.66716,25.12356,241.1,30,2024-04-26 15:43:01,902
1089,,,38003,412524585,15,8.0,119.659375,25.119658,243.0,0,2024-04-26 15:46:39,823
1037,,38003,,412524585,15,8.0,119.650395,25.115252,241.8,30,2024-04-26 15:50:47,786
1365,,38003,,412524585,15,8.0,119.641345,25.110885,242.1,30,2024-04-26 15:54:56,957
1037,,38003,,412524585,15,8.1,119.63232,25.106423,241.4,30,2024-04-26 15:59:06,770
1156,,38003,,412524585,15,8.1,119.623222,25.10208,240.6,30,2024-04-26 16:03:15,857
1127,,38003,,412524585,15,8.1,119.616487,25.098642,242.2,30,2024-04-26 16:06:23,846
1037,,38003,,412524585,15,8.0,119.607312,25.094437,244.4,30,2024-04-26 16:10:33,789
1140,,38003,,412524585,15,7.9,119.594927,25.08855,241.5,30,2024-04-26 16:16:17,823
974,,38003,,412524585,15,7.9,119.587112,25.084883,242.0,30,2024-04-26 16:19:56,756
1297,,38003,,412524585,15,7.7,119.577152,25.080277,243.0,30,2024-04-26 16:24:37,900
674,,38003,,412524585,15,7.5,119.56949,25.076722,243.9,30,2024-04-26 16:28:17,500
1297,,38003,,412524585,15,7.3,119.561982,25.073813,247.0,30,2024-04-26 16:31:55,899
798,,38003,,412524585,15,7.4,119.552638,25.069297,237.0,30,2024-04-26 16:36:37,597
891,,38003,,412524585,15,7.5,119.544682,25.06467,239.0,30,2024-04-26 16:40:47,656
875,,38003,,412524585,15,7.5,119.53735,25.061002,242.5,30,2024-04-26 16:44:26,653
956,,38003,,412524585,15,7.4,119.528957,25.056893,242.6,30,2024-04-26 16:48:36,721
1109,,38003,,412524585,15,7.5,119.521537,25.053308,241.2,30,2024-04-26 16:52:15,774
957,,38003,,412524585,15,7.5,119.513137,25.04909,242.7,30,2024-04-26 16:56:26,709
847,,38003,,412524585,15,7.5,119.50473,25.044902,240.7,30,2024-04-26 17:00:38,630
1084,,38003,,412524585,15,7.4,119.496302,25.041012,241.9,30,2024-04-26 17:04:48,799
1092,,38003,,412524585,15,7.4,119.48796,25.036925,244.5,30,2024-04-26 17:08:59,833
1145,,38003,,412524585,15,7.5,119.479425,25.033237,244.9,30,2024-04-26 17:13:09,889
1327,,38003,,412524585,15,7.6,119.471935,25.02977,244.5,30,2024-04-26 17:16:47,986
1306,,38003,,412524585,15,7.9,119.462957,25.025933,243.5,30,2024-04-26 17:20:56,958
1144,,38003,,412524585,15,7.9,119.454015,25.021808,243.1,30,2024-04-26 17:25:05,900
1210,,38003,,412524585,15,7.4,119.445318,25.017663,242.1,30,2024-04-26 17:29:14,915
1434,,38003,,412524585,15,7.5,119.438133,25.0139,242.0,30,2024-04-26 17:32:51,1021
1217,,38003,,412524585,15,7.5,119.429907,25.009683,237.8,30,2024-04-26 17:37:00,898
974,,38003,,412524585,15,7.3,119.421727,25.005555,236.3,30,2024-04-26 17:41:08,760
919,,38003,,412524585,15,7.2,119.413947,25.001048,240.8,30,2024-04-26 17:45:17,698
1081,,38003,,412524585,15,7.4,119.406985,24.997248,240.1,30,2024-04-26 17:48:56,848
1348,,38003,,412524585,15,7.4,119.398998,24.99283,238.3,30,2024-04-26 17:53:04,989
921,,38003,,412524585,15,7.4,119.38885,24.987347,239.5,30,2024-04-26 17:58:13,709
1375,,38003,,412524585,15,7.4,119.381755,24.98357,240.5,30,2024-04-26 18:01:50,990
1099,,38003,,412524585,15,7.3,119.373792,24.979203,240.1,30,2024-04-26 18:05:57,850
1084,,38003,,412524585,15,7.4,119.365882,24.974957,238.8,30,2024-04-26 18:10:04,850
859,,38003,,412524585,15,7.3,119.358153,24.970102,236.5,30,2024-04-26 18:14:13,657
923,,38003,,412524585,15,7.4,119.35056,24.9652,233.4,30,2024-04-26 18:18:21,718
977,,38003,,412524585,15,7.2,119.343985,24.960873,236.2,30,2024-04-26 18:21:59,752
1187,,38003,,412524585,15,7.1,119.337237,24.956823,236.2,30,2024-04-26 18:25:36,893
1103,,38003,,412524585,15,7.3,119.329625,24.951963,236.0,30,2024-04-26 18:29:45,868
983,,38003,,412524585,15,7.4,119.32208,24.946902,233.4,30,2024-04-26 18:33:54,759
1212,,38003,,412524585,15,7.0,119.314588,24.94213,235.2,30,2024-04-26 18:38:02,937
1428,,38003,,412524585,15,7.0,119.307207,24.937415,232.6,30,2024-04-26 18:42:13,1020
1431,,38003,,412524585,15,7.2,119.30071,24.93331,234.1,30,2024-04-26 18:45:52,1042
1104,,38003,,412524585,15,7.0,119.29162,24.927393,234.6,30,2024-04-26 18:51:03,866
1099,,38003,,412524585,15,6.6,119.284423,24.922813,233.5,30,2024-04-26 18:55:12,848
1212,,38003,,412524585,15,6.7,119.277512,24.918083,233.1,30,2024-04-26 18:59:20,925
1085,,,38003,412524585,15,6.9,119.272387,24.914482,232.0,0,2024-04-26 19:02:26,837
860,,38003,,412524585,15,7.0,119.266343,24.910218,232.3,30,2024-04-26 19:06:03,637
1249,,38003,,412524585,15,6.9,119.257693,24.904212,231.8,30,2024-04-26 19:11:14,911
1031,,38003,,412524585,15,6.9,119.250978,24.899342,231.3,30,2024-04-26 19:15:21,777
1184,,38003,,412524585,15,6.8,119.245193,24.89502,229.1,30,2024-04-26 19:18:58,859
1191,,38003,,412524585,15,6.7,119.238715,24.890053,229.9,30,2024-04-26 19:23:05,838
1075,,38003,,412524585,15,6.6,119.232128,24.885042,229.2,30,2024-04-26 19:27:14,799
1028,,38003,,412524585,15,6.8,119.225572,24.88011,229.3,30,2024-04-26 19:31:21,793
1135,,38003,,412524585,15,6.8,119.219998,24.875617,227.1,30,2024-04-26 19:34:58,834
961,,38003,,412524585,15,6.9,119.21411,24.871252,230.9,30,2024-04-26 19:38:34,730
926,,38003,,412524585,15,6.8,119.206725,24.865578,229.5,30,2024-04-26 19:43:13,706
1077,,38003,,412524585,15,6.8,119.200167,24.860553,229.8,30,2024-04-26 19:47:20,798
1254,,38003,,412524585,15,6.8,119.192733,24.854785,232.2,30,2024-04-26 19:52:00,911
1070,,38003,,412524585,15,6.7,119.186002,24.849877,231.7,30,2024-04-26 19:56:07,776
1071,,38003,,412524585,15,6.7,119.17855,24.844433,231.6,30,2024-04-26 20:00:46,751
1002,,38003,,412524585,15,6.7,119.172265,24.839425,228.8,30,2024-04-26 20:04:54,753
1121,,,38003,412524585,15,6.5,119.167438,24.835825,230.3,0,2024-04-26 20:08:00,795
1032,,,38003,412524585,15,6.5,119.160452,24.830413,227.9,0,2024-04-26 20:12:40,790
1134,,,38003,412524585,15,6.5,119.154215,24.825717,230.6,0,2024-04-26 20:16:49,821
1006,,38003,,412524585,15,6.4,119.150307,24.8228,230.6,30,2024-04-26 20:19:25,731
1015,,38003,,412524585,15,6.3,119.142655,24.816948,228.0,30,2024-04-26 20:24:34,757
1018,,38003,,412524585,15,6.4,119.138023,24.813442,231.1,30,2024-04-26 20:27:40,782
1197,,38003,,412524585,15,6.4,119.131882,24.80872,228.5,30,2024-04-26 20:31:48,847
936,,38003,,412524585,15,6.6,119.124725,24.803338,230.4,30,2024-04-26 20:36:29,701
1024,,38003,,412524585,15,6.4,119.118625,24.798463,229.3,30,2024-04-26 20:40:38,767
799,,38003,,412524585,15,6.1,119.11324,24.794392,231.2,30,2024-04-26 20:44:16,601
1019,,38003,,412524585,15,6.5,119.106293,24.788833,229.2,30,2024-04-26 20:48:56,758
943,,38003,,412524585,15,6.5,119.099947,24.783913,229.8,30,2024-04-26 20:53:05,703
1132,,,38003,412524585,15,6.6,119.094475,24.779468,227.9,0,2024-04-26 20:56:43,818
1248,,,38003,412524585,15,6.6,119.088212,24.774402,230.0,0,2024-04-26 21:00:53,888
898,,,38003,412524585,15,6.7,119.081758,24.769417,227.9,0,2024-04-26 21:05:02,682
920,,38003,,412524585,15,6.8,119.075388,24.764295,230.0,30,2024-04-26 21:09:11,697
796,,38003,,412524585,15,6.7,119.068945,24.759083,227.3,30,2024-04-26 21:13:20,597
836,,,38003,412524585,15,6.9,119.06734,24.757765,228.1,0,2024-04-26 21:14:22,612
949,,,38003,412524585,15,6.9,119.06087,24.752592,228.3,0,2024-04-26 21:18:31,718
1121,,38003,,412524585,15,6.9,119.052715,24.746097,230.7,30,2024-04-26 21:23:42,798
1065,,38003,,412524585,15,7.0,119.047753,24.742168,228.2,30,2024-04-26 21:26:50,795
1187,,,38003,412524585,15,6.9,119.038698,24.734908,227.3,0,2024-04-26 21:32:32,806
1241,,,38003,412524585,15,7.0,119.032823,24.730308,228.3,0,2024-04-26 21:36:10,850
1005,,,38003,412524585,15,7.0,119.02299,24.722398,228.7,0,2024-04-26 21:42:23,741
1013,,,38003,412524585,15,7.0,119.017845,24.71863,231.3,0,2024-04-26 21:45:32,732
957,,,38003,412524585,15,7.0,119.01451,24.716003,228.5,0,2024-04-26 21:47:38,697
956,,,38003,412524585,15,7.1,119.006015,24.709232,229.0,0,2024-04-26 21:52:52,723
967,,,38003,412524585,15,7.2,119.001717,24.705795,228.6,0,2024-04-26 21:55:29,700
1020,,,38003,412524585,15,7.2,118.992085,24.698417,229.6,0,2024-04-26 22:01:14,740
794,,,38003,412524585,15,7.2,118.992085,24.698417,229.6,0,2024-04-26 22:01:14,586
971,,,38003,412524585,15,7.2,118.992085,24.698417,229.6,0,2024-04-26 22:01:14,681
1066,,,38003,412524585,15,7.2,118.975218,24.685627,231.2,0,2024-04-26 22:11:10,742
1121,,,38003,412524585,15,7.4,118.965475,24.677935,230.2,0,2024-04-26 22:16:58,787
1025,,,38003,412524585,15,7.4,118.965475,24.677935,230.2,0,2024-04-26 22:16:58,754
1137,,,38003,412524585,15,7.6,118.948855,24.665745,235.7,0,2024-04-26 22:26:24,848
1074,,,38003,412524585,15,7.6,118.942095,24.661187,231.9,0,2024-04-26 22:30:04,784
1072,,,38003,412524585,15,7.6,118.942095,24.661187,231.9,0,2024-04-26 22:30:04,799
1308,,,38003,412524585,15,7.6,118.942095,24.661187,231.9,0,2024-04-26 22:30:04,917
1250,,38003,,412524585,15,8.0,118.827647,24.570608,227.7,30,2024-04-26 23:34:38,907
1179,,38003,,412524585,15,8.0,118.82099,24.564967,227.4,30,2024-04-26 23:38:21,838
1182,,38003,,412524585,15,8.1,118.80933,24.555238,227.4,30,2024-04-26 23:44:46,864
1128,,38003,,412524585,15,8.1,118.804468,24.551223,228.5,30,2024-04-26 23:47:26,848
1199,,38003,,412524585,15,8.3,118.797553,24.545552,227.4,30,2024-04-26 23:51:10,869
1122,,38003,,412524585,15,8.3,118.788547,24.538158,229.9,30,2024-04-26 23:55:58,833
1035,,38003,,412524585,15,8.3,118.779557,24.5308,228.4,30,2024-04-27 00:00:45,802
1200,,38003,,412524585,15,8.4,118.773448,24.525975,229.0,30,2024-04-27 00:03:57,873
1178,,38003,,412524585,15,8.4,118.764945,24.518017,223.4,30,2024-04-27 00:08:44,867
1148,,38003,,412524585,15,8.4,118.763067,24.51616,221.4,30,2024-04-27 00:09:48,859
1032,,38003,,412524585,15,8.4,118.754785,24.507893,217.7,30,2024-04-27 00:14:35,776
1128,,38003,,412524585,15,8.4,118.754785,24.507893,217.7,30,2024-04-27 00:14:35,804
1028,,38003,,412524585,15,8.4,118.754785,24.507893,217.7,30,2024-04-27 00:14:35,752
965,,38003,,412524585,15,8.7,118.72857,24.483182,228.3,30,2024-04-27 00:28:58,720
1252,,38003,,412524585,15,8.7,118.72857,24.483182,228.3,30,2024-04-27 00:28:58,896
1132,,38003,,412524585,15,8.7,118.704427,24.463878,231.3,30,2024-04-27 00:41:11,795
1140,,38003,,412524585,15,8.8,118.697928,24.458843,229.9,30,2024-04-27 00:44:24,797
1075,,38003,,412524585,15,8.8,118.688438,24.451107,225.1,30,2024-04-27 00:49:11,802
1194,,38003,,412524585,15,8.7,118.683338,24.446622,226.6,30,2024-04-27 00:51:50,853
965,,38003,,412524585,15,8.9,118.674145,24.438343,226.2,30,2024-04-27 00:56:38,729
