fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1934,,63160.0,,412446696,15,0.0,117.457328,23.657133,211.5,30,2024-04-20 13:30:15,1401
2008,,63160.0,,412446696,15,0.0,117.45733,23.657138,34.5,30,2024-04-20 13:42:18,1402
2038,,63160.0,,412446696,15,0.3,117.45702,23.657093,144.8,30,2024-04-20 14:09:19,1409
1903,,63160.0,,412446696,15,7.9,117.458272,23.650815,160.2,30,2024-04-20 14:20:11,1341
1825,,63160.0,,412446696,15,8.5,117.474217,23.63287,135.4,30,2024-04-20 14:30:14,1286
1902,,63160.0,,412446696,15,8.5,117.501038,23.606978,135.6,30,2024-04-20 14:45:41,1333
2047,,63160.0,,412446696,15,8.6,117.523627,23.586412,135.6,30,2024-04-20 14:58:17,1437
1850,,63160.0,,412446696,15,7.9,117.562255,23.549378,138.8,30,2024-04-20 15:20:08,1308
1728,,63160.0,,412446696,15,8.1,117.587323,23.523005,147.2,30,2024-04-20 15:35:08,1240
1915,,63160.0,,412446696,15,7.4,117.679673,23.462905,220.3,30,2024-04-20 16:30:08,1350
1721,,63160.0,,412446696,15,0.6,117.674123,23.455737,313.9,30,2024-04-20 16:42:37,1239
1807,,63160.0,,412446696,15,1.7,117.674928,23.455998,63.4,30,2024-04-20 16:56:37,1279
1811,,63160.0,,412446696,15,1.1,117.676038,23.457973,348.7,30,2024-04-20 17:11:37,1293
1923,,63160.0,,412446696,15,7.7,117.682307,23.442548,160.9,30,2024-04-20 17:25:13,1373
1986,,63160.0,,412446696,15,0.2,117.679133,23.441957,329.9,30,2024-04-20 17:47:36,1424
1880,,63160.0,,412446696,15,0.3,117.679182,23.441953,130.2,30,2024-04-20 18:05:38,1354
1839,,63160.0,,412446696,15,0.4,117.679195,23.441927,104.7,30,2024-04-20 18:17:35,1354
2101,,63160.0,,412446696,15,0.4,117.679213,23.441842,116.1,30,2024-04-20 18:31:18,1551
2056,,63160.0,,412446696,15,0.1,117.679293,23.441825,330.9,30,2024-04-20 18:47:36,1503
1859,,63160.0,,412446696,15,0.2,117.679205,23.441878,310.5,30,2024-04-20 19:02:35,1364
1878,,63160.0,,412446696,15,0.2,117.67918,23.441838,328.8,30,2024-04-20 19:17:35,1387
1934,,63160.0,,412446696,15,1.1,117.68312,23.44091,8.4,30,2024-04-20 19:30:19,1412
1823,,63160.0,,412446696,15,0.5,117.683247,23.44413,5.5,30,2024-04-20 19:43:36,1346
1848,,63160.0,,412446696,15,1.5,117.682827,23.454477,358.3,30,2024-04-20 20:20:14,1364
1536,,63160.0,,412446696,15,0.5,117.683127,23.458128,356.5,30,2024-04-20 20:31:35,1127
1899,,63160.0,,412446696,15,0.4,117.686365,23.476955,11.8,30,2024-04-20 21:40:38,1380
1788,,63160.0,,412446696,15,0.5,117.682937,23.47359,154.7,30,2024-04-20 22:01:35,1320
1836,,63160.0,,412446696,15,1.2,117.68124,23.469922,209.1,30,2024-04-20 22:17:13,1342
1881,,63160.0,,412446696,15,0.5,117.678825,23.466337,160.6,30,2024-04-20 22:31:35,1370
2170,,63160.0,,412446696,15,1.5,117.67694,23.463238,209.8,30,2024-04-20 22:43:35,1586
2045,,63160.0,,412446696,15,1.3,117.677253,23.46129,48.0,30,2024-04-20 22:56:13,1487
1843,,63160.0,,412446696,15,1.0,117.676038,23.455253,203.0,30,2024-04-20 23:10:05,1350
1868,,63160.0,,412446696,15,1.2,117.674242,23.45288,182.8,30,2024-04-20 23:22:05,1326
1989,,63160.0,,412446696,15,6.2,117.66995,23.454947,312.3,30,2024-04-20 23:35:05,1437
1992,,63160.0,,412446696,15,8.0,117.662747,23.46915,6.8,30,2024-04-20 23:46:20,1434
1980,,63160.0,,412446696,15,1.2,117.666423,23.48002,64.9,30,2024-04-21 00:00:04,1440
1535,,63160.0,,412446696,15,0.5,117.664193,23.478273,247.8,30,2024-04-21 00:16:03,1117
1872,,63160.0,,412446696,15,0.6,117.662115,23.475972,221.8,30,2024-04-21 00:28:05,1369
1717,,63160.0,,412446696,15,0.4,117.66132,23.474632,309.2,30,2024-04-21 00:40:04,1285
1765,,63160.0,,412446696,15,0.1,117.661128,23.474842,301.6,30,2024-04-21 00:52:02,1289
1936,,63160.0,,412446696,15,0.3,117.661013,23.474907,57.7,30,2024-04-21 01:22:05,1417
1913,,63160.0,,412446696,15,0.3,117.66272,23.475965,259.7,30,2024-04-21 05:31:03,1456
2345,,63160.0,,412446696,15,0.1,117.662847,23.476095,308.9,30,2024-04-21 05:45:59,1760
2217,,63160.0,,412446696,15,5.6,117.662053,23.475018,156.7,30,2024-04-21 05:58:08,1638
2158,,63160.0,,412446696,15,2.2,117.667203,23.456423,198.7,30,2024-04-21 06:09:31,1589
2048,,63160.0,,412446696,15,1.6,117.668773,23.458367,31.3,30,2024-04-21 06:21:29,1539
1831,,63160.0,,412446696,15,0.7,117.67183,23.465128,37.4,30,2024-04-21 06:46:58,1361
2101,,63160.0,,412446696,15,1.3,117.675668,23.470053,36.2,30,2024-04-21 07:04:57,1557
1927,,63160.0,,412446696,15,1.4,117.677507,23.472802,54.9,30,2024-04-21 07:15:29,1424
1895,,63160.0,,412446696,15,1.6,117.677693,23.476488,8.7,30,2024-04-21 07:27:29,1405
2164,,63160.0,,412446696,15,7.8,117.672113,23.474278,241.3,30,2024-04-21 07:39:30,1610
2233,,63160.0,,412446696,15,9.2,117.66472,23.472457,22.5,30,2024-04-21 07:50:20,1667
1849,,63160.0,,412446696,15,0.6,117.66862,23.481627,3.2,30,2024-04-21 08:02:25,1343
1835,,63160.0,,412446696,15,1.5,117.668813,23.477377,178.9,30,2024-04-21 08:24:59,1363
2113,,63160.0,,412446696,15,1.6,117.667305,23.474437,184.3,30,2024-04-21 08:35:24,1544
2022,,63160.0,,412446696,15,1.3,117.664583,23.467018,200.8,30,2024-04-21 09:05:24,1486
2164,,63160.0,,412446696,15,8.4,117.669987,23.469688,55.6,30,2024-04-21 09:30:45,1589
2058,,63160.0,,412446696,15,1.7,117.67708,23.467243,191.9,30,2024-04-21 10:35:23,1531
2023,,63160.0,,412446696,15,0.4,117.672497,23.45757,198.2,30,2024-04-21 11:11:23,1519
2298,,63160.0,,412446696,15,0.4,117.671347,23.454685,229.3,30,2024-04-21 11:21:30,1712
2539,,63160.0,,412446696,15,0.8,117.67115,23.452308,178.6,30,2024-04-21 11:32:23,1855
2089,,63160.0,,412446696,15,7.7,117.65336,23.48418,329.6,30,2024-04-21 11:55:23,1577
2024,,63160.0,,412446696,15,7.5,117.629563,23.540987,342.8,30,2024-04-21 12:25:22,1500
2087,,63160.0,,412446696,15,7.8,117.611973,23.592267,342.7,30,2024-04-21 12:50:40,1539
1837,,63160.0,,412446696,15,7.4,117.602817,23.622313,347.2,30,2024-04-21 13:05:21,1352
1968,,63160.0,,412446696,15,0.7,117.598787,23.63302,127.9,30,2024-04-21 13:16:24,1411
1600,,63160.0,,412446696,15,6.7,117.633813,23.66185,11.5,30,2024-04-21 13:40:58,1150
1698,,63160.0,,412446696,15,6.2,117.593867,23.636707,107.8,30,2024-04-21 14:04:02,1220
1938,,63160.0,,412446696,15,7.4,117.598413,23.643597,57.2,30,2024-04-21 14:27:59,1363
1758,,63160.0,,412446696,15,6.6,117.619057,23.651657,149.4,30,2024-04-21 14:41:43,1236
1846,,63160.0,,412446696,15,0.2,117.619607,23.650132,86.3,30,2024-04-21 14:55:46,1291
1768,,63160.0,,412446696,15,0.1,117.61957,23.650177,291.5,30,2024-04-21 15:07:46,1260
2040,,63160.0,,412446696,15,0.2,117.620373,23.650277,44.4,30,2024-04-21 16:01:42,1432
1752,,63160.0,,412446696,15,0.1,117.620598,23.65044,25.4,30,2024-04-21 16:13:44,1253
1893,,63160.0,,412446696,15,0.9,117.620858,23.650927,351.9,30,2024-04-21 16:37:41,1344
1940,,63160.0,,412446696,15,0.6,117.620547,23.651097,250.4,30,2024-04-21 16:48:08,1373
1592,,63160.0,,412446696,15,0.1,117.620868,23.651157,313.6,30,2024-04-21 17:01:41,1158
1610,,63160.0,,412446696,15,0.0,117.620895,23.651173,320.0,30,2024-04-21 17:25:41,1142
1962,,63160.0,,412446696,15,0.7,117.620165,23.651233,181.7,30,2024-04-21 17:37:41,1370
1533,,63160.0,,412446696,15,1.9,117.61971,23.634288,6.4,30,2024-04-21 17:50:41,1082
1563,,63160.0,,412446696,15,0.0,117.615582,23.645855,145.0,30,2024-04-21 18:46:39,1100
1497,,63160.0,,412446696,15,0.7,117.6148,23.645598,4.8,30,2024-04-21 19:10:40,1059
1468,,63160.0,,412446696,15,0.4,117.618207,23.650275,138.0,30,2024-04-21 19:46:39,1085
1478,,63160.0,,412446696,15,0.3,117.618175,23.650322,284.2,30,2024-04-21 19:58:39,1092
1639,,63160.0,,412446696,15,0.0,117.618193,23.65031,303.4,30,2024-04-21 20:10:42,1188
1746,,63160.0,,412446696,15,0.6,117.618265,23.650268,114.9,30,2024-04-21 20:22:39,1265
1479,,63160.0,,412446696,15,0.1,117.618298,23.650232,141.8,30,2024-04-21 20:46:41,1119
1602,,63160.0,,412446696,15,0.8,117.618283,23.650275,308.3,30,2024-04-21 21:01:41,1168
1765,,63160.0,,412446696,15,0.5,117.61832,23.650087,214.6,30,2024-04-21 21:16:03,1298
1663,,63160.0,,412446696,15,0.1,117.618325,23.650198,326.8,30,2024-04-21 21:28:38,1216
1855,,63160.0,,412446696,15,0.6,117.618267,23.650178,226.7,30,2024-04-21 21:40:24,1336
1869,,63160.0,,412446696,15,0.3,117.618273,23.65023,142.0,30,2024-04-21 21:52:38,1361
2050,,63160.0,,412446696,15,0.0,117.618355,23.650157,335.1,30,2024-04-21 22:13:40,1483
1757,,63160.0,,412446696,15,0.9,117.618352,23.65014,319.5,30,2024-04-21 22:37:40,1250
2087,,63160.0,,412446696,15,0.5,117.618368,23.650048,144.3,30,2024-04-21 23:02:46,1503
1666,,63160.0,,412446696,15,0.1,117.61836,23.649928,193.1,30,2024-04-21 23:28:37,1238
1672,,63160.0,,412446696,15,0.6,117.618238,23.64968,219.4,30,2024-04-21 23:40:38,1271
1826,,63160.0,,412446696,15,1.2,117.61756,23.649023,190.7,30,2024-04-21 23:52:18,1364
1924,,63160.0,,412446696,15,0.5,117.616738,23.649207,315.7,30,2024-04-22 00:16:41,1421
1721,,63160.0,,412446696,15,0.4,117.616768,23.64913,115.3,30,2024-04-22 00:37:43,1289
2104,,63160.0,,412446696,15,0.6,117.616733,23.64909,159.1,30,2024-04-22 00:53:13,1547
1659,,63160.0,,412446696,15,0.2,117.61683,23.649058,141.2,30,2024-04-22 01:07:40,1270
1715,,63160.0,,412446696,15,0.1,117.616932,23.648945,270.3,30,2024-04-22 01:22:40,1302
1779,,63160.0,,412446696,15,0.0,117.616895,23.648975,291.2,30,2024-04-22 01:46:39,1328
1721,,63160.0,,412446696,15,0.0,117.616862,23.649007,309.9,30,2024-04-22 01:58:39,1278
2042,,63160.0,,412446696,15,0.3,117.616792,23.649053,301.6,30,2024-04-22 02:22:42,1488
1658,,63160.0,,412446696,15,0.1,117.616807,23.64902,292.9,30,2024-04-22 02:36:40,1237
1826,,63160.0,,412446696,15,0.2,117.616908,23.648933,308.7,30,2024-04-22 03:10:39,1401
2225,,63160.0,,412446696,15,0.2,117.61687,23.64896,128.9,30,2024-04-22 03:22:39,1664
2109,,63160.0,,412446696,15,0.2,117.617002,23.648885,284.6,30,2024-04-22 03:37:38,1558
1783,,63160.0,,412446696,15,0.6,117.616853,23.648937,134.5,30,2024-04-22 03:49:18,1343
1773,,63160.0,,412446696,15,0.2,117.61759,23.648878,343.8,30,2024-04-22 04:16:38,1316
2187,,63160.0,,412446696,15,0.9,117.618272,23.650162,322.4,30,2024-04-22 05:16:41,1626
1710,,63160.0,,412446696,15,0.2,117.618252,23.650183,135.7,30,2024-04-22 05:28:41,1295
1891,,63160.0,,412446696,15,0.1,117.618177,23.650253,123.4,30,2024-04-22 05:52:40,1426
2121,,63160.0,,412446696,15,0.9,117.599772,23.637915,259.5,30,2024-04-22 06:49:08,1583
2004,,63160.0,,412446696,15,0.1,117.59601,23.636952,355.1,30,2024-04-22 07:01:08,1500
2537,,63160.0,,412446696,15,1.1,117.597118,23.639513,72.4,30,2024-04-22 07:16:07,1910
2129,,63160.0,,412446696,15,1.8,117.601837,23.641785,77.2,30,2024-04-22 07:28:11,1592
2078,,63160.0,,412446696,15,1.5,117.606332,23.645123,41.6,30,2024-04-22 07:40:07,1551
2067,,63160.0,,412446696,15,2.1,117.61101,23.648278,38.6,30,2024-04-22 07:52:10,1547
2162,,63160.0,,412446696,15,1.9,117.616712,23.651933,31.1,30,2024-04-22 08:07:08,1615
2035,,63160.0,,412446696,15,1.6,117.620253,23.65501,98.8,30,2024-04-22 08:17:12,1511
1785,,63160.0,,412446696,15,1.4,117.624995,23.658425,39.6,30,2024-04-22 08:31:08,1335
1980,,63160.0,,412446696,15,1.6,117.630555,23.662545,76.5,30,2024-04-22 08:46:10,1473
1827,,63160.0,,412446696,15,1.7,117.634895,23.661678,194.2,30,2024-04-22 08:58:07,1372
1897,,63160.0,,412446696,15,1.0,117.633533,23.658288,178.0,30,2024-04-22 09:10:07,1390
1992,,63160.0,,412446696,15,6.1,117.621813,23.649538,216.3,30,2024-04-22 09:21:11,1451
1994,,63160.0,,412446696,15,0.7,117.604583,23.636395,31.0,30,2024-04-22 09:56:54,1466
1938,,63160.0,,412446696,15,1.2,117.610345,23.6399,30.3,30,2024-04-22 10:11:38,1417
2118,,63160.0,,412446696,15,1.4,117.615578,23.642828,73.4,30,2024-04-22 10:26:40,1552
1997,,63160.0,,412446696,15,1.3,117.619578,23.645558,44.5,30,2024-04-22 10:41:38,1471
1785,,63160.0,,412446696,15,0.6,117.621962,23.64776,68.5,30,2024-04-22 10:53:40,1328
1876,,63160.0,,412446696,15,1.3,117.62531,23.650132,22.4,30,2024-04-22 11:05:38,1376
2103,,63160.0,,412446696,15,0.4,117.632225,23.657217,101.0,30,2024-04-22 11:32:38,1528
1785,,63160.0,,412446696,15,0.7,117.614283,23.653622,70.3,30,2024-04-22 11:55:39,1328
2286,,63160.0,,412446696,15,0.7,117.61426,23.653437,216.3,30,2024-04-22 12:07:39,1691
2286,,63160.0,,412446696,15,0.7,117.60993,23.650605,270.5,30,2024-04-22 12:19:39,1657
1833,,63160.0,,412446696,15,1.6,117.605928,23.648785,247.8,30,2024-04-22 12:31:37,1355
2173,,63160.0,,412446696,15,0.8,117.598583,23.643113,169.8,30,2024-04-22 12:55:35,1600
2158,,63160.0,,412446696,15,0.9,117.594582,23.640683,225.2,30,2024-04-22 13:07:36,1551
1724,,63160.0,,412446696,15,1.2,117.594348,23.64361,24.0,30,2024-04-22 13:22:36,1251
1772,,63160.0,,412446696,15,0.8,117.59884,23.646238,72.9,30,2024-04-22 13:36:45,1290
1700,,63160.0,,412446696,15,0.6,117.604003,23.649525,63.9,30,2024-04-22 13:52:35,1213
1618,,63160.0,,412446696,15,8.3,117.60269,23.64964,264.9,30,2024-04-22 14:05:05,1162
1690,,63160.0,,412446696,15,8.8,117.574693,23.648255,262.4,30,2024-04-22 14:16:09,1189
1822,,63160.0,,412446696,15,8.5,117.542428,23.645235,260.2,30,2024-04-22 14:28:42,1307
1745,,63160.0,,412446696,15,8.6,117.512653,23.64399,257.6,30,2024-04-22 14:40:08,1251
1879,,63160.0,,412446696,15,8.6,117.480805,23.64385,284.6,30,2024-04-22 14:52:08,1348
2169,,63160.0,,412446696,15,8.2,117.455382,23.655388,333.3,30,2024-04-22 15:04:37,1563
1661,,63160.0,,412446696,15,0.0,117.457013,23.65699,165.4,30,2024-04-22 15:20:35,1194
1974,,63160.0,,412446696,15,0.0,117.457012,23.656982,165.4,30,2024-04-22 15:32:34,1400
