fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6613,,       ,,416000096,15,0.3,119.257533,23.206767,127.0,30,2024-04-16 19:53:29,4644
6711,,       ,,416000096,15,0.3,119.257908,23.206363,114.0,30,2024-04-16 19:59:29,4737
6352,,       ,,416000096,15,8.4,119.258315,23.209443,4.3,30,2024-04-16 20:02:59,4429
6281,,       ,,416000096,15,8.5,119.262568,23.220835,17.8,30,2024-04-16 20:07:59,4402
6563,,       ,,416000096,15,8.8,119.265488,23.227598,21.4,30,2024-04-16 20:11:00,4592
6342,,       ,,416000096,15,8.6,119.269865,23.23782,24.1,30,2024-04-16 20:15:30,4435
6150,,       ,,416000096,15,8.6,119.273737,23.246725,19.3,30,2024-04-16 20:19:30,4275
6368,,       ,,416000096,15,8.0,119.278223,23.256477,23.3,30,2024-04-16 20:23:59,4427
6545,,,                    ,416000096,15,8.0,119.283112,23.267038,23.3,0,2024-04-16 20:28:59,4573
6379,,       ,,416000096,15,7.9,119.285992,23.273357,23.9,30,2024-04-16 20:31:59,4450
5864,,       ,,416000096,15,7.8,119.288917,23.27961,24.5,30,2024-04-16 20:34:59,4073
6140,,       ,,416000096,15,8.5,119.29444,23.28728,21.3,30,2024-04-16 20:40:59,4245
6239,,       ,,416000096,15,0.8,119.296032,23.291225,0.0,30,2024-04-16 20:43:29,4312
6511,,       ,,416000096,15,1.1,119.296968,23.290757,156.6,30,2024-04-16 20:46:29,4525
6171,,       ,,416000096,15,0.6,119.297475,23.289265,155.3,30,2024-04-16 20:52:30,4243
6163,,       ,,416000096,15,0.6,119.297732,23.288762,151.4,30,2024-04-16 20:55:30,4246
6173,,       ,,416000096,15,0.7,119.298168,23.287808,152.7,30,2024-04-16 21:01:30,4242
6726,,       ,,416000096,15,0.5,119.29832,23.287335,163.5,30,2024-04-16 21:04:29,4670
6144,,       ,,416000096,15,1.0,119.2985,23.28686,160.3,30,2024-04-16 21:07:29,4225
6358,,       ,,416000096,15,0.6,119.298877,23.285853,168.2,30,2024-04-16 21:13:29,4374
6183,,       ,,416000096,15,0.3,119.299017,23.285377,157.2,30,2024-04-16 21:16:29,4233
6194,,       ,,416000096,15,0.8,119.299187,23.284923,174.1,30,2024-04-16 21:19:29,4251
6259,,       ,,416000096,15,0.5,119.299563,23.283967,165.2,30,2024-04-16 21:25:30,4325
6157,,       ,,416000096,15,0.6,119.299685,23.283433,143.6,30,2024-04-16 21:28:30,4249
6074,,,                    ,416000096,15,0.7,119.299695,23.282922,182.9,0,2024-04-16 21:31:30,4174
6019,,,                    ,416000096,15,0.5,119.299608,23.282458,189.0,0,2024-04-16 21:34:30,4155
6264,,       ,,416000096,15,0.7,119.299285,23.281658,198.2,30,2024-04-16 21:40:30,4321
6337,,       ,,416000096,15,0.3,119.299107,23.281318,219.7,30,2024-04-16 21:43:30,4411
6764,,       ,,416000096,15,0.2,119.298755,23.280637,203.3,30,2024-04-16 21:49:30,4747
6676,,       ,,416000096,15,0.2,119.298562,23.280335,195.2,30,2024-04-16 21:52:30,4665
6553,,       ,,416000096,15,0.5,119.298152,23.279785,205.0,30,2024-04-16 21:58:30,4553
6727,,       ,,416000096,15,0.4,119.297923,23.27953,210.4,30,2024-04-16 22:01:30,4693
6225,,       ,,416000096,15,0.3,119.297697,23.279307,223.2,30,2024-04-16 22:04:30,4314
6201,,       ,,416000096,15,0.2,119.297253,23.278983,216.3,30,2024-04-16 22:10:30,4307
6663,,       ,,416000096,15,0.4,119.296955,23.27884,247.4,30,2024-04-16 22:13:30,4638
6471,,       ,,416000096,15,0.6,119.296632,23.27871,239.0,30,2024-04-16 22:16:30,4513
6617,,,                    ,416000096,15,0.4,119.295988,23.278518,255.2,0,2024-04-16 22:22:29,4636
6549,,       ,,416000096,15,0.5,119.295662,23.278457,237.5,30,2024-04-16 22:25:29,4576
6287,,       ,,416000096,15,0.4,119.29534,23.278418,253.4,30,2024-04-16 22:28:30,4379
6422,,       ,,416000096,15,0.3,119.293103,23.278673,268.5,30,2024-04-16 22:49:30,4531
6540,,       ,,416000096,15,0.5,119.292538,23.278898,335.5,30,2024-04-16 22:55:30,4575
6498,,       ,,416000096,15,0.4,119.2922,23.279073,290.0,30,2024-04-16 22:58:30,4570
6467,,       ,,416000096,15,0.5,119.291902,23.279282,307.1,30,2024-04-16 23:01:30,4523
6456,,       ,,416000096,15,9.7,119.301117,23.302667,26.0,30,2024-04-16 23:42:34,4507
6459,,       ,,416000096,15,9.2,119.30621,23.312248,28.1,30,2024-04-16 23:46:34,4521
6629,,       ,,416000096,15,8.8,119.311195,23.321793,27.8,30,2024-04-16 23:50:34,4664
6242,,,                    ,416000096,15,9.3,119.317098,23.33099,41.9,0,2024-04-16 23:54:35,4370
6501,,       ,,416000096,15,9.1,119.32455,23.33813,41.1,30,2024-04-16 23:58:35,4544
6697,,       ,,416000096,15,9.4,119.33401,23.347635,42.2,30,2024-04-17 00:03:35,4687
6413,,       ,,416000096,15,9.3,119.341762,23.355325,41.0,30,2024-04-17 00:07:35,4478
6690,,       ,,416000096,15,9.0,119.349545,23.362902,44.7,30,2024-04-17 00:11:35,4674
6507,,       ,,416000096,15,9.6,119.357338,23.370553,42.1,30,2024-04-17 00:15:34,4545
6498,,       ,,416000096,15,9.3,119.363167,23.376477,40.1,30,2024-04-17 00:18:34,4528
6423,,       ,,416000096,15,9.7,119.37181,23.385582,41.1,30,2024-04-17 00:23:04,4459
6103,,,                    ,416000096,15,9.6,119.377633,23.391802,42.2,0,2024-04-17 00:26:05,4224
6112,,,                    ,416000096,15,8.9,119.387388,23.402497,40.9,0,2024-04-17 00:31:35,4221
5740,,,                    ,416000096,15,8.8,119.400595,23.416758,40.8,0,2024-04-17 00:39:05,3951
5728,,,                    ,416000096,15,8.7,119.403977,23.42046,38.5,0,2024-04-17 00:41:05,3938
5726,,,                    ,416000096,15,10.0,119.413162,23.430435,43.3,0,2024-04-17 00:46:04,3927
6105,,       ,,416000096,15,9.7,119.421898,23.439668,41.6,30,2024-04-17 00:50:34,4218
6074,,,                    ,416000096,15,9.3,119.430662,23.449272,42.0,0,2024-04-17 00:55:34,4188
6193,,,                    ,416000096,15,9.4,119.439953,23.459098,39.9,0,2024-04-17 01:00:33,4290
6220,,,                    ,416000096,15,9.0,119.441795,23.461042,42.1,0,2024-04-17 01:01:33,4307
5860,,,                    ,416000096,15,9.7,119.453895,23.475597,30.1,0,2024-04-17 01:08:33,4006
6155,,,                    ,416000096,15,9.6,119.456438,23.47873,41.1,0,2024-04-17 01:10:03,4233
6204,,,                    ,416000096,15,9.3,119.467043,23.49058,39.5,0,2024-04-17 01:16:03,4277
6504,,,                    ,416000096,15,9.5,119.472017,23.497043,30.6,0,2024-04-17 01:19:03,4510
6378,,,                    ,416000096,15,9.6,119.486792,23.51438,36.7,0,2024-04-17 01:27:34,4425
6437,,,                    ,416000096,15,8.3,119.495708,23.523132,46.6,0,2024-04-17 01:32:36,4465
6407,,,                    ,416000096,15,8.2,119.502953,23.529348,44.2,0,2024-04-17 01:36:35,4460
6333,,,                    ,416000096,15,8.3,119.514805,23.541433,44.7,0,2024-04-17 01:44:04,4426
6754,,       ,,416000096,15,8.7,119.539783,23.55736,62.3,30,2024-04-17 01:56:03,4714
6147,,       ,,416000096,15,8.9,119.546392,23.558295,86.2,30,2024-04-17 01:58:33,4247
6168,,       ,,416000096,15,9.0,119.561168,23.559235,72.4,30,2024-04-17 02:04:01,4268
6573,,       ,,416000096,15,0.0,119.577142,23.565692,131.9,30,2024-04-17 02:20:33,4576
7033,,       ,,416000096,15,0.0,119.578612,23.562978,175.3,30,2024-04-19 09:38:36,4722
6751,,,                    ,416000096,15,0.0,119.578685,23.563068,175.3,0,2024-04-19 09:44:36,4479
6668,,,                    ,416000096,15,0.0,119.578697,23.563075,175.3,0,2024-04-19 09:47:36,4394
6566,,,                    ,416000096,15,0.0,119.578648,23.562995,175.3,0,2024-04-19 09:50:36,4340
6631,,       ,,416000096,15,0.0,119.578627,23.562967,175.3,30,2024-04-19 09:56:36,4405
6431,,       ,,416000096,15,0.0,119.578633,23.562962,175.3,30,2024-04-19 09:59:36,4261
6597,,,                    ,416000096,15,0.1,119.578627,23.562953,175.3,0,2024-04-19 10:02:36,4413
6367,,       ,,416000096,15,1.6,119.5702,23.564608,172.9,30,2024-04-19 10:07:35,4204
6296,,       ,,416000096,15,0.0,119.570268,23.564457,149.9,30,2024-04-19 10:11:05,4164
6271,,,                    ,416000096,15,0.0,119.57028,23.564463,149.9,0,2024-04-19 10:20:05,4133
6541,,,                    ,416000096,15,0.0,119.570272,23.564463,149.9,0,2024-04-19 10:23:05,4327
6677,,       ,,416000096,15,0.0,119.570275,23.564468,149.9,30,2024-04-19 10:29:06,4425
6817,,       ,,416000096,15,0.0,119.57027,23.564472,149.9,30,2024-04-19 10:41:06,4546
6807,,       ,,416000096,15,0.0,119.570275,23.56446,149.9,30,2024-04-19 10:44:06,4533
6633,,       ,,416000096,15,0.0,119.570277,23.564432,149.9,30,2024-04-19 10:47:06,4420
6807,,       ,,416000096,15,0.0,119.570273,23.56444,149.9,30,2024-04-19 10:53:06,4553
6375,,       ,,416000096,15,0.0,119.570267,23.564428,149.9,30,2024-04-19 10:56:06,4247
6934,,       ,,416000096,15,0.0,119.570283,23.56442,149.9,30,2024-04-19 11:02:06,4618
6541,,       ,,416000096,15,0.0,119.570283,23.564437,149.9,30,2024-04-19 11:08:06,4340
6753,,       ,,416000096,15,0.0,119.570277,23.564428,149.9,30,2024-04-19 11:14:06,4486
6538,,       ,,416000096,15,0.0,119.57027,23.564455,149.9,30,2024-04-19 11:20:06,4313
6697,,       ,,416000096,15,0.0,119.570268,23.564445,149.9,30,2024-04-19 11:23:06,4454
7044,,,                    ,416000096,15,0.3,119.570277,23.564455,222.3,0,2024-04-19 11:32:06,4749
6733,,       ,,416000096,15,4.9,119.578112,23.562918,122.8,30,2024-04-19 11:37:36,4477
6932,,       ,,416000096,15,0.0,119.578585,23.562952,21.5,30,2024-04-19 11:41:06,4626
6752,,,                    ,416000096,15,0.0,119.578582,23.562957,21.5,0,2024-04-19 11:44:06,4486
6702,,,                    ,416000096,15,0.0,119.578582,23.56296,21.5,0,2024-04-19 11:47:06,4455
6721,,       ,,416000096,15,0.0,119.578587,23.562962,21.5,30,2024-04-19 11:53:06,4474
7061,,       ,,416000096,0,0.0,119.573827,23.567417,0.0,30,2024-04-19 11:57:32,4774
6318,,       ,,416000096,0,0.0,119.573827,23.567425,0.0,30,2024-04-19 12:03:31,4236
6264,,       ,,416000096,0,0.0,119.573827,23.567423,0.0,30,2024-04-19 12:09:30,4183
6525,,       ,,416000096,15,0.5,119.576853,23.558697,319.0,30,2024-04-22 09:43:15,4538
6310,,       ,,416000096,15,5.5,119.572067,23.561575,317.9,30,2024-04-23 09:55:31,4330
6531,,       ,,416000096,15,10.0,119.566763,23.5605,245.4,30,2024-04-23 09:58:01,4504
6399,,,                    ,416000096,15,14.4,119.548992,23.561677,283.4,0,2024-04-23 10:03:30,4418
6221,,,                    ,416000096,15,1.1,119.54372,23.564052,133.1,0,2024-04-23 10:06:30,4267
6371,,       ,,416000096,15,0.4,119.543958,23.56393,24.1,30,2024-04-23 10:09:30,4358
6195,,       ,,416000096,15,1.4,119.546197,23.563098,127.2,30,2024-04-23 10:13:00,4250
6494,,       ,,416000096,15,9.9,119.56208,23.558992,79.5,30,2024-04-23 10:19:30,4467
6350,,       ,,416000096,15,9.8,119.571123,23.562743,34.4,30,2024-04-23 10:23:00,4350
6677,,       ,,416000096,15,7.2,119.577968,23.563077,137.5,30,2024-04-23 10:26:00,4608
6349,,       ,,416000096,15,0.0,119.578597,23.56296,90.4,30,2024-04-23 10:29:30,4351
6582,,       ,,416000096,15,0.0,119.57861,23.562952,90.4,30,2024-04-23 10:35:30,4531
6487,,       ,,416000096,15,0.0,119.578613,23.562967,90.4,30,2024-04-23 10:38:30,4458
5808,,       ,,416000096,15,8.6,119.57163,23.565087,141.1,30,2024-04-24 10:22:24,3673
6184,,       ,,416000096,15,8.6,119.57163,23.565087,141.1,30,2024-04-24 10:22:24,3943
5853,,       ,,416000096,15,8.6,119.57163,23.565087,141.1,30,2024-04-24 10:22:24,3688
5887,,,                    ,416000096,15,8.5,119.379927,23.320293,22.7,0,2024-04-25 09:09:01,3794
6187,,,                    ,416000096,15,8.5,119.379927,23.320293,22.7,0,2024-04-25 09:09:01,4009
6008,,,                    ,416000096,15,8.5,119.379927,23.320293,22.7,0,2024-04-25 09:09:01,3888
5378,,,                    ,416000096,15,0.0,119.578597,23.562953,204.2,0,2024-04-28 02:13:11,3569
5490,,,                    ,416000096,15,0.0,119.578597,23.562953,204.2,0,2024-04-28 02:13:11,3656
5711,,,                    ,416000096,15,6.0,119.573278,23.564193,216.7,0,2024-04-28 02:21:11,3815
5475,,       ,,416000096,15,0.0,119.572968,23.56354,119.4,30,2024-04-28 02:25:11,3655
5455,,,                    ,416000096,15,8.7,119.565058,23.560408,244.8,0,2024-04-28 02:31:11,3611
5558,,,                    ,416000096,15,9.4,119.55565,23.558772,265.7,0,2024-04-28 02:34:41,3702
5521,,,                    ,416000096,15,9.4,119.550072,23.558318,263.7,0,2024-04-28 02:36:41,3663
5347,,,                    ,416000096,15,8.9,119.532995,23.558495,265.4,0,2024-04-28 02:42:42,3549
5319,,,                    ,416000096,15,9.0,119.521475,23.55637,258.1,0,2024-04-28 02:47:11,3527
5505,,       ,,416000096,15,8.4,119.51127,23.554823,261.2,30,2024-04-28 02:51:12,3660
5679,,,                    ,416000096,15,8.4,119.501328,23.55251,255.5,0,2024-04-28 02:55:11,3795
5877,,,                    ,416000096,15,8.9,119.491215,23.550098,256.7,0,2024-04-28 02:59:11,3960
5611,,       ,,416000096,15,8.6,119.480975,23.547635,259.2,30,2024-04-28 03:03:11,3739
5610,,,                    ,416000096,15,8.6,119.471958,23.545653,255.9,0,2024-04-28 03:06:41,3742
5752,,,                    ,416000096,15,8.6,119.465487,23.544195,247.5,0,2024-04-28 03:09:11,3854
5621,,,                    ,416000096,15,7.9,119.450907,23.539787,268.2,0,2024-04-28 03:15:11,3770
5252,,,                    ,416000096,15,7.4,119.439825,23.540252,279.7,0,2024-04-28 03:20:11,3513
5586,,,                    ,416000096,15,8.1,119.430745,23.541858,285.7,0,2024-04-28 03:24:11,3751
4856,,       ,,416000096,15,8.2,119.421292,23.54396,286.0,30,2024-04-28 03:28:11,3238
5231,,       ,,416000096,15,8.2,119.411355,23.546095,285.3,30,2024-04-28 03:32:11,3493
5816,,       ,,416000096,15,8.8,119.400973,23.54699,271.5,30,2024-04-28 03:36:10,3928
6304,,       ,,416000096,15,8.8,119.394268,23.547175,269.2,30,2024-04-28 03:38:41,4272
5801,,       ,,416000096,15,8.8,119.381183,23.54822,276.7,30,2024-04-28 03:43:40,3932
5983,,       ,,416000096,15,8.0,119.369645,23.549033,261.1,30,2024-04-28 03:48:10,4073
6023,,,                    ,416000096,15,8.7,119.360455,23.548587,266.3,0,2024-04-28 03:51:40,4092
6124,,,                    ,416000096,15,9.1,119.348603,23.547735,265.3,0,2024-04-28 03:56:10,4148
6308,,,                    ,416000096,15,9.1,119.340477,23.54716,268.9,0,2024-04-28 03:59:10,4308
5867,,       ,,416000096,15,8.5,119.324948,23.546347,272.8,30,2024-04-28 04:05:10,3989
5868,,,                    ,416000096,15,8.6,119.319748,23.546075,265.0,0,2024-04-28 04:07:10,3993
5953,,,                    ,416000096,15,8.6,119.309253,23.545495,266.1,0,2024-04-28 04:11:09,4041
5866,,,                    ,416000096,15,8.9,119.29603,23.544997,264.8,0,2024-04-28 04:16:07,3977
6151,,,                    ,416000096,15,8.9,119.29603,23.544997,264.8,0,2024-04-28 04:16:07,4208
6151,,,                    ,416000096,15,7.9,119.282765,23.544322,274.1,0,2024-04-28 04:21:09,4208
6433,,,                    ,416000096,15,8.3,119.266197,23.550555,308.0,0,2024-04-28 04:29:10,4399
5983,,,                    ,416000096,15,8.3,119.266197,23.550555,308.0,0,2024-04-28 04:29:10,4081
6087,,,                    ,416000096,15,8.4,119.257787,23.557375,311.3,0,2024-04-28 04:33:39,4159
6459,,,                    ,416000096,15,8.5,119.25021,23.56351,312.0,0,2024-04-28 04:37:38,4440
6433,,,                    ,416000096,15,9.0,119.240477,23.571625,311.7,0,2024-04-28 04:42:38,4417
6621,,,                    ,416000096,15,9.0,119.240477,23.571625,311.7,0,2024-04-28 04:42:38,4537
6479,,,                    ,416000096,15,8.8,119.225395,23.584543,315.3,0,2024-04-28 04:50:36,4451
6567,,,                    ,416000096,15,8.7,119.214785,23.593388,311.4,0,2024-04-28 04:56:08,4526
6338,,,                    ,416000096,15,8.7,119.214785,23.593388,311.4,0,2024-04-28 04:56:08,4352
6508,,,                    ,416000096,15,8.4,119.199287,23.603892,289.7,0,2024-04-28 05:03:35,4505
6639,,,                    ,416000096,15,8.4,119.199287,23.603892,289.7,0,2024-04-28 05:03:35,4601
6614,,,                    ,416000096,15,8.9,119.181127,23.610952,296.2,0,2024-04-28 05:11:08,4559
6357,,,                    ,416000096,15,8.5,119.16701,23.61268,270.3,0,2024-04-28 05:16:35,4386
6738,,,                    ,416000096,15,8.5,119.16701,23.61268,270.3,0,2024-04-28 05:16:35,4648
6623,,,                    ,416000096,15,8.5,119.16701,23.61268,270.3,0,2024-04-28 05:16:35,4558
6545,,,                    ,416000096,15,8.9,119.151935,23.612598,267.5,0,2024-04-28 05:31:07,4531
5932,,,                    ,416000096,15,8.9,119.151935,23.612598,267.5,0,2024-04-28 05:31:07,4080
6107,,,                    ,416000096,15,8.9,119.151935,23.612598,267.5,0,2024-04-28 05:31:07,4185
5992,,,                    ,416000096,15,4.6,119.132338,23.612313,274.7,0,2024-04-28 05:48:05,4105
6316,,,                    ,416000096,15,3.0,119.125037,23.612745,276.4,0,2024-04-28 05:54:37,4359
6340,,,                    ,416000096,15,3.0,119.125037,23.612745,276.4,0,2024-04-28 05:54:37,4388
6279,,,                    ,416000096,15,3.0,119.125037,23.612745,276.4,0,2024-04-28 05:54:37,4343
6392,,,                    ,416000096,15,4.6,119.08464,23.616768,275.8,0,2024-04-28 06:29:34,4398
6446,,,                    ,416000096,15,2.2,119.077523,23.617588,273.5,0,2024-04-28 06:35:33,4455
6448,,,                    ,416000096,15,2.2,119.077523,23.617588,273.5,0,2024-04-28 06:35:33,4449
6413,,,                    ,416000096,15,2.2,119.077523,23.617588,273.5,0,2024-04-28 06:35:33,4451
6306,,,                    ,416000096,15,2.2,119.077523,23.617588,273.5,0,2024-04-28 06:35:33,4371
6335,,,                    ,416000096,15,4.6,119.052048,23.618172,273.0,0,2024-04-28 06:59:06,4365
6334,,,                    ,416000096,15,4.6,119.052048,23.618172,273.0,0,2024-04-28 06:59:06,4367
6415,,,                    ,416000096,15,4.6,119.052048,23.618172,273.0,0,2024-04-28 06:59:06,4429
6755,,,                    ,416000096,15,4.8,119.026562,23.618052,271.1,0,2024-04-28 07:20:04,4724
6589,,,                    ,416000096,15,4.8,119.026562,23.618052,271.1,0,2024-04-28 07:20:04,4586
6546,,,                    ,416000096,15,4.8,119.026562,23.618052,271.1,0,2024-04-28 07:20:04,4570
