fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4254,,,33602               ,412462649,15,0.5,118.999273,22.862943,288.5,30,2024-04-26 19:41:26,2783
3901,,,33602               ,412462649,15,0.2,118.999307,22.863,22.5,30,2024-04-26 19:51:05,2570
3875,,,33602               ,412462649,15,0.3,118.999278,22.86299,5.1,30,2024-04-26 19:54:03,2537
4130,,33602  ,,412462649,15,0.3,118.999365,22.863013,186.6,30,2024-04-26 19:59:24,2692
3814,,33602  ,,412462649,15,0.7,118.999337,22.863022,313.0,30,2024-04-26 20:02:22,2500
4012,,,33602               ,412462649,15,0.2,118.999388,22.86303,122.9,30,2024-04-26 20:08:27,2609
3979,,,33602               ,412462649,15,0.2,118.999388,22.86303,122.9,30,2024-04-26 20:08:27,2587
3803,,,33602               ,412462649,15,0.2,118.999388,22.86303,122.9,30,2024-04-26 20:08:27,2487
3805,,33602  ,,412462649,15,0.7,118.999455,22.863075,339.1,30,2024-04-26 20:19:34,2470
3904,,,33602               ,412462649,15,0.3,118.999498,22.863082,289.1,30,2024-04-26 20:21:03,2535
4024,,,33602               ,412462649,15,0.3,118.999498,22.863082,289.1,30,2024-04-26 20:21:03,2614
3853,,,33602               ,412462649,15,0.3,118.999498,22.863082,289.1,30,2024-04-26 20:21:03,2522
3743,,,33602               ,412462649,15,0.5,118.999462,22.863082,233.6,30,2024-04-26 20:35:28,2434
3899,,,33602               ,412462649,15,0.2,118.99939,22.863065,1.0,30,2024-04-26 20:41:00,2528
3839,,,33602               ,412462649,15,0.2,118.99939,22.863065,1.0,30,2024-04-26 20:41:00,2489
3880,,,33602               ,412462649,15,0.2,118.99939,22.863065,1.0,30,2024-04-26 20:41:00,2511
3726,,,33602               ,412462649,15,0.2,118.999508,22.863118,258.8,0,2024-04-26 20:53:19,2430
3751,,,33602               ,412462649,15,0.2,118.999508,22.863118,258.8,0,2024-04-26 20:53:19,2430
3963,,,33602               ,412462649,15,1.1,118.999468,22.86319,350.9,0,2024-04-26 21:00:44,2573
3848,,33602  ,,412462649,15,0.8,118.99955,22.86322,299.4,30,2024-04-26 21:05:11,2503
3893,,,33602               ,412462649,15,0.2,118.999497,22.863247,26.7,30,2024-04-26 21:08:28,2526
3673,,,33602               ,412462649,15,0.2,118.999405,22.863235,105.3,0,2024-04-26 21:12:36,2410
3748,,33602  ,,412462649,15,0.9,118.999473,22.86324,226.9,30,2024-04-26 21:17:03,2443
3886,,,33602               ,412462649,15,0.7,118.99956,22.863255,82.4,30,2024-04-26 21:20:28,2505
3635,,,33602               ,412462649,15,0.6,118.999548,22.863255,110.3,0,2024-04-26 21:24:28,2364
4057,,33602  ,,412462649,15,0.5,118.999623,22.863247,196.5,30,2024-04-26 21:28:55,2639
3850,,,33602               ,412462649,15,0.3,118.999548,22.86325,144.7,30,2024-04-26 21:32:29,2484
3703,,33602  ,,412462649,15,0.8,118.999615,22.86323,66.0,30,2024-04-26 21:34:51,2401
3852,,,33602               ,412462649,15,0.7,118.999665,22.863223,178.5,30,2024-04-26 21:42:16,2498
4180,,,33602               ,412462649,15,0.0,118.999593,22.863247,129.1,30,2024-04-26 21:44:29,2691
3698,,,33602               ,412462649,15,0.8,118.999647,22.863232,82.4,30,2024-04-26 21:50:29,2380
3901,,,33602               ,412462649,15,0.2,118.999645,22.863228,156.7,0,2024-04-26 21:53:29,2514
3742,,33602  ,,412462649,15,0.2,118.999592,22.863248,104.8,30,2024-04-26 21:55:38,2429
3685,,,33602               ,412462649,15,0.1,118.999655,22.86341,310.1,30,2024-04-26 22:02:29,2362
3941,,,33602               ,412462649,15,0.6,118.999762,22.86348,35.4,30,2024-04-26 22:06:01,2503
3568,,,33602               ,412462649,15,0.8,118.999712,22.863483,103.4,0,2024-04-26 22:10:28,2256
3654,,33602  ,,412462649,15,0.1,118.999752,22.86351,331.2,30,2024-04-26 22:13:26,2324
3717,,,33602               ,412462649,15,0.2,118.999795,22.863557,74.2,30,2024-04-26 22:17:53,2364
3748,,,33602               ,412462649,15,0.4,118.999778,22.863637,198.1,30,2024-04-26 22:20:30,2416
3928,,,33602               ,412462649,15,0.5,118.9999,22.86483,99.5,30,2024-04-26 22:26:30,2561
4127,,,33602               ,412462649,15,0.5,118.9999,22.86483,99.5,30,2024-04-26 22:26:30,2689
3897,,,33602               ,412462649,15,0.4,118.999938,22.864818,268.1,30,2024-04-26 22:34:16,2531
3914,,,33602               ,412462649,15,0.3,118.999902,22.864827,19.6,30,2024-04-26 22:38:43,2567
3972,,,33602               ,412462649,15,0.2,118.999978,22.864807,241.8,30,2024-04-26 22:41:43,2606
3925,,,33602               ,412462649,15,0.2,118.999935,22.864808,149.7,30,2024-04-26 22:45:19,2575
4102,,,33602               ,412462649,15,0.0,118.999885,22.864777,76.8,30,2024-04-26 22:50:30,2704
4255,,,33602               ,412462649,15,0.2,118.999892,22.864773,321.3,0,2024-04-26 22:54:27,2764
4046,,,33602               ,412462649,15,0.4,118.999907,22.864785,249.1,0,2024-04-26 22:57:25,2650
3874,,,33602               ,412462649,15,0.4,118.999907,22.864785,249.1,0,2024-04-26 22:57:25,2534
3986,,33602  ,,412462649,15,0.1,118.999975,22.864783,97.2,30,2024-04-26 23:04:14,2627
3872,,33602  ,,412462649,15,0.1,118.999975,22.864783,97.2,30,2024-04-26 23:04:14,2529
4137,,33602  ,,412462649,15,0.1,118.999975,22.864783,97.2,30,2024-04-26 23:04:14,2696
3824,,33602  ,,412462649,15,0.4,119.000078,22.864727,32.0,30,2024-04-26 23:27:58,2486
4084,,33602  ,,412462649,15,0.4,119.000078,22.864727,32.0,30,2024-04-26 23:27:58,2676
4239,,33602  ,,412462649,15,0.4,119.000078,22.864727,32.0,30,2024-04-26 23:27:58,2781
4090,,,33602               ,412462649,15,0.1,119.00029,22.864805,66.8,0,2024-04-26 23:44:08,2671
3884,,33602  ,,412462649,15,0.6,119.000312,22.864798,228.2,30,2024-04-26 23:48:35,2539
3988,,33602  ,,412462649,15,0.2,119.000302,22.864807,209.8,30,2024-04-26 23:51:33,2597
4247,,,33602               ,412462649,15,0.6,119.000267,22.864817,337.6,30,2024-04-26 23:56:27,2774
4041,,,33602               ,412462649,15,0.5,119.000315,22.864795,8.4,0,2024-04-26 23:57:56,2661
4084,,,33602               ,412462649,15,0.5,119.000315,22.864795,8.4,0,2024-04-26 23:57:56,2685
3984,,,33602               ,412462649,15,0.5,119.000315,22.864795,8.4,0,2024-04-26 23:57:56,2624
4270,,,33602               ,412462649,15,0.1,119.000462,22.864745,145.5,30,2024-04-27 00:11:44,2804
3756,,,33602               ,412462649,15,0.4,119.000493,22.864723,160.1,0,2024-04-27 00:16:11,2464
3792,,,33602               ,412462649,15,0.2,119.000532,22.86471,65.4,30,2024-04-27 00:20:38,2478
3848,,,33602               ,412462649,15,0.6,119.000528,22.864698,102.6,30,2024-04-27 00:22:07,2499
3749,,,33602               ,412462649,15,0.4,119.000553,22.864717,202.0,0,2024-04-27 00:25:05,2444
4033,,,33602               ,412462649,15,0.4,119.000553,22.864717,202.0,0,2024-04-27 00:25:05,2637
4132,,,33602               ,412462649,15,0.4,119.000553,22.864717,202.0,0,2024-04-27 00:25:05,2678
3791,,,33602               ,412462649,15,0.1,119.000872,22.864507,75.2,30,2024-04-27 01:11:33,2463
3766,,,33602               ,412462649,15,0.7,119.000848,22.864535,111.2,30,2024-04-27 01:14:40,2433
3693,,,33602               ,412462649,15,0.3,119.000845,22.864545,17.8,0,2024-04-27 01:17:38,2421
3687,,,33602               ,412462649,15,0.3,119.000845,22.864545,17.8,0,2024-04-27 01:17:38,2416
4077,,,33602               ,412462649,15,0.3,119.000845,22.864545,17.8,0,2024-04-27 01:17:38,2668
4024,,,33602               ,412462649,15,0.7,119.001068,22.864327,200.1,0,2024-04-27 01:34:00,2645
4031,,33602  ,,412462649,15,0.6,119.00107,22.86433,278.6,30,2024-04-27 01:37:51,2662
4093,,,33602               ,412462649,15,0.7,119.00108,22.864305,281.4,30,2024-04-27 01:42:18,2698
3976,,,33602               ,412462649,15,0.6,119.001142,22.864255,13.6,0,2024-04-27 01:45:16,2627
4072,,,33602               ,412462649,15,0.7,119.001167,22.864193,278.8,0,2024-04-27 01:49:43,2675
4066,,,33602               ,412462649,15,0.4,119.001227,22.8641,38.8,30,2024-04-27 01:54:10,2666
3869,,,33602               ,412462649,15,0.4,119.001227,22.8641,38.8,30,2024-04-27 01:54:10,2548
3882,,,33602               ,412462649,15,0.4,119.001227,22.8641,38.8,30,2024-04-27 01:54:10,2550
3917,,,33602               ,412462649,15,0.4,119.001227,22.8641,38.8,30,2024-04-27 01:54:10,2554
4077,,33602  ,,412462649,15,0.3,119.00137,22.863705,341.1,30,2024-04-27 02:17:05,2644
4000,,33602  ,,412462649,15,0.3,119.00137,22.863705,341.1,30,2024-04-27 02:17:05,2590
3932,,,33602               ,412462649,15,0.2,119.001397,22.863455,305.2,0,2024-04-27 02:25:24,2576
4144,,,33602               ,412462649,15,0.2,119.001387,22.863195,35.3,30,2024-04-27 02:30:31,2710
3942,,,33602               ,412462649,15,0.4,119.001375,22.863088,157.9,30,2024-04-27 02:32:00,2596
3945,,,33602               ,412462649,15,0.7,119.001277,22.862837,183.5,30,2024-04-27 02:38:36,2622
4119,,,33602               ,412462649,15,0.7,119.001277,22.862837,183.5,30,2024-04-27 02:38:36,2729
4119,,33602  ,,412462649,15,0.9,119.001175,22.862607,196.9,30,2024-04-27 02:47:12,2724
4043,,,33602               ,412462649,15,1.0,119.00112,22.862507,49.5,30,2024-04-27 02:50:35,2685
4380,,,33602               ,412462649,15,0.8,119.001178,22.862612,315.2,30,2024-04-27 02:55:04,2920
3977,,,33602               ,412462649,15,0.6,119.001103,22.86248,35.9,0,2024-04-27 02:58:59,2674
4012,,,33602               ,412462649,15,0.3,119.0011,22.862482,25.4,0,2024-04-27 02:59:36,2679
4204,,,33602               ,412462649,15,0.2,119.000822,22.86223,239.6,0,2024-04-27 03:06:24,2809
4156,,33602  ,,412462649,15,0.5,119.000463,22.86202,315.8,30,2024-04-27 03:10:51,2772
4440,,,33602               ,412462649,15,0.5,119.00025,22.861957,334.6,30,2024-04-27 03:14:36,2970
4374,,,33602               ,412462649,15,1.0,118.999977,22.86191,280.0,30,2024-04-27 03:18:56,2937
4050,,,33602               ,412462649,15,0.1,118.99982,22.861985,318.2,0,2024-04-27 03:21:59,2693
4220,,33602  ,,412462649,15,0.3,118.999655,22.861962,57.4,30,2024-04-27 03:28:10,2797
4001,,33602  ,,412462649,15,1.2,118.999662,22.861907,248.8,30,2024-04-27 03:32:35,2663
4173,,,33602               ,412462649,15,0.5,118.999677,22.861895,97.7,0,2024-04-27 03:35:38,2789
4171,,,33602               ,412462649,15,0.3,118.999597,22.861915,17.2,30,2024-04-27 03:40:13,2810
4224,,,33602               ,412462649,15,0.7,118.999538,22.86196,183.6,30,2024-04-27 03:44:54,2857
4399,,,33602               ,412462649,15,0.4,118.999443,22.861962,219.2,30,2024-04-27 03:48:32,2962
4283,,,33602               ,412462649,15,0.6,118.999403,22.861968,221.2,30,2024-04-27 03:50:01,2882
4184,,,33602               ,412462649,15,0.1,118.999417,22.862028,300.2,30,2024-04-27 03:55:57,2807
4557,,,33602               ,412462649,15,0.4,118.999518,22.862103,85.6,30,2024-04-27 03:59:37,3041
4491,,,33602               ,412462649,15,0.5,118.999503,22.861913,355.5,0,2024-04-27 04:04:42,3018
4327,,,33602               ,412462649,15,1.0,118.999628,22.862067,264.9,30,2024-04-27 04:08:37,2925
4132,,,33602               ,412462649,15,0.5,118.999308,22.862157,69.6,30,2024-04-27 04:12:47,2800
4508,,,33602               ,412462649,15,1.0,119.000032,22.863087,352.6,30,2024-04-27 04:16:07,3048
4291,,,33602               ,412462649,15,7.4,119.005158,22.859853,114.4,30,2024-04-27 04:21:23,2891
4327,,,33602               ,412462649,15,7.2,119.012497,22.856477,108.6,0,2024-04-27 04:25:23,2944
4224,,33602  ,,412462649,15,6.8,119.019715,22.854342,106.0,30,2024-04-27 04:29:09,2872
4115,,,33602               ,412462649,15,6.5,119.027545,22.853337,97.0,30,2024-04-27 04:33:23,2811
4333,,,33602               ,412462649,15,1.7,119.031222,22.85342,103.9,30,2024-04-27 04:36:29,2961
4509,,33602  ,,412462649,15,0.3,119.031803,22.853287,93.5,30,2024-04-27 04:38:16,3064
4515,,,33602               ,412462649,15,1.4,119.03314,22.852313,138.7,30,2024-04-27 04:44:41,3054
4128,,,33602               ,412462649,15,3.5,119.032808,22.852157,222.6,0,2024-04-27 04:49:05,2822
4690,,33602  ,,412462649,15,3.9,119.029475,22.850043,240.8,30,2024-04-27 04:53:05,3181
4296,,,33602               ,412462649,15,4.2,119.025853,22.848947,238.5,30,2024-04-27 04:56:12,2922
4193,,,33602               ,412462649,15,4.2,119.025853,22.848947,238.5,30,2024-04-27 04:56:12,2873
4078,,,33602               ,412462649,15,4.2,119.025853,22.848947,238.5,30,2024-04-27 04:56:12,2803
4508,,,33602               ,412462649,15,3.5,118.96386,22.849005,92.3,30,2024-04-27 09:15:11,3031
4621,,,33602               ,412462649,15,3.6,118.968297,22.848947,89.6,0,2024-04-27 09:19:20,3114
4877,,,33602               ,412462649,15,3.9,118.972763,22.848942,79.3,0,2024-04-27 09:23:21,3267
4820,,,33602               ,412462649,15,3.9,118.977135,22.849058,89.1,30,2024-04-27 09:27:12,3223
4488,,,33602               ,412462649,15,3.6,118.981652,22.849053,89.4,0,2024-04-27 09:31:20,2993
4600,,33602  ,,412462649,15,3.5,118.985778,22.849173,78.6,30,2024-04-27 09:35:21,3078
4372,,,33602               ,412462649,15,3.5,118.989698,22.849137,102.8,30,2024-04-27 09:39:14,2927
4570,,,33602               ,412462649,15,3.4,118.993168,22.849142,89.3,0,2024-04-27 09:42:41,3063
4474,,33602  ,,412462649,15,3.5,118.997703,22.849112,78.5,30,2024-04-27 09:46:54,2992
4684,,,33602               ,412462649,15,3.4,119.002433,22.849027,88.9,30,2024-04-27 09:51:16,3104
4800,,,33602               ,412462649,15,3.6,119.006777,22.848992,95.2,30,2024-04-27 09:55:07,3201
4633,,,33602               ,412462649,15,3.4,119.008847,22.849037,102.4,0,2024-04-27 09:57:07,3083
4476,,,33602               ,412462649,15,3.0,119.015503,22.848878,83.7,30,2024-04-27 10:03:17,2991
4540,,,33602               ,412462649,15,3.0,119.015503,22.848878,83.7,30,2024-04-27 10:03:17,3042
4750,,,33602               ,412462649,15,4.6,119.019585,22.847377,272.8,30,2024-04-27 10:11:21,3160
4468,,,33602               ,412462649,15,4.2,119.014807,22.847805,285.9,30,2024-04-27 10:15:19,2956
4413,,,33602               ,412462649,15,3.7,119.00981,22.847982,260.7,30,2024-04-27 10:19:34,2937
4530,,,33602               ,412462649,15,3.5,119.005942,22.847738,275.9,30,2024-04-27 10:22:54,3020
4767,,,33602               ,412462649,15,4.0,118.999773,22.847693,280.0,30,2024-04-27 10:28:01,3204
4700,,,33602               ,412462649,15,3.6,118.994785,22.848318,258.5,0,2024-04-27 10:32:14,3133
4709,,,33602               ,412462649,15,4.6,118.989543,22.848585,275.9,30,2024-04-27 10:36:41,3142
4594,,,33602               ,412462649,15,4.5,118.98497,22.848897,279.9,30,2024-04-27 10:40:41,3075
4425,,33602  ,,412462649,15,3.9,118.980652,22.849002,259.6,30,2024-04-27 10:44:27,2959
4601,,,33602               ,412462649,15,3.9,118.97608,22.84902,276.9,0,2024-04-27 10:48:23,3080
4656,,,33602               ,412462649,15,3.3,118.97145,22.848577,269.8,30,2024-04-27 10:52:27,3108
4698,,,33602               ,412462649,15,3.6,118.966435,22.848365,260.5,0,2024-04-27 10:56:54,3150
4658,,,33602               ,412462649,15,3.5,118.961488,22.848133,265.6,30,2024-04-27 11:01:21,3121
4369,,33602  ,,412462649,15,3.7,118.957537,22.848132,271.0,30,2024-04-27 11:04:54,2925
4584,,,33602               ,412462649,15,4.0,118.95233,22.848462,278.4,30,2024-04-27 11:09:25,3046
4563,,,33602               ,412462649,15,2.6,118.948517,22.848023,221.8,30,2024-04-27 11:13:21,3035
4367,,,33602               ,412462649,15,3.8,118.949702,22.845718,108.1,0,2024-04-27 11:17:07,2882
4455,,,33602               ,412462649,15,4.2,118.953758,22.845637,77.1,30,2024-04-27 11:20:54,2928
4297,,,33602               ,412462649,15,3.4,118.95856,22.846138,99.2,30,2024-04-27 11:25:07,2846
4351,,,33602               ,412462649,15,3.9,118.959073,22.846205,70.3,30,2024-04-27 11:25:34,2845
4520,,,33602               ,412462649,15,3.9,118.969347,22.846862,84.0,30,2024-04-27 11:34:14,2958
4500,,,33602               ,412462649,15,4.2,118.974038,22.84708,90.9,0,2024-04-27 11:38:14,2963
4344,,,33602               ,412462649,15,4.4,118.975105,22.847122,95.0,0,2024-04-27 11:39:07,2846
4350,,,33602               ,412462649,15,4.0,118.981572,22.847453,91.4,0,2024-04-27 11:44:40,2840
4448,,,33602               ,412462649,15,3.7,118.98561,22.847435,81.0,30,2024-04-27 11:48:13,2894
4299,,,33602               ,412462649,15,4.6,118.992907,22.847668,92.0,0,2024-04-27 11:54:27,2822
4621,,,33602               ,412462649,15,3.2,118.997455,22.847653,69.3,30,2024-04-27 11:58:14,3050
4511,,,33602               ,412462649,15,3.3,119.002137,22.847807,92.0,0,2024-04-27 12:02:14,2950
4253,,33602  ,,412462649,15,2.2,119.006123,22.848138,56.2,30,2024-04-27 12:06:14,2789
4298,,,33602               ,412462649,15,3.7,119.008178,22.85088,30.9,30,2024-04-27 12:10:27,2812
4243,,,33602               ,412462649,15,6.7,119.011387,22.85402,78.5,30,2024-04-27 12:14:27,2753
4575,,,33602               ,412462649,15,1.5,119.01292,22.856485,0.4,0,2024-04-27 12:18:14,2988
4556,,,33602               ,412462649,15,5.3,119.013285,22.856598,142.9,0,2024-04-27 12:22:50,2950
4466,,,33602               ,412462649,15,7.6,119.016327,22.852662,142.1,30,2024-04-27 12:25:04,2896
4585,,,33602               ,412462649,15,1.7,119.015345,22.84999,228.9,0,2024-04-27 12:31:18,2981
4506,,,33602               ,412462649,15,3.6,119.011552,22.848788,271.6,30,2024-04-27 12:35:18,2949
4299,,,33602               ,412462649,15,3.6,119.007675,22.848123,243.8,30,2024-04-27 12:38:52,2818
4239,,33602  ,,412462649,15,3.9,119.002762,22.847458,263.1,30,2024-04-27 12:43:18,2744
4617,,,33602               ,412462649,15,4.0,118.99814,22.847263,281.5,30,2024-04-27 12:47:21,2989
4112,,,33602               ,412462649,15,3.6,118.993678,22.847213,261.3,0,2024-04-27 12:51:18,2659
3977,,,33602               ,412462649,15,3.5,118.989422,22.847215,282.1,30,2024-04-27 12:55:05,2567
3731,,,33602               ,412462649,15,3.9,118.984558,22.847197,284.4,30,2024-04-27 12:59:23,2398
3655,,33602  ,,412462649,15,3.7,118.981958,22.84727,288.1,30,2024-04-27 13:01:45,2373
3607,,33602  ,,412462649,15,3.2,118.976513,22.847362,281.4,30,2024-04-27 13:06:52,2320
3959,,,33602               ,412462649,15,3.7,118.972783,22.847407,274.6,30,2024-04-27 13:10:12,2571
4145,,,33602               ,412462649,15,3.7,118.969242,22.847613,270.8,0,2024-04-27 13:13:18,2683
4287,,,33602               ,412462649,15,3.7,118.969242,22.847613,270.8,0,2024-04-27 13:13:18,2806
