fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2707,,, ,416005889,15,2.6,119.452375,23.549555,316.6,0,2024-04-20 19:08:30,1961
2840,, ,,416005889,15,2.4,119.450408,23.55162,318.3,30,2024-04-20 19:12:30,2074
2721,,, ,416005889,15,2.6,119.44843,23.553775,319.6,0,2024-04-20 19:16:30,1963
2760,, ,,416005889,15,2.5,119.446037,23.556607,326.2,30,2024-04-20 19:21:30,1987
3149,,, ,416005889,15,3.0,119.444032,23.559135,325.5,0,2024-04-20 19:25:30,2282
2563,,, ,416005889,15,2.9,119.442078,23.561923,330.1,0,2024-04-20 19:29:30,1846
2636,,, ,416005889,15,2.8,119.440338,23.564753,332.0,0,2024-04-20 19:33:30,1902
2904,,, ,416005889,15,2.9,119.438758,23.567627,330.8,0,2024-04-20 19:37:30,2106
3065,,, ,416005889,15,2.6,119.437377,23.570473,338.5,0,2024-04-20 19:41:30,2239
2575,, ,,416005889,15,3.1,119.436218,23.573235,337.2,30,2024-04-20 19:45:30,1870
2582,,, ,416005889,15,2.4,119.435057,23.576143,342.9,0,2024-04-20 19:49:30,1865
2615,, ,,416005889,15,3.0,119.434015,23.578898,343.0,30,2024-04-20 19:53:30,1873
3085,,, ,416005889,15,2.5,119.433088,23.581625,342.7,0,2024-04-20 19:57:30,2238
2495,, ,,416005889,15,2.6,119.43226,23.584377,341.8,30,2024-04-20 20:01:30,1772
2514,, ,,416005889,15,2.5,119.431555,23.587222,346.0,30,2024-04-20 20:05:30,1793
3249,, ,,416005889,15,2.4,119.430875,23.590825,352.7,30,2024-04-20 20:10:30,2358
2744,, ,,416005889,15,2.8,119.430535,23.592928,351.6,30,2024-04-20 20:13:30,1943
3192,,, ,416005889,15,2.7,119.43013,23.596417,355.8,0,2024-04-20 20:18:30,2333
2709,,, ,416005889,15,2.4,119.429862,23.599145,357.1,0,2024-04-20 20:22:30,1964
2560,,, ,416005889,15,2.2,119.429608,23.601807,357.5,0,2024-04-20 20:26:30,1818
2540,,, ,416005889,15,1.8,119.429457,23.604115,357.7,0,2024-04-20 20:30:00,1794
2386,,, ,416005889,15,2.1,119.429442,23.607077,358.2,0,2024-04-20 20:34:30,1672
2440,,, ,416005889,15,2.0,119.429382,23.609013,358.2,0,2024-04-20 20:37:30,1722
2501,,, ,416005889,15,2.3,119.429363,23.611903,0.8,0,2024-04-20 20:42:00,1773
2677,,, ,416005889,15,2.1,119.429407,23.614078,2.4,0,2024-04-20 20:45:30,1903
2505,,, ,416005889,15,2.4,119.429488,23.61714,0.7,0,2024-04-20 20:50:30,1781
2495,,, ,416005889,15,2.1,119.4294,23.619808,356.6,0,2024-04-20 20:55:00,1766
3005,,, ,416005889,15,1.7,119.429302,23.621548,356.4,0,2024-04-20 20:58:00,2167
2573,,, ,416005889,15,2.0,119.429387,23.623677,1.2,0,2024-04-20 21:02:00,1835
2783,,, ,416005889,15,1.6,119.42955,23.626632,1.6,0,2024-04-20 21:07:30,1974
2841,,, ,416005889,15,1.4,119.429702,23.628445,22.1,0,2024-04-20 21:11:30,2028
3066,,, ,416005889,15,1.5,119.430215,23.629947,17.3,0,2024-04-20 21:15:30,2210
2629,,, ,416005889,15,1.4,119.430742,23.63143,14.4,0,2024-04-20 21:19:30,1907
2644,,, ,416005889,15,1.4,119.431188,23.632877,15.0,0,2024-04-20 21:23:30,1918
2789,,, ,416005889,15,1.0,119.431655,23.63407,21.5,0,2024-04-20 21:27:00,1995
2724,,, ,416005889,15,1.2,119.432053,23.635218,11.8,0,2024-04-20 21:31:00,1952
2846,,, ,416005889,15,1.4,119.432535,23.636477,15.3,0,2024-04-20 21:35:00,2062
2562,,, ,416005889,15,1.0,119.43298,23.638132,9.9,0,2024-04-20 21:39:31,1856
2619,,, ,416005889,15,1.1,119.433093,23.638665,13.0,0,2024-04-20 21:41:01,1873
2676,,, ,416005889,15,1.0,119.433445,23.639837,12.3,0,2024-04-20 21:45:01,1904
2673,,, ,416005889,15,0.9,119.433877,23.641123,18.8,0,2024-04-20 21:50:31,1898
2831,,, ,416005889,15,0.8,119.434218,23.64208,6.8,0,2024-04-20 21:56:01,2019
2625,,, ,416005889,15,0.7,119.434477,23.642645,26.3,0,2024-04-20 22:00:01,1892
2573,,, ,416005889,15,0.6,119.434612,23.642908,26.0,0,2024-04-20 22:02:01,1851
2569,,, ,416005889,15,0.4,119.434958,23.643662,14.6,0,2024-04-20 22:08:31,1872
2950,,, ,416005889,15,0.2,119.435382,23.644323,32.3,0,2024-04-20 22:16:01,2145
2888,,, ,416005889,15,0.4,119.435557,23.644583,14.9,0,2024-04-20 22:19:31,2074
2639,,, ,416005889,15,0.3,119.43568,23.6448,21.8,0,2024-04-20 22:22:31,1881
2781,,, ,416005889,15,0.6,119.435908,23.64518,3.7,0,2024-04-20 22:28:31,1978
2916,,, ,416005889,15,0.0,119.435978,23.6453,360.0,0,2024-04-20 22:32:01,2069
2747,,, ,416005889,15,0.1,119.436037,23.6454,360.0,0,2024-04-20 22:36:01,1942
2727,,, ,416005889,15,0.1,119.436102,23.645447,360.0,0,2024-04-20 22:38:31,1944
2833,,, ,416005889,15,0.0,119.436355,23.645575,360.0,0,2024-04-20 22:45:31,2035
2747,,, ,416005889,15,0.1,119.436507,23.645582,360.0,0,2024-04-20 22:49:01,1963
2790,,, ,416005889,15,0.1,119.436612,23.645537,360.0,0,2024-04-20 22:51:31,1975
2975,,, ,416005889,15,0.0,119.436818,23.645368,360.0,0,2024-04-20 22:57:31,2132
3086,,, ,416005889,15,0.4,119.437153,23.64504,137.9,0,2024-04-20 23:03:31,2221
2636,,, ,416005889,15,0.2,119.437645,23.644675,360.0,0,2024-04-20 23:09:31,1913
2801,,, ,416005889,15,0.4,119.437935,23.644373,145.6,0,2024-04-20 23:13:31,1999
3066,,, ,416005889,15,0.3,119.438125,23.644148,140.5,0,2024-04-20 23:16:01,2205
2673,,, ,416005889,15,0.6,119.438547,23.64361,159.6,0,2024-04-20 23:21:31,1927
2607,,, ,416005889,15,0.5,119.439123,23.642685,149.1,0,2024-04-20 23:29:31,1859
2577,,, ,416005889,15,0.6,119.439267,23.642423,165.5,0,2024-04-20 23:31:31,1845
2517,,, ,416005889,15,6.2,119.438097,23.634743,172.7,0,2024-04-20 23:46:31,1800
2626,,, ,416005889,15,6.4,119.437945,23.631095,184.4,0,2024-04-20 23:48:31,1872
2956,,, ,416005889,15,6.4,119.437983,23.620172,176.9,0,2024-04-20 23:54:31,2155
2738,,, ,416005889,15,6.0,119.438502,23.613122,175.7,0,2024-04-20 23:58:31,1981
2749,,, ,416005889,15,6.4,119.438748,23.605148,178.3,0,2024-04-21 00:03:01,1977
2757,,, ,416005889,15,7.0,119.439055,23.596623,177.9,0,2024-04-21 00:07:31,1986
2960,, ,,416005889,15,7.0,119.440117,23.590912,162.8,30,2024-04-21 00:10:31,2149
2885,,, ,416005889,15,1.9,119.441285,23.585265,179.4,0,2024-04-21 00:15:31,2062
2437,,, ,416005889,15,1.6,119.441297,23.585022,175.5,0,2024-04-21 00:16:01,1743
2562,, ,,416005889,15,1.8,119.44132,23.581938,179.5,30,2024-04-21 00:23:01,1834
2798,,, ,416005889,15,1.6,119.44118,23.580077,188.5,0,2024-04-21 00:27:32,2001
3132,, ,,416005889,15,1.4,119.44102,23.57848,186.3,30,2024-04-21 00:31:31,2275
2626,, ,,416005889,15,1.7,119.44092,23.576842,182.0,30,2024-04-21 00:35:31,1907
2766,, ,,416005889,15,1.5,119.440848,23.57539,184.9,30,2024-04-21 00:39:01,1998
2639,,, ,416005889,15,1.9,119.440718,23.573405,181.8,0,2024-04-21 00:43:31,1905
2659,,, ,416005889,15,1.4,119.440715,23.571985,176.5,0,2024-04-21 00:46:31,1906
2591,,, ,416005889,15,1.2,119.440777,23.570177,175.2,0,2024-04-21 00:50:31,1838
2664,, ,,416005889,15,1.9,119.440847,23.56795,176.8,30,2024-04-21 00:55:31,1910
2797,,, ,416005889,15,1.1,119.441012,23.566238,175.2,0,2024-04-21 00:59:31,2059
3025,, ,,416005889,15,1.4,119.441243,23.564617,173.7,30,2024-04-21 01:03:31,2242
2748,,, ,416005889,15,1.8,119.44133,23.562658,177.8,0,2024-04-21 01:08:32,2008
2734,,, ,416005889,15,1.3,119.44145,23.561015,177.6,0,2024-04-21 01:12:32,1965
2987,, ,,416005889,15,1.4,119.441465,23.559438,177.4,30,2024-04-21 01:16:32,2165
2903,, ,,416005889,15,1.1,119.44155,23.557778,178.0,30,2024-04-21 01:20:32,2106
3146,,, ,416005889,15,1.3,119.441505,23.55615,180.6,0,2024-04-21 01:24:32,2293
2699,,, ,416005889,15,1.4,119.44152,23.554793,180.0,0,2024-04-21 01:28:02,1956
2693,, ,,416005889,15,1.4,119.4417,23.55308,177.0,30,2024-04-21 01:32:32,1928
2595,, ,,416005889,15,1.5,119.441822,23.551595,177.0,30,2024-04-21 01:36:32,1873
2428,,, ,416005889,15,1.2,119.442023,23.550102,173.7,0,2024-04-21 01:40:32,1749
2839,, ,,416005889,15,1.0,119.442232,23.548468,166.7,30,2024-04-21 01:45:02,2065
2660,,, ,416005889,15,1.4,119.44248,23.546973,170.2,0,2024-04-21 01:49:32,1892
2707,, ,,416005889,15,0.6,119.44274,23.545787,171.5,30,2024-04-21 01:53:02,1936
2235,,, ,416005889,15,1.7,119.443022,23.544288,164.8,0,2024-04-21 01:57:32,1585
2472,, ,,416005889,15,1.2,119.44327,23.543123,170.2,30,2024-04-21 02:01:02,1754
2600,,, ,416005889,15,0.9,119.443533,23.541682,167.2,0,2024-04-21 02:05:32,1870
2632,,, ,416005889,15,1.4,119.443787,23.540422,170.5,0,2024-04-21 02:09:32,1908
2680,, ,,416005889,15,0.9,119.444013,23.539348,167.6,30,2024-04-21 02:13:32,1930
2888,, ,,416005889,15,0.9,119.444265,23.538278,168.5,30,2024-04-21 02:17:32,2095
3203,, ,,416005889,15,0.4,119.444482,23.537292,152.8,30,2024-04-21 02:21:32,2332
2676,, ,,416005889,15,0.7,119.444685,23.53642,178.9,30,2024-04-21 02:25:32,1935
2557,,, ,416005889,15,1.1,119.444798,23.535615,170.7,0,2024-04-21 02:29:32,1861
2683,,, ,416005889,15,0.3,119.445005,23.534858,166.9,0,2024-04-21 02:33:32,1936
2638,, ,,416005889,15,1.2,119.4452,23.53394,161.0,30,2024-04-21 02:38:32,1926
2718,, ,,416005889,15,0.6,119.44523,23.533767,166.5,30,2024-04-21 02:39:32,1964
2681,,, ,416005889,15,0.3,119.445125,23.53268,202.8,0,2024-04-21 02:46:32,1946
2781,,, ,416005889,15,0.4,119.444935,23.532195,196.4,0,2024-04-21 02:50:32,2021
2847,,, ,416005889,15,0.1,119.444758,23.531902,360.0,0,2024-04-21 02:53:32,2102
2735,,, ,416005889,15,0.4,119.444562,23.531515,256.6,0,2024-04-21 02:58:02,1986
2637,,, ,416005889,15,0.5,119.444238,23.531213,217.8,0,2024-04-21 03:02:02,1907
3255,,, ,416005889,15,0.5,119.443907,23.530982,215.5,0,2024-04-21 03:06:02,2368
2905,,, ,416005889,15,0.4,119.443567,23.530828,246.7,0,2024-04-21 03:10:02,2114
2833,,, ,416005889,15,0.4,119.443093,23.530745,265.8,0,2024-04-21 03:14:32,2069
2685,,, ,416005889,15,0.6,119.442627,23.530703,229.8,0,2024-04-21 03:18:32,1929
3143,,, ,416005889,15,0.4,119.442008,23.53078,269.2,0,2024-04-21 03:23:32,2299
2982,,, ,416005889,15,0.3,119.441515,23.530912,290.5,0,2024-04-21 03:27:02,2159
2961,,, ,416005889,15,0.6,119.44079,23.531118,292.0,0,2024-04-21 03:31:32,2152
2954,,, ,416005889,15,0.5,119.440085,23.531397,293.9,0,2024-04-21 03:35:32,2170
2678,,, ,416005889,15,1.1,119.439387,23.531723,313.7,0,2024-04-21 03:39:32,1945
2945,,, ,416005889,15,1.0,119.438668,23.532147,311.7,0,2024-04-21 03:43:02,2171
2737,,, ,416005889,15,1.1,119.438148,23.532482,310.4,0,2024-04-21 03:45:32,1976
3279,,, ,416005889,15,0.7,119.437378,23.532997,299.7,0,2024-04-21 03:49:02,2412
3271,,, ,416005889,15,0.9,119.43587,23.534135,308.0,0,2024-04-21 03:55:32,2416
2878,,, ,416005889,15,1.0,119.434913,23.53498,312.7,0,2024-04-21 03:59:32,2108
2761,,, ,416005889,15,1.0,119.434072,23.535855,315.4,0,2024-04-21 04:03:03,2010
3273,,, ,416005889,15,1.4,119.432952,23.537122,325.4,0,2024-04-21 04:07:33,2389
2879,,, ,416005889,15,1.3,119.431637,23.538797,325.7,0,2024-04-21 04:12:33,2104
3113,,, ,416005889,15,1.6,119.430945,23.539705,327.2,0,2024-04-21 04:15:03,2280
3442,,, ,416005889,15,1.8,119.429545,23.541622,330.3,0,2024-04-21 04:20:03,2534
2758,,, ,416005889,15,2.2,119.428417,23.54326,332.8,0,2024-04-21 04:24:03,2021
3252,,, ,416005889,15,1.6,119.427173,23.545258,330.5,0,2024-04-21 04:28:33,2376
3085,,, ,416005889,15,1.6,119.426172,23.546952,325.8,0,2024-04-21 04:32:03,2258
2687,,, ,416005889,15,2.1,119.425477,23.548193,332.5,0,2024-04-21 04:34:33,1969
2785,,, ,416005889,15,1.9,119.424288,23.55023,328.2,0,2024-04-21 04:38:33,2017
2890,, ,,416005889,15,2.3,119.422188,23.553825,334.2,30,2024-04-21 04:45:03,2125
3349,, ,,416005889,15,2.7,119.421068,23.556138,340.8,30,2024-04-21 04:49:03,2505
3461,, ,,416005889,15,2.4,119.420512,23.557322,334.9,30,2024-04-21 04:51:03,2555
2918,, ,,416005889,15,2.4,119.418675,23.56156,339.7,30,2024-04-21 04:57:33,2142
3374,, ,,416005889,15,2.8,119.4181,23.563202,342.9,30,2024-04-21 05:00:03,2495
3319,, ,,416005889,15,2.8,119.417547,23.564863,343.8,30,2024-04-21 05:02:33,2484
3511,, ,,416005889,15,2.5,119.416345,23.56931,351.4,30,2024-04-21 05:09:03,2630
3008,, ,,416005889,15,3.8,119.419577,23.570425,92.6,30,2024-04-21 05:13:33,2241
3042,,, ,416005889,15,4.1,119.424312,23.57049,82.5,0,2024-04-21 05:17:34,2270
2880,,, ,416005889,15,4.0,119.425542,23.570578,90.7,0,2024-04-21 05:18:33,2113
2594,,, ,416005889,5,0.0,120.085698,23.214463,260.1,0,2024-04-23 13:12:15,1751
2625,,, ,416005889,5,0.5,120.085645,23.214325,111.4,0,2024-04-23 13:18:15,1804
2458,,, ,416005889,5,0.0,120.085757,23.214338,18.2,0,2024-04-23 13:24:16,1691
2502,,, ,416005889,5,0.0,120.085783,23.214322,158.3,0,2024-04-23 13:48:14,1678
2761,,, ,416005889,5,0.0,120.085793,23.214298,121.6,0,2024-04-23 14:00:15,1900
2265,,, ,416005889,5,0.0,120.085773,23.214312,326.3,0,2024-04-24 14:58:26,1422
