fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
444,,94%,,415169916,15,0.4,121.069972,26.466143,116.6,0,2024-04-25 22:34:05,307
259,,94%,,415169916,15,0.1,121.069487,26.466348,247.1,0,2024-04-25 22:38:35,172
384,,,MINPUYU51699-16-94%,415169916,15,0.0,121.069462,26.466368,311.7,0,2024-04-25 22:39:48,259
388,,,MINPUYU51699-16-94%,415169916,15,0.0,121.069462,26.466368,311.7,0,2024-04-25 22:39:48,252
262,,,MINPUYU51699-16-94%,415169916,15,0.1,121.069472,26.466158,87.6,0,2024-04-25 22:50:55,175
384,,,MINPUYU51699-16-94%,415169916,15,0.1,121.069472,26.466158,87.6,0,2024-04-25 22:51:49,261
387,,94%,,415169916,15,0.2,121.069477,26.46584,123.6,0,2024-04-25 22:57:24,266
389,,94%,,415169916,15,0.9,121.068803,26.465615,248.2,0,2024-04-25 23:01:17,274
267,,94%,,415169916,15,0.1,121.069615,26.46589,200.2,0,2024-04-25 23:06:16,183
258,,94%,,415169916,15,0.1,121.069615,26.46589,200.2,0,2024-04-25 23:06:16,182
260,,94%,,415169916,15,0.1,121.069615,26.46589,200.2,0,2024-04-25 23:06:16,171
503,,,MINPUYU51699-16-94%,415169916,15,0.0,121.072575,26.465302,156.2,0,2024-04-26 00:18:59,356
196,,,MINPUYU51699-16-94%,415169916,15,0.0,121.072575,26.465302,156.2,0,2024-04-26 00:18:59,124
380,,93%,,415169916,15,0.0,121.072612,26.465378,150.0,0,2024-04-26 00:25:11,254
379,,93%,,415169916,15,0.0,121.072612,26.465378,150.0,0,2024-04-26 00:25:11,262
633,,93%,,415169916,15,0.1,121.072505,26.465373,271.4,0,2024-04-26 00:33:49,456
208,,93%,,415169916,15,0.1,121.072505,26.465373,271.4,0,2024-04-26 00:33:49,132
379,,93%,,415169916,15,0.1,121.072505,26.465373,271.4,0,2024-04-26 00:33:49,247
