fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2213,,       ,,412546888,15,0.1,117.536823,23.370582,250.3,30,2024-04-20 14:42:42,1544
1779,,       ,,412546888,15,0.0,117.536777,23.370652,338.7,30,2024-04-20 14:57:41,1259
1988,,       ,,412546888,15,0.1,117.536738,23.370837,242.4,30,2024-04-20 15:09:41,1422
2059,,       ,,412546888,15,0.5,117.536615,23.3711,183.0,30,2024-04-20 15:21:40,1452
1900,,       ,,412546888,15,0.5,117.536322,23.371397,106.4,30,2024-04-20 15:39:40,1360
2002,,       ,,412546888,15,0.1,117.536618,23.37129,11.0,30,2024-04-20 15:57:40,1417
2214,,       ,,412546888,15,0.3,117.536727,23.371183,123.7,30,2024-04-20 16:09:40,1563
2095,,       ,,412546888,15,0.2,117.536738,23.371188,155.1,30,2024-04-20 16:21:40,1511
1862,,       ,,412546888,15,0.4,117.536748,23.371162,117.6,30,2024-04-20 16:36:40,1312
1972,,       ,,412546888,15,0.2,117.536717,23.371172,315.0,30,2024-04-20 16:54:39,1396
2010,,       ,,412546888,15,0.1,117.536692,23.371197,102.5,30,2024-04-20 17:06:39,1437
2060,,       ,,412546888,15,0.4,117.536687,23.3712,169.4,30,2024-04-20 17:21:39,1455
1882,,       ,,412546888,15,0.1,117.5366,23.371277,149.9,30,2024-04-20 17:36:38,1332
1984,,       ,,412546888,15,0.3,117.536565,23.37133,321.6,30,2024-04-20 17:51:38,1428
2091,,       ,,412546888,15,0.4,117.536525,23.371363,133.4,30,2024-04-20 18:03:38,1502
1899,,       ,,412546888,15,0.0,117.53658,23.37133,112.0,30,2024-04-20 18:18:38,1391
2051,,       ,,412546888,15,0.1,117.53658,23.371343,228.1,30,2024-04-20 18:30:38,1509
2170,,       ,,412546888,15,0.4,117.536543,23.371357,312.8,30,2024-04-20 18:42:38,1590
2284,,       ,,412546888,15,0.6,117.536508,23.371313,143.5,30,2024-04-20 18:56:38,1687
2230,,       ,,412546888,15,0.1,117.536542,23.371327,51.1,30,2024-04-20 19:17:38,1630
1832,,       ,,412546888,15,0.0,117.536567,23.371325,112.6,30,2024-04-20 19:30:38,1339
2075,,       ,,412546888,15,0.3,117.536555,23.37122,137.5,30,2024-04-20 19:48:37,1528
1988,,       ,,412546888,15,0.0,117.536562,23.371215,41.2,30,2024-04-20 20:00:37,1439
2220,,       ,,412546888,15,0.6,117.536642,23.371205,127.9,30,2024-04-20 20:18:37,1615
1991,,       ,,412546888,15,0.2,117.536657,23.371217,157.6,30,2024-04-20 20:30:37,1421
1895,,       ,,412546888,15,0.6,117.536643,23.371263,151.5,30,2024-04-20 20:42:36,1377
2407,,       ,,412546888,15,0.2,117.536653,23.371275,145.4,30,2024-04-20 20:54:36,1718
1959,,       ,,412546888,15,0.1,117.53666,23.371268,128.2,30,2024-04-20 21:09:36,1419
2008,,       ,,412546888,15,0.2,117.536625,23.371263,96.0,30,2024-04-20 21:30:36,1463
1781,,       ,,412546888,15,0.4,117.536632,23.371275,164.9,30,2024-04-20 21:45:36,1301
2123,,       ,,412546888,15,0.3,117.53671,23.371167,210.1,30,2024-04-20 21:57:35,1552
1898,,       ,,412546888,15,0.1,117.5368,23.370995,179.1,30,2024-04-20 22:18:35,1382
2069,,       ,,412546888,15,0.5,117.536885,23.370967,173.5,30,2024-04-20 22:33:35,1493
2013,,       ,,412546888,15,0.1,117.536905,23.370965,52.8,30,2024-04-20 22:54:34,1462
1844,,       ,,412546888,15,0.6,117.536853,23.370887,3.1,30,2024-04-20 23:18:34,1358
2036,,       ,,412546888,15,0.4,117.536912,23.370717,14.6,30,2024-04-20 23:30:34,1467
1987,,       ,,412546888,15,0.2,117.536843,23.370448,165.4,30,2024-04-20 23:48:33,1428
1787,,       ,,412546888,15,0.7,117.536535,23.370193,221.7,30,2024-04-21 00:00:33,1324
1970,,       ,,412546888,15,0.3,117.535723,23.370267,246.8,30,2024-04-21 00:15:33,1423
2049,,       ,,412546888,15,0.2,117.535623,23.370407,226.0,30,2024-04-21 00:30:31,1495
1995,,       ,,412546888,15,0.1,117.5356,23.370478,163.3,30,2024-04-21 00:42:32,1455
1895,,       ,,412546888,15,0.5,117.535575,23.370437,64.0,30,2024-04-21 00:57:32,1392
1965,,       ,,412546888,15,0.2,117.535595,23.370372,103.2,30,2024-04-21 01:08:32,1420
1580,,       ,,412546888,15,0.4,117.535537,23.370507,250.0,30,2024-04-21 01:57:32,1144
1948,,       ,,412546888,15,0.1,117.535555,23.37039,260.4,30,2024-04-21 02:09:32,1434
1854,,       ,,412546888,15,0.1,117.535523,23.370533,21.1,30,2024-04-21 02:39:32,1354
2047,,       ,,412546888,15,0.4,117.5355,23.370677,47.8,30,2024-04-21 02:51:32,1510
1963,,       ,,412546888,15,0.4,117.53551,23.370743,77.2,30,2024-04-21 03:03:32,1438
1970,,       ,,412546888,15,0.0,117.535837,23.370978,192.1,30,2024-04-21 03:21:32,1452
1777,,       ,,412546888,15,0.2,117.536275,23.371257,78.0,30,2024-04-21 03:36:32,1349
2021,,       ,,412546888,15,0.0,117.536657,23.371177,137.6,30,2024-04-21 04:21:32,1494
2336,,       ,,412546888,15,0.2,117.536577,23.371222,313.0,30,2024-04-21 04:57:32,1734
2147,,       ,,412546888,15,0.6,117.53663,23.371198,330.0,30,2024-04-21 05:09:32,1626
2175,,       ,,412546888,15,0.7,117.536733,23.371062,321.9,30,2024-04-21 05:20:33,1606
2200,,       ,,412546888,15,1.9,117.5496,23.371125,95.6,30,2024-04-21 05:42:30,1645
2224,,       ,,412546888,15,2.1,117.557423,23.370905,91.0,30,2024-04-21 05:55:31,1640
1968,,       ,,412546888,15,2.1,117.564092,23.37087,91.1,30,2024-04-21 06:07:02,1448
2297,,       ,,412546888,15,1.7,117.577807,23.371412,41.3,30,2024-04-21 06:30:00,1717
2279,,       ,,412546888,15,2.0,117.577838,23.376907,290.6,30,2024-04-21 06:40:29,1672
2163,,       ,,412546888,15,2.1,117.571535,23.37768,276.7,30,2024-04-21 06:50:29,1588
2209,,       ,,412546888,15,2.1,117.565537,23.377885,299.2,30,2024-04-21 07:03:29,1668
2235,,       ,,412546888,15,0.7,117.52272,23.37909,326.4,30,2024-04-21 08:26:24,1641
2082,,       ,,412546888,15,0.3,117.470318,23.357847,294.4,30,2024-04-21 10:03:53,1552
2295,,       ,,412546888,15,0.0,117.470437,23.357797,56.2,30,2024-04-21 11:09:54,1689
2304,,       ,,412546888,15,0.1,117.470533,23.357703,3.9,30,2024-04-21 11:24:56,1714
2040,,       ,,412546888,15,0.9,117.470558,23.357602,188.7,30,2024-04-21 11:36:56,1501
2301,,       ,,412546888,15,0.1,117.470485,23.357372,209.4,30,2024-04-21 11:48:56,1725
2659,,       ,,412546888,15,0.2,117.470413,23.357143,65.3,30,2024-04-21 12:00:55,1992
2223,,       ,,412546888,15,0.7,117.470393,23.356535,235.0,30,2024-04-21 12:12:54,1631
2017,,       ,,412546888,15,0.2,117.469815,23.35645,86.8,30,2024-04-21 12:36:54,1484
1775,,       ,,412546888,15,0.3,117.469797,23.356382,340.2,30,2024-04-21 14:15:52,1296
1857,,       ,,412546888,15,0.1,117.470123,23.356435,222.3,30,2024-04-21 15:15:51,1290
2018,,       ,,412546888,15,0.2,117.470498,23.357793,162.6,30,2024-04-21 18:31:13,1399
1635,,       ,,412546888,15,0.3,117.470452,23.357817,121.7,30,2024-04-21 18:46:14,1157
1752,,       ,,412546888,15,0.3,117.470477,23.357847,2.5,30,2024-04-21 19:22:14,1231
1669,,       ,,412546888,15,0.2,117.470467,23.357785,314.2,30,2024-04-21 19:39:15,1158
1797,,       ,,412546888,15,0.4,117.470468,23.357793,326.1,30,2024-04-21 19:52:15,1274
1890,,       ,,412546888,15,0.2,117.470448,23.357832,172.7,30,2024-04-21 20:16:15,1352
1925,,       ,,412546888,15,0.1,117.470443,23.357863,176.7,30,2024-04-21 20:46:16,1380
1931,,       ,,412546888,15,0.1,117.470453,23.357895,134.4,30,2024-04-21 20:58:16,1390
1725,,       ,,412546888,15,0.2,117.470447,23.357888,149.9,30,2024-04-21 21:10:16,1245
2217,,       ,,412546888,15,0.4,117.470433,23.357877,231.0,30,2024-04-21 21:52:16,1619
1933,,       ,,412546888,15,0.8,117.470472,23.357855,154.2,30,2024-04-21 22:16:21,1406
1524,,       ,,412546888,15,1.0,117.470577,23.35776,341.9,30,2024-04-21 22:42:17,1122
1776,,       ,,412546888,15,0.5,117.470608,23.357728,142.9,30,2024-04-21 23:25:29,1307
2124,,       ,,412546888,15,0.3,117.470732,23.357583,28.2,30,2024-04-21 23:39:27,1552
2053,,       ,,412546888,15,0.4,117.4708,23.35745,297.8,30,2024-04-21 23:54:27,1519
1945,,       ,,412546888,15,0.2,117.470697,23.357152,223.2,30,2024-04-22 00:09:27,1420
1942,,       ,,412546888,15,0.2,117.470372,23.356915,142.7,30,2024-04-22 00:21:27,1445
1732,,       ,,412546888,15,0.2,117.469525,23.356638,276.8,30,2024-04-22 00:47:27,1305
1943,,       ,,412546888,15,0.2,117.469622,23.356432,247.6,30,2024-04-22 01:15:27,1436
2403,,       ,,412546888,15,0.5,117.46961,23.356443,290.6,30,2024-04-22 01:27:27,1761
1845,,       ,,412546888,15,0.6,117.469643,23.356437,325.8,30,2024-04-22 01:42:27,1367
2001,,       ,,412546888,15,0.1,117.469668,23.356403,88.0,30,2024-04-22 01:54:26,1495
1949,,       ,,412546888,15,0.3,117.46966,23.356348,77.5,30,2024-04-22 02:36:26,1427
2223,,       ,,412546888,15,0.2,117.46968,23.356347,271.5,30,2024-04-22 02:51:26,1625
2038,,       ,,412546888,15,0.2,117.469642,23.356355,154.6,30,2024-04-22 03:06:25,1524
2077,,       ,,412546888,15,0.2,117.469648,23.356347,357.5,30,2024-04-22 03:20:26,1546
2078,,       ,,412546888,15,0.2,117.469662,23.356345,313.9,30,2024-04-22 03:51:25,1543
2068,,       ,,412546888,15,0.2,117.469988,23.356307,85.4,30,2024-04-22 04:21:24,1520
2100,,       ,,412546888,15,0.6,117.470632,23.356555,79.7,30,2024-04-22 04:54:24,1557
2159,,       ,,412546888,15,0.4,117.470725,23.356707,44.8,30,2024-04-22 05:12:24,1607
1791,,       ,,412546888,15,1.6,117.464865,23.356325,261.6,30,2024-04-22 05:36:25,1358
2175,,       ,,412546888,15,2.1,117.447632,23.354515,255.5,30,2024-04-22 06:05:57,1621
2378,,       ,,412546888,15,1.4,117.441652,23.359572,52.0,30,2024-04-22 06:40:28,1796
2224,,       ,,412546888,15,1.9,117.449995,23.361118,71.1,30,2024-04-22 06:55:29,1656
2258,,       ,,412546888,15,1.1,117.457875,23.362783,89.3,30,2024-04-22 07:10:00,1675
2138,,       ,,412546888,15,1.3,117.468727,23.364183,114.0,30,2024-04-22 07:37:00,1598
2141,,       ,,412546888,15,1.6,117.48096,23.365258,82.8,30,2024-04-22 08:01:00,1603
2115,,       ,,412546888,15,1.6,117.493282,23.366263,86.3,30,2024-04-22 08:28:00,1561
2114,,       ,,412546888,15,1.7,117.498773,23.367087,65.1,30,2024-04-22 08:40:00,1559
2234,,       ,,412546888,15,6.7,117.504537,23.371577,43.7,30,2024-04-22 08:50:29,1643
1832,,       ,,412546888,15,4.5,117.513603,23.373062,174.7,30,2024-04-22 09:01:29,1349
1916,,       ,,412546888,15,5.7,117.512263,23.350158,198.7,30,2024-04-22 09:15:28,1446
1846,,       ,,412546888,15,6.3,117.522767,23.341807,82.0,30,2024-04-22 09:26:27,1356
1884,,       ,,412546888,15,6.6,117.550562,23.342202,84.0,30,2024-04-22 09:40:27,1331
1754,,       ,,412546888,15,6.2,117.552433,23.335638,262.6,30,2024-04-22 09:51:27,1269
1997,,       ,,412546888,15,6.1,117.52702,23.335262,258.9,30,2024-04-22 10:05:26,1451
1825,,       ,,412546888,15,6.4,117.507298,23.335635,274.7,30,2024-04-22 10:15:54,1333
1977,,       ,,412546888,15,0.4,117.506232,23.336577,312.1,30,2024-04-22 10:30:54,1457
1953,,       ,,412546888,15,0.4,117.506265,23.336552,304.7,30,2024-04-22 10:42:54,1437
1784,,       ,,412546888,15,0.2,117.506185,23.336597,213.7,30,2024-04-22 11:00:54,1314
1871,,       ,,412546888,15,0.6,117.505882,23.33669,102.0,30,2024-04-22 11:27:54,1345
1847,,       ,,412546888,15,0.6,117.505378,23.336552,234.0,30,2024-04-22 11:45:57,1378
2234,,       ,,412546888,15,0.1,117.505068,23.336168,136.4,30,2024-04-22 11:57:57,1628
2025,,       ,,412546888,15,0.1,117.50527,23.33556,306.2,30,2024-04-22 12:27:56,1493
2245,,       ,,412546888,15,0.2,117.505275,23.3355,143.0,30,2024-04-22 12:42:56,1649
2222,,       ,,412546888,15,0.3,117.505315,23.335453,168.3,30,2024-04-22 13:00:56,1601
1905,,       ,,412546888,15,0.6,117.505337,23.33543,80.5,30,2024-04-22 13:15:56,1394
1859,,       ,,412546888,15,0.0,117.505303,23.335462,129.6,30,2024-04-22 13:42:56,1354
1778,,       ,,412546888,15,0.1,117.505323,23.335415,203.1,30,2024-04-22 13:54:56,1267
1696,,       ,,412546888,15,0.4,117.505337,23.335387,321.8,30,2024-04-22 14:06:56,1207
1755,,       ,,412546888,15,0.5,117.505338,23.335382,25.1,30,2024-04-22 14:18:56,1243
2033,,       ,,412546888,15,0.3,117.505335,23.335412,299.9,30,2024-04-22 14:42:55,1442
2020,,       ,,412546888,15,0.5,117.505355,23.335402,62.9,30,2024-04-22 14:57:54,1439
1833,,       ,,412546888,15,1.0,117.505415,23.335372,137.9,30,2024-04-22 15:09:54,1317
1941,,       ,,412546888,15,0.3,117.505335,23.335405,300.3,30,2024-04-22 15:24:54,1383
2007,,       ,,412546888,15,0.1,117.505425,23.335353,321.8,30,2024-04-22 15:39:54,1443
1844,,       ,,412546888,15,0.0,117.505545,23.335288,29.2,30,2024-04-22 16:03:53,1331
1954,,       ,,412546888,15,0.4,117.505575,23.335297,198.2,30,2024-04-22 16:27:53,1426
1878,,       ,,412546888,15,0.1,117.505157,23.335773,342.1,30,2024-04-22 17:12:53,1371
1923,,       ,,412546888,15,0.5,117.50527,23.336497,36.0,30,2024-04-22 17:27:53,1417
2164,,       ,,412546888,15,0.4,117.506065,23.336732,127.0,30,2024-04-22 18:06:53,1615
1782,,       ,,412546888,15,0.5,117.506078,23.336705,94.1,30,2024-04-22 18:18:54,1316
1785,,       ,,412546888,15,0.1,117.506095,23.336725,16.1,30,2024-04-22 18:33:54,1335
2159,,       ,,412546888,15,0.8,117.506055,23.336703,286.7,30,2024-04-22 18:45:54,1582
1838,,       ,,412546888,15,0.1,117.506132,23.336683,3.0,30,2024-04-22 19:03:44,1372
2043,,       ,,412546888,15,0.5,117.506202,23.336578,118.7,30,2024-04-22 19:37:41,1520
1762,,       ,,412546888,15,0.5,117.506228,23.33658,295.5,30,2024-04-22 19:58:42,1299
1655,,       ,,412546888,15,0.2,117.506255,23.33661,190.9,30,2024-04-22 20:13:42,1224
1713,,       ,,412546888,15,0.2,117.50625,23.33662,58.4,30,2024-04-22 20:25:42,1260
1896,,       ,,412546888,15,0.1,117.506253,23.33665,156.7,30,2024-04-22 20:52:41,1393
1776,,       ,,412546888,15,0.2,117.506265,23.336612,28.0,30,2024-04-22 21:10:41,1304
1782,,       ,,412546888,15,0.6,117.506272,23.336605,188.9,30,2024-04-22 21:22:41,1320
2048,,       ,,412546888,15,0.1,117.506278,23.336603,53.5,30,2024-04-22 21:46:41,1495
1834,,       ,,412546888,15,0.7,117.506343,23.33652,130.6,30,2024-04-22 22:03:42,1340
1991,,       ,,412546888,15,0.6,117.506292,23.336537,106.7,30,2024-04-22 22:19:41,1461
2056,,       ,,412546888,15,0.8,117.50638,23.33652,111.1,30,2024-04-22 22:31:41,1523
1732,,       ,,412546888,15,0.6,117.506347,23.336565,163.3,30,2024-04-22 22:43:41,1303
1995,,       ,,412546888,15,0.2,117.506265,23.336593,197.3,30,2024-04-22 22:55:41,1446
1893,,       ,,412546888,15,0.3,117.506307,23.336555,143.9,30,2024-04-22 23:10:40,1390
1935,,       ,,412546888,15,0.3,117.506253,23.336583,346.5,30,2024-04-22 23:22:40,1391
1952,,       ,,412546888,15,0.4,117.506218,23.33663,147.5,30,2024-04-22 23:37:39,1404
1948,,       ,,412546888,15,0.4,117.50626,23.336588,313.2,30,2024-04-22 23:52:40,1408
1974,,       ,,412546888,15,0.6,117.506232,23.33661,265.8,30,2024-04-23 00:10:40,1383
1587,,       ,,412546888,15,0.2,117.506222,23.336447,292.2,30,2024-04-23 00:25:40,1123
2084,,       ,,412546888,15,0.7,117.505953,23.335955,220.8,30,2024-04-23 00:37:40,1421
1581,,       ,,412546888,15,0.2,117.505715,23.335497,4.2,30,2024-04-23 00:58:39,1116
1679,,       ,,412546888,15,0.1,117.50521,23.335857,245.3,30,2024-04-23 01:10:39,1161
1659,,       ,,412546888,15,0.1,117.505352,23.335368,102.7,30,2024-04-23 01:22:39,1174
1710,,       ,,412546888,15,0.5,117.505268,23.335432,74.0,30,2024-04-23 01:40:39,1233
1860,,       ,,412546888,15,0.3,117.505322,23.335443,75.1,30,2024-04-23 01:58:39,1311
2046,,       ,,412546888,15,0.5,117.505312,23.335395,111.1,30,2024-04-23 02:10:38,1451
1893,,       ,,412546888,15,0.1,117.505397,23.335327,50.4,30,2024-04-23 02:37:39,1377
1668,,       ,,412546888,15,0.1,117.505405,23.335337,317.9,30,2024-04-23 02:52:39,1230
2218,,       ,,412546888,15,0.3,117.50551,23.335297,152.7,30,2024-04-23 03:10:39,1593
1878,,       ,,412546888,15,0.2,117.505497,23.335302,140.0,30,2024-04-23 03:22:39,1366
2171,,       ,,412546888,15,0.4,117.505472,23.335278,293.2,30,2024-04-23 03:37:39,1603
1986,,       ,,412546888,15,0.1,117.50546,23.335283,133.2,30,2024-04-23 03:58:38,1439
1869,,       ,,412546888,15,0.8,117.505448,23.335302,294.3,30,2024-04-23 04:10:38,1364
2010,,       ,,412546888,15,0.2,117.505472,23.335327,262.1,30,2024-04-23 04:28:37,1466
1954,,       ,,412546888,15,0.5,117.505683,23.335237,42.8,30,2024-04-23 04:40:37,1456
1986,,       ,,412546888,15,0.5,117.505222,23.336017,8.4,30,2024-04-23 05:07:37,1463
2044,,       ,,412546888,15,0.2,117.506432,23.336115,31.8,30,2024-04-23 05:25:37,1514
1666,,       ,,412546888,15,0.0,117.506003,23.335773,291.8,30,2024-04-23 05:37:36,1213
1732,,       ,,412546888,15,1.7,117.51255,23.336083,90.7,30,2024-04-23 05:50:06,1241
1881,,       ,,412546888,15,1.9,117.518445,23.33612,84.9,30,2024-04-23 06:00:06,1369
1920,,       ,,412546888,15,1.7,117.534823,23.336955,108.7,30,2024-04-23 06:28:36,1389
1835,,       ,,412546888,15,1.1,117.544097,23.336233,64.1,30,2024-04-23 06:45:36,1344
1803,,       ,,412546888,15,1.6,117.549055,23.336592,75.4,30,2024-04-23 07:00:36,1304
1686,,       ,,412546888,15,2.9,117.557448,23.342878,318.1,30,2024-04-23 07:35:35,1192
2112,,       ,,412546888,15,2.2,117.544958,23.343113,261.1,30,2024-04-23 07:54:33,1528
1669,,       ,,412546888,15,2.1,117.53832,23.343113,228.9,30,2024-04-23 08:05:32,1237
1643,,       ,,412546888,15,2.2,117.522648,23.34294,298.4,30,2024-04-23 08:30:01,1194
1696,,       ,,412546888,15,6.6,117.517415,23.344888,34.6,30,2024-04-23 08:55:00,1209
1616,,       ,,412546888,15,6.9,117.505938,23.357447,327.8,30,2024-04-23 09:05:30,1148
1710,,       ,,412546888,15,6.9,117.4905,23.369688,319.9,30,2024-04-23 09:15:59,1254
2535,,       ,,412546888,15,6.1,117.474383,23.382382,272.9,30,2024-04-23 09:27:29,1816
1709,,       ,,412546888,15,6.1,117.432347,23.38705,295.4,30,2024-04-23 09:52:27,1225
1864,,       ,,412546888,15,6.2,117.409202,23.391007,284.9,30,2024-04-23 10:05:54,1327
2277,,       ,,412546888,15,8.0,117.425847,23.395175,104.0,30,2024-04-23 10:17:24,1623
1888,,       ,,412546888,15,1.6,117.450207,23.395377,68.8,30,2024-04-23 10:32:22,1342
1775,,       ,,412546888,15,0.3,117.451247,23.396317,148.7,30,2024-04-23 10:52:21,1251
1595,,       ,,412546888,15,0.0,117.451275,23.396297,89.8,30,2024-04-23 11:07:22,1114
1707,,       ,,412546888,15,0.3,117.45127,23.396285,112.4,30,2024-04-23 11:19:21,1201
1699,,       ,,412546888,15,0.6,117.45135,23.396192,173.9,30,2024-04-23 11:37:23,1172
1654,,       ,,412546888,15,0.3,117.451357,23.396203,191.2,30,2024-04-23 11:52:23,1178
2165,,       ,,412546888,15,0.0,117.451392,23.396108,140.3,30,2024-04-23 12:04:22,1544
2113,,       ,,412546888,15,0.0,117.451405,23.39598,161.8,30,2024-04-23 12:16:21,1514
2065,,       ,,412546888,15,0.1,117.451428,23.3958,226.7,30,2024-04-23 12:46:21,1448
1847,,       ,,412546888,15,0.5,117.45127,23.396283,358.9,30,2024-04-23 20:01:40,1259
1686,,       ,,412546888,15,0.5,117.45127,23.396283,358.9,30,2024-04-23 20:01:40,1148
1647,,       ,,412546888,15,0.5,117.45127,23.396283,358.9,30,2024-04-23 20:01:40,1137
1638,,       ,,412546888,15,1.0,117.45128,23.396302,197.5,30,2024-04-23 20:19:40,1119
1690,,       ,,412546888,15,1.0,117.45128,23.396302,197.5,30,2024-04-23 20:19:40,1134
1502,,       ,,412546888,15,1.0,117.45128,23.396302,197.5,30,2024-04-23 20:19:40,1009
2050,,       ,,412546888,15,0.3,117.451282,23.396327,308.2,30,2024-04-23 20:49:39,1412
2032,,       ,,412546888,15,0.3,117.451282,23.396327,308.2,30,2024-04-23 20:49:39,1393
1910,,       ,,412546888,15,0.1,117.451242,23.39634,118.7,30,2024-04-23 21:01:39,1306
1802,,       ,,412546888,15,0.1,117.451242,23.39634,118.7,30,2024-04-23 21:01:39,1244
1744,,       ,,412546888,15,0.4,117.451198,23.396353,330.6,30,2024-04-23 21:16:39,1188
1786,,       ,,412546888,15,0.4,117.451198,23.396353,330.6,30,2024-04-23 21:16:39,1195
2211,,       ,,412546888,15,0.4,117.451198,23.396353,330.6,30,2024-04-23 21:16:39,1485
2095,,       ,,412546888,15,0.3,117.451255,23.396312,300.8,30,2024-04-23 21:34:38,1441
2037,,       ,,412546888,15,0.3,117.451255,23.396312,300.8,30,2024-04-23 21:34:38,1389
1922,,       ,,412546888,15,0.8,117.451267,23.396295,300.6,30,2024-04-23 21:49:39,1313
1704,,       ,,412546888,15,0.8,117.451267,23.396295,300.6,30,2024-04-23 21:49:39,1169
1915,,       ,,412546888,15,0.8,117.451267,23.396295,300.6,30,2024-04-23 21:49:39,1315
1700,,       ,,412546888,15,1.1,117.45128,23.396283,313.7,30,2024-04-23 22:01:39,1168
2037,,       ,,412546888,15,1.1,117.45128,23.396283,313.7,30,2024-04-23 22:01:39,1410
1693,,       ,,412546888,15,1.1,117.45128,23.396283,313.7,30,2024-04-23 22:01:39,1150
1970,,       ,,412546888,15,0.2,117.451278,23.396217,329.9,30,2024-04-23 22:19:39,1348
1926,,       ,,412546888,15,0.2,117.451278,23.396217,329.9,30,2024-04-23 22:19:39,1345
1728,,       ,,412546888,15,0.2,117.451278,23.396217,329.9,30,2024-04-23 22:19:39,1204
1602,,       ,,412546888,15,0.6,117.451283,23.396222,345.7,30,2024-04-23 22:31:39,1098
1879,,       ,,412546888,15,0.6,117.451283,23.396222,345.7,30,2024-04-23 22:31:39,1296
1886,,       ,,412546888,15,0.4,117.451403,23.396245,155.0,30,2024-04-23 22:46:39,1326
1816,,       ,,412546888,15,0.4,117.451403,23.396245,155.0,30,2024-04-23 22:46:39,1252
1868,,       ,,412546888,15,0.4,117.451403,23.396245,155.0,30,2024-04-23 22:46:39,1311
2148,,       ,,412546888,15,0.6,117.451425,23.396173,345.1,30,2024-04-23 23:16:39,1442
1464,,       ,,412546888,15,0.6,117.451425,23.396173,345.1,30,2024-04-23 23:16:39,992
1644,,       ,,412546888,15,0.3,117.451418,23.396142,190.5,30,2024-04-23 23:31:39,1126
1648,,       ,,412546888,15,0.3,117.451418,23.396142,190.5,30,2024-04-23 23:31:39,1125
1533,,       ,,412546888,15,0.3,117.451418,23.396142,190.5,30,2024-04-23 23:31:39,1060
1875,,       ,,412546888,15,0.1,117.451447,23.3961,72.8,30,2024-04-23 23:49:39,1279
1697,,       ,,412546888,15,0.1,117.451447,23.3961,72.8,30,2024-04-23 23:49:39,1158
1680,,       ,,412546888,15,0.1,117.451447,23.3961,72.8,30,2024-04-23 23:49:39,1140
1573,,       ,,412546888,15,0.0,117.45144,23.396107,64.7,30,2024-04-24 00:01:39,1072
1812,,       ,,412546888,15,0.0,117.45144,23.396107,64.7,30,2024-04-24 00:01:39,1250
1866,,       ,,412546888,15,0.0,117.45144,23.396107,64.7,30,2024-04-24 00:01:39,1299
1774,,       ,,412546888,15,0.2,117.451477,23.395967,172.2,30,2024-04-24 00:16:39,1245
1979,,       ,,412546888,15,0.2,117.451477,23.395967,172.2,30,2024-04-24 00:16:39,1364
1661,,       ,,412546888,15,0.2,117.451477,23.395967,172.2,30,2024-04-24 00:16:39,1182
1869,,       ,,412546888,15,0.2,117.451443,23.395822,207.5,30,2024-04-24 00:34:39,1294
1826,,       ,,412546888,15,0.2,117.451443,23.395822,207.5,30,2024-04-24 00:34:39,1271
1974,,       ,,412546888,15,0.2,117.451443,23.395822,207.5,30,2024-04-24 00:34:39,1368
1767,,       ,,412546888,15,0.3,117.45141,23.395687,181.2,30,2024-04-24 00:46:40,1230
