fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6208,,BO12345,,108005032,15,0.8,119.581263,24.03973,294.0,0,2024-04-20 23:07:58,4220
6365,,BO12345,,108005032,15,0.7,119.580622,24.040165,295.7,0,2024-04-20 23:13:44,4303
5956,,,MINHUIYU09191-04    ,108005032,15,0.5,119.579817,24.040825,287.0,0,2024-04-20 23:25:24,3959
6014,,,MINHUIYU09191-04    ,108005032,15,0.7,119.579565,24.04137,336.4,0,2024-04-20 23:33:13,4053
6078,,,MINHUIYU09191-04    ,108005032,15,0.9,119.57931,24.041718,329.2,0,2024-04-20 23:40:57,4091
6058,,BO12345,,108005032,15,0.5,119.579127,24.042198,10.3,0,2024-04-20 23:50:41,4050
6056,,,MINHUIYU09191-04    ,108005032,15,0.7,119.579082,24.042983,25.6,0,2024-04-21 00:02:15,4126
6369,,BO12345,,108005032,15,1.3,119.578838,24.043197,312.3,0,2024-04-21 00:06:09,4321
5957,,BO12345,,108005032,15,0.6,119.578287,24.0435,295.1,0,2024-04-21 00:13:54,4031
6083,,BO12345,,108005032,15,1.0,119.578905,24.04374,325.4,0,2024-04-21 00:41:06,4154
5880,,,MINHUIYU09191-04    ,108005032,15,1.1,119.578785,24.043758,247.4,0,2024-04-21 00:44:58,4001
6087,,BO12345,,108005032,15,1.1,119.578702,24.043715,111.9,0,2024-04-21 00:56:37,4168
6224,,BO12345,,108005032,15,0.7,119.57914,24.043797,79.4,0,2024-04-21 01:08:18,4283
6615,,BO12345,,108005032,15,0.9,119.579105,24.043868,85.5,0,2024-04-21 01:12:11,4543
6494,,BO12345,,108005032,15,1.0,119.578993,24.043943,79.3,0,2024-04-21 01:19:56,4426
6500,,BO12345,,108005032,15,0.7,119.579075,24.044035,56.4,0,2024-04-21 01:23:51,4459
6656,,BO12345,,108005032,15,1.3,119.579185,24.044055,78.7,0,2024-04-21 01:25:55,4542
6485,,BO12345,,108005032,15,0.7,119.580932,24.046147,355.3,0,2024-04-21 02:10:31,4417
6342,,BO12345,,108005032,15,1.5,119.580728,24.046555,345.1,0,2024-04-21 02:16:50,4322
6444,,BO12345,,108005032,15,0.6,119.580757,24.046522,142.1,0,2024-04-21 02:18:11,4385
6376,,BO12345,,108005032,15,2.3,119.580952,24.047582,12.4,0,2024-04-21 02:29:49,4340
7419,,BO12345,,108005032,15,1.7,119.59939,23.968312,358.7,0,2024-04-21 06:07:19,5315
7032,,BO12345,,108005032,15,1.8,119.599082,23.969725,352.7,0,2024-04-21 06:11:13,5039
6911,,BO12345,,108005032,15,2.4,119.602022,23.965918,116.9,0,2024-04-21 06:50:07,4928
7356,,,MINHUIYU09191-04    ,108005032,15,1.3,119.60144,23.96568,154.5,0,2024-04-21 06:55:58,5291
7055,,BO12345,,108005032,15,3.3,119.59442,23.964598,16.9,0,2024-04-21 07:32:51,5065
7164,,BO12345,,108005032,15,1.8,119.579158,23.972493,314.3,0,2024-04-21 08:25:15,5100
6135,,,MINHUIYU09191-04    ,108005032,15,3.9,119.601698,24.091077,192.9,0,2024-04-21 16:15:00,4129
6058,,BO12345,,108005032,15,1.4,119.734997,24.255638,16.4,0,2024-04-21 20:31:17,4142
6043,,BO12345,,108005032,15,0.6,119.742218,24.276995,14.5,0,2024-04-21 22:08:23,4129
6162,,,MINHUIYU09191-04    ,108005032,15,0.6,119.742447,24.277965,10.1,0,2024-04-21 22:16:09,4227
5839,,,MINHUIYU09191-04    ,108005032,15,0.4,119.742563,24.278432,11.1,0,2024-04-21 22:20:07,4011
6670,,BO12345,,108005032,15,5.4,119.61594,24.216527,273.8,0,2024-04-22 02:47:59,4710
6394,,BO12345,,108005032,15,6.1,119.582202,24.23357,308.6,0,2024-04-22 03:22:58,4561
6479,,,MINHUIYU09191-04    ,108005032,15,2.8,119.569238,24.248528,337.4,0,2024-04-22 03:50:08,4602
5716,,,MINHUIYU09191-04    ,108005032,15,5.6,119.240317,24.485043,140.7,0,2024-04-29 13:46:10,3596
5824,,,MINHUIYU09191-04    ,108005032,15,5.6,119.240317,24.485043,140.7,0,2024-04-29 13:46:10,3693
5622,,,MINHUIYU09191-04    ,108005032,15,5.6,119.240317,24.485043,140.7,0,2024-04-29 13:46:10,3523
5834,,,MINHUIYU09191-04    ,108005032,15,5.8,119.253648,24.468438,144.7,0,2024-04-29 13:59:46,3701
5664,,,MINHUIYU09191-04    ,108005032,15,5.7,119.255557,24.466033,144.1,0,2024-04-29 14:01:41,3557
5686,,,MINHUIYU09191-04    ,108005032,15,5.7,119.255557,24.466033,144.1,0,2024-04-29 14:01:41,3595
5530,,,MINHUIYU09191-04    ,108005032,15,5.7,119.255557,24.466033,144.1,0,2024-04-29 14:01:41,3486
5568,,,MINHUIYU09191-04    ,108005032,15,4.6,119.274073,24.44346,144.1,0,2024-04-29 14:19:33,3481
5520,,BO12345,,108005032,15,5.0,119.277687,24.438987,145.2,0,2024-04-29 14:23:04,3457
5618,,BO12345,,108005032,15,5.2,119.287005,24.42934,136.0,0,2024-04-29 14:30:50,3530
5630,,BO12345,,108005032,15,5.8,119.291277,24.42433,144.3,0,2024-04-29 14:34:43,3551
5959,,BO12345,,108005032,15,5.8,119.291277,24.42433,144.3,0,2024-04-29 14:34:43,3762
5462,,BO12345,,108005032,15,5.8,119.291277,24.42433,144.3,0,2024-04-29 14:34:43,3403
5621,,BO12345,,108005032,15,5.8,119.291277,24.42433,144.3,0,2024-04-29 14:34:43,3507
