fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2459,0,BHXT6  ,ZHONG XING 668      ,413363480,0,6.8,120.272747,26.153102,27.7,0,2024-04-16 03:25:55,1711
2454,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.0,120.27572,26.158268,28.2,0,2024-04-16 03:28:54,1699
2157,0,BHXT6  ,ZHONG XING 668      ,413363480,0,6.9,120.2808,26.166952,26.9,0,2024-04-16 03:33:56,1482
1507,0,BHXT6  ,ZHONG XING 668      ,413363480,0,6.9,120.284813,26.173902,26.5,0,2024-04-16 03:37:57,1046
1843,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.28996,26.1825,29.0,0,2024-04-16 03:42:55,1279
1569,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.29308,26.187785,28.9,0,2024-04-16 03:45:55,1080
1692,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.298,26.196717,23.2,0,2024-04-16 03:50:55,1167
1712,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.0,120.301667,26.204,24.2,0,2024-04-16 03:54:54,1177
1946,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.0,120.305267,26.211218,24.5,0,2024-04-16 03:58:57,1342
1832,0,BHXT6  ,ZHONG XING 668      ,413363480,0,6.9,120.308747,26.218352,23.9,0,2024-04-16 04:02:55,1258
1510,0,BHXT6  ,ZHONG XING 668      ,413363480,0,6.9,120.31224,26.225517,24.7,0,2024-04-16 04:06:56,1039
1480,0,BHXT6  ,ZHONG XING 668      ,413363480,0,6.9,120.315987,26.232548,28.4,0,2024-04-16 04:10:56,1024
1332,0,BHXT6  ,ZHONG XING 668      ,413363480,0,6.9,120.320867,26.241268,26.4,0,2024-04-16 04:15:55,926
1497,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.0,120.324813,26.248283,27.0,0,2024-04-16 04:19:55,1043
1527,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.32884,26.255318,26.7,0,2024-04-16 04:23:56,1048
1553,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.331933,26.260617,28.4,0,2024-04-16 04:26:56,1077
1438,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.2,120.335973,26.267767,24.2,0,2024-04-16 04:30:56,997
1422,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.2,120.340093,26.275733,25.2,0,2024-04-16 04:35:16,987
1378,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.2,120.344627,26.28425,24.9,0,2024-04-16 04:39:57,966
1411,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.0,120.34836,26.291587,24.4,0,2024-04-16 04:43:57,981
1495,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.351107,26.297018,24.7,0,2024-04-16 04:46:56,1032
1389,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.2,120.3556,26.30625,22.5,0,2024-04-16 04:51:56,968
1763,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.2,120.359307,26.313685,24.2,0,2024-04-16 04:55:56,1227
1461,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.361293,26.317335,26.7,0,2024-04-16 04:57:56,1013
1481,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.36664,26.328167,23.7,0,2024-04-16 05:03:55,1023
1488,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.0,120.370253,26.335368,23.0,0,2024-04-16 05:07:55,1047
1651,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.374027,26.342583,25.4,0,2024-04-16 05:11:55,1143
1506,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.378013,26.349752,27.5,0,2024-04-16 05:15:57,1063
1335,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.38108,26.355018,27.5,0,2024-04-16 05:18:55,937
1394,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.386147,26.36395,28.9,0,2024-04-16 05:23:57,996
1338,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.1,120.389267,26.369267,27.7,0,2024-04-16 05:26:57,944
2076,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.2,120.39444,26.378102,28.0,0,2024-04-16 05:31:55,1487
1592,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.2,120.398587,26.385267,28.2,0,2024-04-16 05:35:55,1140
1680,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.2,120.404173,26.393685,29.7,0,2024-04-16 05:40:45,1193
2161,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.2,120.40896,26.401018,30.5,0,2024-04-16 05:44:56,1553
1639,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.5,120.414733,26.409933,29.5,0,2024-04-16 05:49:55,1176
1690,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.5,120.4186,26.415235,32.5,0,2024-04-16 05:52:55,1228
1673,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.4,120.423467,26.424785,19.5,0,2024-04-16 05:57:55,1202
1777,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.3,120.428427,26.431783,37.0,0,2024-04-16 06:01:56,1271
1602,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.5,120.430947,26.435283,30.0,0,2024-04-16 06:03:56,1141
1765,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.4,120.43864,26.445652,36.2,0,2024-04-16 06:09:55,1281
2302,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.4,120.443893,26.4526,33.9,0,2024-04-16 06:13:55,1699
2571,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.4,120.449,26.459233,34.9,0,2024-04-16 06:17:46,1906
2401,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.5,120.452933,26.464433,33.5,0,2024-04-16 06:20:46,1786
2779,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.7,120.45856,26.471183,35.9,0,2024-04-16 06:24:45,2076
2491,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.6,120.465267,26.479567,36.0,0,2024-04-16 06:29:36,1861
2552,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.6,120.469947,26.485267,36.5,0,2024-04-16 06:32:56,1885
2469,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.7,120.474933,26.492567,30.5,0,2024-04-16 06:36:57,1812
2100,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.7,120.48012,26.49965,34.4,0,2024-04-16 06:40:57,1514
2112,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.8,120.4856,26.506868,33.9,0,2024-04-16 06:44:57,1535
2446,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.7,120.491013,26.513987,35.4,0,2024-04-16 06:48:57,1802
2816,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.7,120.499027,26.524468,36.2,0,2024-04-16 06:54:45,2108
2446,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.8,120.505787,26.530668,41.7,0,2024-04-16 06:58:46,1814
2902,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.8,120.512573,26.537367,42.5,0,2024-04-16 07:02:56,2127
2667,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.7,120.519227,26.543868,42.5,0,2024-04-16 07:06:56,1966
2416,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.0,120.525867,26.550533,42.5,0,2024-04-16 07:10:55,1770
2846,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.0,120.532307,26.557333,35.9,0,2024-04-16 07:14:55,2097
2487,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.538027,26.567098,23.9,0,2024-04-16 07:19:46,1815
2493,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.540333,26.57155,24.7,0,2024-04-16 07:21:55,1808
2359,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.544733,26.579968,22.9,0,2024-04-16 07:25:55,1721
2478,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.551453,26.591835,33.7,0,2024-04-16 07:31:45,1798
2661,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.557787,26.599133,37.0,0,2024-04-16 07:35:45,1952
2685,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.564387,26.606833,37.9,0,2024-04-16 07:39:55,1984
2402,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.569147,26.612383,36.7,0,2024-04-16 07:42:55,1756
2316,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.575427,26.619768,37.2,0,2024-04-16 07:46:55,1694
2503,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.583293,26.629102,36.0,0,2024-04-16 07:51:57,1824
2555,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.589413,26.636517,36.2,0,2024-04-16 07:55:56,1864
2439,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.594107,26.642082,38.9,0,2024-04-16 07:58:56,1778
2443,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.1,120.60176,26.651352,32.4,0,2024-04-16 08:03:56,1774
2079,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.606693,26.657117,37.4,0,2024-04-16 08:07:05,1482
2189,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.615013,26.668433,32.7,0,2024-04-16 08:12:56,1544
2499,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.62084,26.676518,32.4,0,2024-04-16 08:17:06,1806
2678,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.1,120.62624,26.683867,35.7,0,2024-04-16 08:20:56,1934
2663,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.9,120.631693,26.691333,30.5,0,2024-04-16 08:24:56,1947
2689,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.8,120.63812,26.700668,32.0,0,2024-04-16 08:29:55,1971
2510,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.8,120.64224,26.705783,37.5,0,2024-04-16 08:32:46,1840
2581,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.9,120.64912,26.715252,31.9,0,2024-04-16 08:37:55,1899
2746,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.9,120.654333,26.722917,32.7,0,2024-04-16 08:41:56,2040
2924,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.9,120.65996,26.730233,33.7,0,2024-04-16 08:45:56,2132
2790,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.9,120.6648,26.735817,39.0,0,2024-04-16 08:49:06,2045
2658,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.9,120.67172,26.744537,35.7,0,2024-04-16 08:53:55,1953
2266,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.0,120.672933,26.746103,34.4,0,2024-04-16 08:54:46,1650
2485,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.9,120.682347,26.756868,38.0,0,2024-04-16 09:00:55,1801
2470,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.0,120.690093,26.764918,40.9,0,2024-04-16 09:05:36,1792
2621,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.699187,26.773935,43.0,0,2024-04-16 09:10:55,1924
2643,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.70448,26.779033,41.7,0,2024-04-16 09:13:55,1942
2526,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.712973,26.787217,43.2,0,2024-04-16 09:18:46,1853
2526,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.72,26.794552,39.0,0,2024-04-16 09:22:56,1836
2618,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.726213,26.801002,39.9,0,2024-04-16 09:26:38,1908
2471,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.733413,26.808733,39.7,0,2024-04-16 09:30:55,1820
2262,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.734,26.809352,39.4,0,2024-04-16 09:31:16,1649
2215,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.742467,26.818335,36.9,0,2024-04-16 09:36:16,1611
2090,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.754387,26.832467,36.2,0,2024-04-16 09:43:46,1479
2780,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.756227,26.834685,36.0,0,2024-04-16 09:44:55,1991
2313,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.763413,26.843552,36.0,0,2024-04-16 09:49:36,1652
2714,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.768,26.849198,35.0,0,2024-04-16 09:52:36,1970
2964,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.3,120.778893,26.8627,37.5,0,2024-04-16 09:59:45,2127
2501,0,BHXT6  ,ZHONG XING 668      ,413363480,0,8.2,120.787453,26.873085,35.5,0,2024-04-16 10:05:16,1796
3156,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.8,120.92424,27.039233,36.9,0,2024-04-16 11:38:56,2251
2470,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.9,120.94012,27.057683,38.2,0,2024-04-16 11:49:25,1776
3518,0,BHXT6  ,ZHONG XING 668      ,413363480,0,7.7,121.029733,27.166835,37.0,0,2024-04-16 12:50:15,2544
