fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5672,,,BUOY25623       11V6,994168891,15,0.2,121.870972,24.579558,330.4,0,2024-04-16 05:51:49,4043
5122,,,BUOY25623       11V6,994168891,15,2.2,121.870928,24.57966,338.3,0,2024-04-16 06:02:49,3613
5939,,,BUOY25623       11V6,994168891,15,0.3,121.87089,24.579635,33.9,0,2024-04-16 06:09:26,4236
6341,,,BUOY25623       11V6,994168891,15,0.2,121.870957,24.579633,206.2,0,2024-04-16 06:13:50,4533
6688,,,BUOY25623       11V6,994168891,15,0.6,121.870928,24.57969,9.6,0,2024-04-16 06:16:02,4806
7297,,,BUOY25623       11V6,994168891,15,0.7,121.870857,24.579607,115.3,0,2024-04-16 06:20:26,5269
6976,,,BUOY25623       11V6,994168891,15,0.1,121.870942,24.579613,238.4,0,2024-04-16 06:24:50,5002
6790,,,BUOY25623       11V6,994168891,15,0.2,121.870898,24.579597,317.2,0,2024-04-16 06:27:03,4883
6363,,,BUOY25623       11V5,994168891,15,0.3,121.870995,24.579637,112.0,0,2024-04-16 06:35:53,4519
6038,,,BUOY25623       11V6,994168891,15,0.0,121.870898,24.579563,103.7,0,2024-04-16 06:42:29,4278
6712,,,BUOY25623       11V6,994168891,15,0.4,121.870803,24.57953,1.2,0,2024-04-16 06:49:05,4779
7217,,,BUOY25623       11V6,994168891,15,0.1,121.87084,24.57952,137.9,0,2024-04-16 06:53:29,5182
6774,,,BUOY25623       11V6,994168891,15,0.1,121.870737,24.579452,25.5,0,2024-04-16 07:02:17,4825
6761,,,BUOY25623       11V6,994168891,15,0.0,121.87072,24.579412,267.4,0,2024-04-16 07:06:41,4808
6477,,,BUOY25623       11V6,994168891,15,0.2,121.87075,24.57945,27.5,0,2024-04-16 07:13:18,4597
6554,,,BUOY25623       11V6,994168891,15,0.0,121.870708,24.579435,46.2,0,2024-04-16 07:17:42,4640
6448,,,BUOY25623       11V6,994168891,15,0.3,121.870807,24.579565,148.2,0,2024-04-16 07:28:43,4564
6630,,,BUOY25623       11V6,994168891,15,0.3,121.870792,24.579532,27.5,0,2024-04-16 07:35:19,4705
7036,,,BUOY25623       11V6,994168891,15,0.2,121.870823,24.57959,90.3,0,2024-04-16 07:39:43,5013
6952,,,BUOY25623       11V6,994168891,15,0.2,121.87082,24.579583,152.2,0,2024-04-16 07:41:55,4917
6943,,,BUOY25623       11V5,994168891,15,0.3,121.870993,24.579468,268.0,0,2024-04-16 07:46:20,4878
6888,,,BUOY25623       11V6,994168891,15,0.2,121.870987,24.57957,172.2,0,2024-04-16 07:55:14,4876
6934,,,BUOY25623       11V6,994168891,15,0.1,121.870972,24.579537,337.8,0,2024-04-16 08:01:54,4883
6495,,,BUOY25623       11V6,994168891,15,0.2,121.871023,24.579457,25.8,0,2024-04-16 08:06:21,4557
6163,,,BUOY25623       11V6,994168891,15,0.3,121.871063,24.579452,93.0,0,2024-04-16 08:10:48,4308
6641,,,BUOY25623       11V6,994168891,15,0.1,121.87088,24.57946,47.2,0,2024-04-16 08:15:14,4671
6880,,,BUOY25623       11V6,994168891,15,0.1,121.871087,24.579473,11.3,0,2024-04-16 08:19:41,4843
7009,,,BUOY25623       11V6,994168891,15,0.3,121.871043,24.579435,82.8,0,2024-04-16 08:24:08,4954
7366,,,BUOY25623       11V6,994168891,15,0.3,121.87106,24.579505,129.2,0,2024-04-16 08:28:35,5223
7363,,,BUOY25623       11V6,994168891,15,0.3,121.871097,24.57943,44.2,0,2024-04-16 08:30:48,5236
7372,,,BUOY25623       11V6,994168891,15,0.2,121.871072,24.57945,50.8,0,2024-04-16 08:37:30,5216
6943,,,BUOY25623       11V6,994168891,15,0.2,121.871067,24.579337,64.4,0,2024-04-16 08:41:57,4940
6811,,,BUOY25623       11V5,994168891,15,0.1,121.871068,24.579468,142.1,0,2024-04-16 08:48:38,4808
6939,,,BUOY25623       11V7,994168891,15,0.3,121.871027,24.579413,20.2,0,2024-04-16 08:50:52,4914
6574,,,BUOY25623       11V5,994168891,15,0.1,121.870957,24.579488,53.0,0,2024-04-16 08:59:46,4621
6533,,,BUOY25623       11V6,994168891,15,0.1,121.871063,24.579445,96.8,0,2024-04-16 09:04:12,4606
6978,,,BUOY25623       11V6,994168891,15,0.1,121.871032,24.579628,153.5,0,2024-04-16 09:06:26,4938
6863,,,BUOY25623       11V6,994168891,15,0.4,121.87105,24.579488,18.9,0,2024-04-16 09:13:06,4829
6967,,,BUOY25623       11V6,994168891,15,0.0,121.871128,24.579497,128.3,0,2024-04-16 09:17:33,4904
6857,,,BUOY25623       11V6,994168891,15,0.3,121.871008,24.579327,15.7,0,2024-04-16 09:22:10,4814
7134,,,BUOY25623       11V6,994168891,15,0.1,121.871023,24.579488,141.6,0,2024-04-16 09:26:37,5043
6937,,,BUOY25623       11V6,994168891,15,0.2,121.871028,24.579465,111.2,0,2024-04-16 09:28:51,4912
6378,,,BUOY25623       11V6,994168891,15,0.2,121.871038,24.57943,121.1,0,2024-04-16 09:31:05,4491
6575,,,BUOY25623       11V6,994168891,15,0.2,121.87107,24.579477,71.0,0,2024-04-16 09:42:19,4604
7011,,,BUOY25623       11V6,994168891,15,0.2,121.87094,24.579463,171.6,0,2024-04-16 09:53:46,4919
7062,,,BUOY25623       11V6,994168891,15,0.2,121.87093,24.579557,225.4,0,2024-04-16 10:07:21,4925
7055,,,BUOY25623       11V6,994168891,15,0.2,121.871027,24.579595,183.3,0,2024-04-16 10:09:35,4917
6984,,,BUOY25623       11V6,994168891,15,0.1,121.870997,24.579585,356.2,0,2024-04-16 10:14:13,4854
6447,,,BUOY25623       11V6,994168891,15,0.1,121.871692,24.579745,34.8,0,2024-04-16 10:18:52,4473
7082,,,BUOY25623       11V6,994168891,15,0.2,121.870808,24.580132,251.7,0,2024-04-16 10:28:37,4929
7055,,,BUOY25623       11V6,994168891,15,0.0,121.870893,24.579618,33.1,0,2024-04-16 10:30:53,4909
7428,,,BUOY25623       11V6,994168891,15,0.0,121.870883,24.57958,311.3,0,2024-04-16 10:35:35,5186
7500,,,BUOY25623       11V6,994168891,15,0.2,121.870862,24.57969,277.3,0,2024-04-16 10:40:04,5239
7088,,,BUOY25623       11V6,994168891,15,0.2,121.870863,24.579605,0.5,0,2024-04-16 10:44:28,4946
7038,,,BUOY25623       11V6,994168891,15,0.2,121.870837,24.579628,284.2,0,2024-04-16 10:48:52,4918
6689,,,BUOY25623       11V6,994168891,15,0.4,121.870562,24.579645,309.2,0,2024-04-16 10:51:05,4639
7225,,,BUOY25623       11V6,994168891,15,0.1,121.870932,24.579623,311.3,0,2024-04-16 10:55:29,5063
7010,,,BUOY25623       11V6,994168891,15,0.2,121.870968,24.579535,348.9,0,2024-04-16 11:04:18,4876
6816,,,BUOY25623       11V6,994168891,15,0.4,121.870843,24.579678,317.0,0,2024-04-16 11:06:30,4730
6719,,,BUOY25623       11V6,994168891,15,0.4,121.870913,24.579615,184.5,0,2024-04-16 11:13:07,4659
6787,,,BUOY25623       11V6,994168891,15,3.6,121.870927,24.579543,164.3,0,2024-04-16 11:15:22,4674
6647,,,BUOY25623       11V6,994168891,15,0.1,121.870892,24.579673,335.9,0,2024-04-16 11:19:49,4575
6958,,,BUOY25623       11V7,994168891,15,0.3,121.870973,24.579503,125.3,0,2024-04-16 11:26:27,4839
6977,,,BUOY25623       11V7,994168891,15,0.4,121.87094,24.579648,43.1,0,2024-04-16 11:33:04,4878
7305,,,BUOY25623       11V7,994168891,15,0.1,121.870828,24.579642,31.3,0,2024-04-16 11:37:29,5113
7115,,,BUOY25623       11V7,994168891,15,0.4,121.870842,24.579648,161.6,0,2024-04-16 11:41:55,4983
6939,,,BUOY25623       11V6,994168891,15,0.9,121.87088,24.57969,150.2,0,2024-04-16 11:46:22,4849
7093,,,BUOY25623       11V6,994168891,15,0.2,121.87097,24.57961,288.8,0,2024-04-16 11:48:40,4955
7194,,,BUOY25623       11V6,994168891,15,0.5,121.870913,24.579687,8.2,0,2024-04-16 11:55:20,5034
7162,,,BUOY25623       11V6,994168891,15,0.1,121.871292,24.579453,145.2,0,2024-04-16 11:59:48,5014
6898,,,BUOY25623       11V6,994168891,15,0.2,121.870917,24.579672,159.2,0,2024-04-16 12:06:28,4802
6613,,,BUOY25623       11V6,994168891,15,0.4,121.870877,24.579707,308.3,0,2024-04-16 12:08:41,4529
6473,,,BUOY25623       11V6,994168891,15,0.3,121.870938,24.579673,357.0,0,2024-04-16 12:15:20,4470
6808,,,BUOY25623       11V6,994168891,15,0.0,121.870933,24.5797,4.0,0,2024-04-16 12:19:53,4678
7121,,,BUOY25623       11V6,994168891,15,0.2,121.870907,24.579725,141.8,0,2024-04-16 12:22:07,4943
7028,,,BUOY25623       11V6,994168891,15,0.1,121.870923,24.5797,221.3,0,2024-04-16 12:26:37,4887
7074,,,BUOY25623       11V5,994168891,15,0.2,121.87116,24.579545,87.6,0,2024-04-16 12:31:07,4899
7247,,,BUOY25623       11V6,994168891,15,0.1,121.870945,24.579675,200.1,0,2024-04-16 12:33:22,5033
7006,,,BUOY25623       11V6,994168891,15,0.0,121.87095,24.579683,268.5,0,2024-04-16 12:37:58,4823
7248,,,BUOY25623       11V6,994168891,15,0.0,121.870933,24.579698,303.0,0,2024-04-16 12:42:36,5004
6983,,,BUOY25623       11V6,994168891,15,0.5,121.870632,24.57997,137.9,0,2024-04-16 12:51:58,4854
7073,,,BUOY25623       11V6,994168891,15,0.3,121.870397,24.580062,305.4,0,2024-04-16 12:54:13,4887
6734,,,BUOY25623       11V6,994168891,15,0.3,121.871025,24.579685,129.1,0,2024-04-16 13:00:58,4622
6971,,,BUOY25623       11V6,994168891,15,0.2,121.871092,24.57981,113.5,0,2024-04-16 13:03:15,4805
7264,,,BUOY25623       11V6,994168891,15,0.0,121.870928,24.579698,74.4,0,2024-04-16 13:17:05,5014
6939,,,BUOY25623       11V6,994168891,15,0.1,121.870907,24.579708,25.6,0,2024-04-16 13:21:29,4798
6723,,,BUOY25623       11V6,994168891,15,0.3,121.870902,24.579738,173.8,0,2024-04-16 13:23:41,4628
6449,,,BUOY25623       11V5,994168891,15,0.1,121.870893,24.579717,340.7,0,2024-04-16 13:34:41,4342
6555,,,BUOY25623       11V6,994168891,15,0.1,121.870957,24.579638,217.9,0,2024-04-16 13:41:17,4463
7066,,,BUOY25623       11V5,994168891,15,0.4,121.870495,24.579215,321.8,0,2024-04-16 13:45:41,4824
6497,,,BUOY25623       11V5,994168891,15,5.9,121.870615,24.579508,27.9,0,2024-04-16 13:47:53,4407
6689,,,BUOY25623       11V6,994168891,15,7.4,121.870583,24.591643,74.0,0,2024-04-16 13:54:29,4541
5969,,,BUOY25623       11V6,994168891,15,7.4,121.875362,24.59322,77.2,0,2024-04-16 13:56:42,3971
5396,,,BUOY25623       11V6,994168891,15,6.1,121.882008,24.590027,164.9,0,2024-04-16 14:01:06,3574
6037,,,BUOY25623       11V5,994168891,15,7.0,121.88488,24.581707,155.6,0,2024-04-16 14:05:35,4044
6712,,,BUOY25623       11V6,994168891,15,7.0,121.888307,24.57371,160.3,0,2024-04-16 14:10:00,4541
7130,,,BUOY25623       11V6,994168891,15,7.2,121.891825,24.56558,156.8,0,2024-04-16 14:14:27,4866
7245,,,BUOY25623       11V6,994168891,15,6.4,121.895377,24.55755,159.1,0,2024-04-16 14:18:52,4929
6683,,,BUOY25623       11V6,994168891,15,7.3,121.898548,24.549677,162.0,0,2024-04-16 14:23:16,4543
7010,,,BUOY25623       11V6,994168891,15,7.0,121.90179,24.54155,154.7,0,2024-04-16 14:27:41,4792
6893,,,BUOY25623       11V6,994168891,15,7.6,121.903517,24.537433,153.1,0,2024-04-16 14:29:54,4715
6760,,,BUOY25623       11V6,994168891,15,7.2,121.907097,24.528893,162.2,0,2024-04-16 14:34:21,4621
7012,,,BUOY25623       11V6,994168891,15,7.4,121.90895,24.52475,144.2,0,2024-04-16 14:36:33,4793
7061,,,BUOY25623       11V6,994168891,15,6.9,121.915187,24.517628,160.5,0,2024-04-16 14:40:57,4804
6836,,,BUOY25623       11V6,994168891,15,1.9,121.915982,24.513862,168.4,0,2024-04-16 14:43:09,4636
6764,,,BUOY25623       11V6,994168891,15,0.5,121.918062,24.516307,22.2,0,2024-04-16 15:03:04,4581
6455,,,BUOY25623       11V6,994168891,15,1.1,121.918527,24.517152,14.8,0,2024-04-16 15:07:30,4395
6515,,,BUOY25623       11V6,994168891,15,1.0,121.918902,24.517858,18.3,0,2024-04-16 15:11:56,4400
5896,,,BUOY25623       11V6,994168891,15,0.5,121.919953,24.520007,5.1,0,2024-04-16 15:25:15,3962
6425,,,BUOY25623       11V6,994168891,15,0.4,121.920228,24.520467,21.8,0,2024-04-16 15:27:28,4356
6658,,,BUOY25623       11V6,994168891,15,0.6,121.920587,24.521942,359.3,0,2024-04-16 15:36:23,4522
6881,,,BUOY25623       11V5,994168891,15,0.2,121.92072,24.52234,17.9,0,2024-04-16 15:38:37,4696
6194,,,BUOY25623       11V6,994168891,15,0.3,121.921283,24.524005,26.9,0,2024-04-16 15:49:42,4191
6627,,,BUOY25623       11V5,994168891,15,0.2,121.921685,24.525002,225.6,0,2024-04-16 15:56:20,4504
6282,,,BUOY25623       11V6,994168891,15,0.3,121.92193,24.525783,26.8,0,2024-04-16 16:00:46,4216
6679,,,BUOY25623       11V6,994168891,15,1.2,121.922642,24.527322,32.7,0,2024-04-16 16:09:47,4500
6700,,,BUOY25623       11V7,994168891,15,0.5,121.923322,24.528473,19.3,0,2024-04-16 16:18:42,4512
6341,,,BUOY25623       11V7,994168891,15,7.3,121.925053,24.527533,146.6,0,2024-04-16 16:25:27,4268
6029,,,BUOY25623       11V5,994168891,15,8.1,121.930723,24.51931,151.9,0,2024-04-16 16:30:00,4054
5877,,,BUOY25623       11V6,994168891,15,7.8,121.936813,24.510748,147.8,0,2024-04-16 16:34:42,3982
5967,,,BUOY25623       11V6,994168891,15,8.0,121.939005,24.506392,157.2,0,2024-04-16 16:36:57,3986
6013,,,BUOY25623       11V6,994168891,15,5.5,121.94933,24.496837,87.7,0,2024-04-16 16:43:42,4031
6542,,,BUOY25623       11V6,994168891,15,0.6,121.950218,24.497065,56.3,0,2024-04-16 16:46:00,4427
6102,,,BUOY25623       11V5,994168891,15,7.7,121.946163,24.492587,221.6,0,2024-04-16 16:50:39,4131
6108,,,BUOY25623       11V5,994168891,15,4.0,121.947057,24.48568,215.2,0,2024-04-16 16:59:48,4158
6001,,,BUOY25623       11V5,994168891,15,3.8,121.94598,24.485485,314.4,0,2024-04-16 17:02:13,4103
6000,,,BUOY25623       11V5,994168891,15,6.7,121.947607,24.478828,184.3,0,2024-04-16 17:06:51,4065
6558,,,BUOY25623       11V5,994168891,15,5.4,121.947898,24.470322,169.7,0,2024-04-16 17:11:32,4478
6052,,,BUOY25623       11V5,994168891,15,7.6,121.948565,24.453658,188.1,0,2024-04-16 17:20:40,4108
6158,,,BUOY25623       11V6,994168891,15,1.0,121.948147,24.441238,209.6,0,2024-04-16 17:27:26,4205
6176,,,BUOY25623       11V5,994168891,15,0.3,121.948117,24.441757,238.4,0,2024-04-16 17:31:54,4215
6496,,,BUOY25623       11V6,994168891,15,0.6,121.948183,24.441,201.3,0,2024-04-16 17:36:26,4446
6042,,,BUOY25623       11V5,994168891,15,0.3,121.948105,24.440835,248.7,0,2024-04-16 17:38:46,4142
6059,,,BUOY25623       11V5,994168891,15,0.9,121.947933,24.440893,185.4,0,2024-04-16 17:43:20,4154
6081,,,BUOY25623       11V6,994168891,15,0.4,121.947388,24.439938,145.5,0,2024-04-16 17:52:15,4194
6316,,,BUOY25623       11V6,994168891,15,0.4,121.947275,24.43977,269.8,0,2024-04-16 17:56:47,4346
5997,,,BUOY25623       11V5,994168891,15,0.6,121.946928,24.439345,216.9,0,2024-04-16 18:03:35,4110
6050,,,BUOY25623       11V6,994168891,15,0.8,121.94672,24.439087,139.0,0,2024-04-16 18:08:01,4139
6053,,,BUOY25623       11V5,994168891,15,1.0,121.946553,24.439113,225.7,0,2024-04-16 18:12:29,4144
6046,,,BUOY25623       11V6,994168891,15,0.4,121.946233,24.43871,165.7,0,2024-04-16 18:17:06,4156
6157,,,BUOY25623       11V6,994168891,15,1.2,121.945835,24.43849,333.7,0,2024-04-16 18:23:49,4268
5930,,,BUOY25623       11V6,994168891,15,0.1,121.945272,24.438103,198.9,0,2024-04-16 18:32:45,4110
6066,,,BUOY25623       11V6,994168891,15,0.6,121.945182,24.438118,283.1,0,2024-04-16 18:34:59,4184
