fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6602,,,01519-13-92%        ,100519013,15,0.1,120.689023,26.69261,59.0,0,2024-04-17 10:42:16,4669
6268,,,01519-13-92%        ,100519013,15,0.1,120.689247,26.692872,25.0,0,2024-04-17 10:45:53,4416
6126,,,01519-13-92%        ,100519013,15,0.1,120.690325,26.69413,338.0,0,2024-04-17 11:05:49,4299
5899,,,01519-13-92%        ,100519013,15,0.1,120.690485,26.694343,0.0,0,2024-04-17 11:09:29,4147
5719,,,01519-13-92%        ,100519013,15,0.1,120.6909,26.695032,9.0,0,2024-04-17 11:20:16,3993
6417,,,01519-13-92%        ,100519013,15,0.1,120.691178,26.695343,7.0,0,2024-04-17 11:25:36,4514
6358,,,01519-13-92%        ,100519013,15,0.1,120.691307,26.695685,9.0,0,2024-04-17 11:30:54,4461
6277,,,01519-13-92%        ,100519013,15,0.0,120.691327,26.695722,33.0,0,2024-04-17 11:32:38,4371
6098,,,01519-13-91%        ,100519013,15,0.0,120.691605,26.696645,0.0,0,2024-04-17 11:46:37,4210
6110,,,01519-13-91%        ,100519013,15,0.1,120.69168,26.697733,343.0,0,2024-04-17 12:04:04,4249
5665,,,01519-13-91%        ,100519013,15,0.0,120.691712,26.697787,24.0,0,2024-04-17 12:05:49,3912
6324,,,01519-13-91%        ,100519013,15,0.0,120.691615,26.698232,108.0,0,2024-04-17 12:16:42,4369
6594,,,01519-13-91%        ,100519013,15,0.1,120.691295,26.698827,335.0,0,2024-04-17 12:29:14,4532
6828,,,01519-13-91%        ,100519013,15,0.1,120.690975,26.69928,327.0,0,2024-04-17 12:41:56,4674
7041,,,01519-13-91%        ,100519013,15,0.2,120.690827,26.699447,317.0,0,2024-04-17 12:45:30,4858
6527,,,01519-13-91%        ,100519013,15,0.0,120.690773,26.699477,302.0,0,2024-04-17 12:47:21,4471
6661,,,01519-13-91%        ,100519013,15,0.0,120.690473,26.699725,289.0,0,2024-04-17 12:54:31,4536
6653,,,01519-13-91%        ,100519013,15,0.1,120.690058,26.699997,306.0,0,2024-04-17 13:03:29,4501
6805,,,01519-13-91%        ,100519013,15,0.0,120.689663,26.700303,0.0,0,2024-04-17 13:12:36,4628
6746,,,01519-13-91%        ,100519013,15,0.0,120.689547,26.700352,143.0,0,2024-04-17 13:18:10,4576
6460,,,01519-13-91%        ,100519013,15,0.1,120.68912,26.700567,298.0,0,2024-04-17 13:25:58,4367
6575,,,01519-13-91%        ,100519013,15,0.1,120.689013,26.700602,289.0,0,2024-04-17 13:27:53,4442
6855,,,01519-13-91%        ,100519013,15,0.1,120.68865,26.700722,287.0,0,2024-04-17 13:33:58,4651
6567,,,01519-13-91%        ,100519013,15,0.0,120.688373,26.700787,257.0,0,2024-04-17 13:37:54,4426
6762,,,01519-13-91%        ,100519013,15,0.3,120.68801,26.70088,286.0,0,2024-04-17 13:39:57,4582
6639,,,01519-13-88%        ,100519013,15,1.0,120.591925,26.493793,1.0,0,2024-04-19 07:35:53,4464
6782,,,01519-13-88%        ,100519013,15,0.3,120.591188,26.492868,213.0,0,2024-04-19 07:39:28,4528
6643,,,01519-13-88%        ,100519013,15,0.4,120.590187,26.491948,237.0,0,2024-04-19 07:44:48,4446
6470,,,01519-13-88%        ,100519013,15,0.2,120.589748,26.491762,251.0,0,2024-04-19 07:48:18,4338
6846,,,01519-13-88%        ,100519013,15,0.1,120.58946,26.49185,325.0,0,2024-04-19 07:51:46,4606
6737,,,01519-13-88%        ,100519013,15,0.0,120.589365,26.492232,116.0,0,2024-04-19 08:02:12,4505
6529,,,01519-13-88%        ,100519013,15,0.0,120.58944,26.492033,171.0,0,2024-04-19 08:05:42,4356
6645,,,01519-13-88%        ,100519013,15,0.0,120.589535,26.491885,133.0,0,2024-04-19 08:09:12,4439
6721,,,01519-13-88%        ,100519013,15,0.1,120.589748,26.491472,140.0,0,2024-04-19 08:14:32,4537
6465,,,01519-13-88%        ,100519013,15,0.1,120.58992,26.491227,152.0,0,2024-04-19 08:18:11,4322
6798,,,01519-13-88%        ,100519013,15,0.1,120.590133,26.490957,141.0,0,2024-04-19 08:21:52,4580
6768,,,01519-13-88%        ,100519013,15,0.1,120.590357,26.490735,132.0,0,2024-04-19 08:25:31,4566
6750,,,01519-13-88%        ,100519013,15,0.2,120.590762,26.490347,135.0,0,2024-04-19 08:30:56,4528
6605,,,01519-13-88%        ,100519013,15,0.1,120.59089,26.490242,130.0,0,2024-04-19 08:32:45,4426
6609,,,01519-13-88%        ,100519013,15,0.2,120.592512,26.489037,128.0,0,2024-04-19 08:51:09,4430
6821,,,01519-13-88%        ,100519013,15,0.2,120.59393,26.488268,111.0,0,2024-04-19 09:03:55,4596
6658,,,01519-13-88%        ,100519013,15,0.3,120.594432,26.48801,114.0,0,2024-04-19 09:07:27,4457
6799,,,01519-13-88%        ,100519013,15,0.2,120.594655,26.487877,124.0,0,2024-04-19 09:09:21,4573
6894,,,01519-13-88%        ,100519013,15,0.3,120.59537,26.48764,110.0,0,2024-04-19 09:14:50,4675
6727,,,01519-13-88%        ,100519013,15,0.3,120.595925,26.487453,108.0,0,2024-04-19 09:18:28,4511
6776,,,01519-13-88%        ,100519013,15,0.2,120.596437,26.48725,116.0,0,2024-04-19 09:22:15,4558
6772,,,01519-13-88%        ,100519013,15,0.3,120.597087,26.48705,110.0,0,2024-04-19 09:25:54,4577
6891,,,01519-13-88%        ,100519013,15,0.1,120.597887,26.486792,106.0,0,2024-04-19 09:31:23,4623
6891,,,01519-13-88%        ,100519013,15,0.3,120.598592,26.486632,107.0,0,2024-04-19 09:35:07,4635
6954,,,01519-13-88%        ,100519013,15,0.3,120.599552,26.48649,101.0,0,2024-04-19 09:40:35,4668
6592,,,01519-13-88%        ,100519013,15,0.2,120.60016,26.486468,83.0,0,2024-04-19 09:44:18,4363
6690,,,01519-13-88%        ,100519013,15,0.4,120.600992,26.48632,101.0,0,2024-04-19 09:47:59,4413
7112,,,01519-13-88%        ,100519013,15,0.4,120.601632,26.486192,107.0,0,2024-04-19 09:51:42,4772
6863,,,01519-13-88%        ,100519013,15,0.4,120.602432,26.486073,97.0,0,2024-04-19 09:55:23,4589
6552,,,01519-13-88%        ,100519013,15,0.4,120.603242,26.485943,96.0,0,2024-04-19 09:59:07,4350
7089,,,01519-13-88%        ,100519013,15,0.3,120.604,26.48577,103.0,0,2024-04-19 10:03:07,4792
7130,,,01519-13-88%        ,100519013,15,0.3,120.604373,26.4857,101.0,0,2024-04-19 10:05:07,4779
6421,,,01519-13-88%        ,100519013,15,0.3,120.60562,26.485615,94.0,0,2024-04-19 10:11:16,4270
6535,,,01519-13-88%        ,100519013,15,0.3,120.606388,26.485517,98.0,0,2024-04-19 10:14:52,4333
6220,,,01519-13-88%        ,100519013,15,0.4,120.606805,26.485487,94.0,0,2024-04-19 10:16:37,4094
6524,,,01519-13-88%        ,100519013,15,0.4,120.60834,26.485335,88.0,0,2024-04-19 10:23:45,4318
6592,,,01519-13-88%        ,100519013,15,0.4,120.609525,26.48524,96.0,0,2024-04-19 10:29:05,4360
6941,,,01519-13-88%        ,100519013,15,0.3,120.610207,26.485152,92.0,0,2024-04-19 10:32:34,4661
6828,,,01519-13-88%        ,100519013,15,0.2,120.610975,26.48512,94.0,0,2024-04-19 10:36:04,4536
6772,,,01519-13-88%        ,100519013,15,0.3,120.612117,26.485055,87.0,0,2024-04-19 10:41:19,4518
6610,,,01519-13-88%        ,100519013,15,0.4,120.612907,26.485138,70.0,0,2024-04-19 10:44:51,4392
6712,,,01519-13-88%        ,100519013,15,0.5,120.613738,26.484912,105.0,0,2024-04-19 10:48:24,4483
6493,,,01519-13-88%        ,100519013,15,0.4,120.614827,26.484882,100.0,0,2024-04-19 10:53:45,4320
6761,,,01519-13-88%        ,100519013,15,0.3,120.615508,26.484847,89.0,0,2024-04-19 10:57:19,4539
6906,,,01519-13-88%        ,100519013,15,0.4,120.616682,26.484725,103.0,0,2024-04-19 11:02:37,4598
7068,,,01519-13-88%        ,100519013,15,0.4,120.61744,26.484738,93.0,0,2024-04-19 11:06:12,4713
6705,,,01519-13-88%        ,100519013,15,0.4,120.618133,26.484753,91.0,0,2024-04-19 11:09:46,4462
6716,,,01519-13-88%        ,100519013,15,0.3,120.61874,26.48489,63.0,0,2024-04-19 11:13:18,4463
6735,,,01519-13-88%        ,100519013,15,0.4,120.619967,26.48478,94.0,0,2024-04-19 11:18:41,4491
6762,,,01519-13-88%        ,100519013,15,0.4,120.620393,26.484762,92.0,0,2024-04-19 11:20:28,4496
6827,,,01519-13-88%        ,100519013,15,0.4,120.621418,26.48489,86.0,0,2024-04-19 11:25:50,4564
6605,,,01519-13-88%        ,100519013,15,0.2,120.622027,26.484975,58.0,0,2024-04-19 11:29:25,4383
6888,,,01519-13-88%        ,100519013,15,0.3,120.623178,26.48502,81.0,0,2024-04-19 11:34:46,4627
6847,,,01519-13-88%        ,100519013,15,0.4,120.623925,26.485053,96.0,0,2024-04-19 11:38:22,4570
6898,,,01519-13-88%        ,100519013,15,0.4,120.62465,26.485077,92.0,0,2024-04-19 11:41:56,4604
6556,,,01519-13-88%        ,100519013,15,0.3,120.624927,26.485173,68.0,0,2024-04-19 11:43:42,4336
6499,,,01519-13-88%        ,100519013,15,0.3,120.626272,26.485413,85.0,0,2024-04-19 11:50:49,4304
6860,,,01519-13-88%        ,100519013,15,0.3,120.626922,26.485547,72.0,0,2024-04-19 11:54:22,4580
6710,,,01519-13-88%        ,100519013,15,0.3,120.627593,26.485663,71.0,0,2024-04-19 11:57:55,4498
6241,,,01519-13-88%        ,100519013,15,0.3,120.627925,26.485733,75.0,0,2024-04-19 11:59:41,4178
6450,,,01519-13-88%        ,100519013,15,0.3,120.629162,26.486028,71.0,0,2024-04-19 12:06:48,4337
6155,,,01519-13-88%        ,100519013,15,0.3,120.629823,26.486173,71.0,0,2024-04-19 12:10:22,4101
6524,,,01519-13-88%        ,100519013,15,0.3,120.630687,26.486415,71.0,0,2024-04-19 12:15:42,4362
6545,,,01519-13-88%        ,100519013,15,0.3,120.631263,26.486637,69.0,0,2024-04-19 12:19:14,4393
6707,,,01519-13-88%        ,100519013,15,0.3,120.631828,26.48686,73.0,0,2024-04-19 12:22:48,4506
6836,,,01519-13-88%        ,100519013,15,0.3,120.632713,26.48712,76.0,0,2024-04-19 12:28:09,4608
6685,,,01519-13-88%        ,100519013,15,0.3,120.633033,26.48718,78.0,0,2024-04-19 12:29:58,4479
6664,,,01519-13-88%        ,100519013,15,0.2,120.633855,26.487538,56.0,0,2024-04-19 12:35:20,4460
6826,,,01519-13-88%        ,100519013,15,0.3,120.634133,26.48761,74.0,0,2024-04-19 12:37:09,4607
6396,,,01519-13-88%        ,100519013,15,0.3,120.635007,26.487975,62.0,0,2024-04-19 12:42:28,4237
6424,,,01519-13-88%        ,100519013,15,0.2,120.635467,26.488228,61.0,0,2024-04-19 12:46:04,4284
6609,,,01519-13-88%        ,100519013,15,0.2,120.63616,26.488525,60.0,0,2024-04-19 12:51:32,4436
6599,,,01519-13-88%        ,100519013,15,0.3,120.63649,26.48857,81.0,0,2024-04-19 12:53:22,4410
6769,,,01519-13-88%        ,100519013,15,0.1,120.637258,26.48892,82.0,0,2024-04-19 13:00:45,4610
6447,,,01519-13-88%        ,100519013,15,0.1,120.637418,26.488903,244.0,0,2024-04-19 13:04:24,4377
7215,,,01519-13-87%        ,100519013,15,4.1,120.516148,26.55392,178.0,0,2024-04-20 04:52:01,5170
7155,,,01519-13-87%        ,100519013,15,3.9,120.516352,26.550437,176.0,0,2024-04-20 04:53:50,5139
6401,,,01519-13-87%        ,100519013,15,0.3,120.512927,26.542597,292.0,0,2024-04-20 05:12:58,4444
6395,,,01519-13-87%        ,100519013,15,0.4,120.512267,26.54292,301.0,0,2024-04-20 05:16:24,4446
6272,,,01519-13-87%        ,100519013,15,0.4,120.510827,26.54346,292.0,0,2024-04-20 05:23:16,4364
7177,,,01519-13-87%        ,100519013,15,0.4,120.50865,26.544173,291.0,0,2024-04-20 05:33:41,5104
7157,,,01519-13-87%        ,100519013,15,0.4,120.507893,26.544402,294.0,0,2024-04-20 05:37:15,5144
7532,,,01519-13-87%        ,100519013,15,0.3,120.507167,26.544553,282.0,0,2024-04-20 05:40:49,5467
7301,,,01519-13-87%        ,100519013,15,0.4,120.506507,26.54465,279.0,0,2024-04-20 05:44:22,5306
7211,,,01519-13-87%        ,100519013,15,0.3,120.505525,26.544903,285.0,0,2024-04-20 05:49:42,5236
6796,,,01519-13-87%        ,100519013,15,0.3,120.50514,26.544952,278.0,0,2024-04-20 05:51:27,4899
6615,,,01519-13-87%        ,100519013,15,0.3,120.504437,26.545113,259.0,0,2024-04-20 05:55:00,4783
6356,,,01519-13-87%        ,100519013,15,0.3,120.5032,26.54526,269.0,0,2024-04-20 06:02:09,4538
7181,,,01519-13-87%        ,100519013,15,0.2,120.501952,26.54544,280.0,0,2024-04-20 06:09:19,5198
7808,,,01519-13-87%        ,100519013,15,0.3,120.500885,26.545507,271.0,0,2024-04-20 06:14:41,5711
7518,,,01519-13-87%        ,100519013,15,0.3,120.500233,26.545605,271.0,0,2024-04-20 06:18:12,5444
7587,,,01519-13-87%        ,100519013,15,0.2,120.499593,26.545645,270.0,0,2024-04-20 06:21:41,5499
7560,,,01519-13-87%        ,100519013,15,0.3,120.498698,26.545775,283.0,0,2024-04-20 06:26:56,5482
6784,,,01519-13-87%        ,100519013,15,0.3,120.497898,26.545965,291.0,0,2024-04-20 06:32:10,4912
6611,,,01519-13-87%        ,100519013,15,0.3,120.496767,26.54601,273.0,0,2024-04-20 06:39:08,4767
7160,,,01519-13-87%        ,100519013,15,0.2,120.495423,26.546027,259.0,0,2024-04-20 06:47:55,5166
7490,,,01519-13-87%        ,100519013,15,0.2,120.494912,26.546055,263.0,0,2024-04-20 06:51:26,5434
7308,,,01519-13-87%        ,100519013,15,0.2,120.49442,26.546033,266.0,0,2024-04-20 06:54:57,5293
7750,,,01519-13-87%        ,100519013,15,0.1,120.493973,26.54594,252.0,0,2024-04-20 06:58:28,5639
7752,,,01519-13-87%        ,100519013,15,0.2,120.493482,26.545947,254.0,0,2024-04-20 07:02:05,5651
7707,,,01519-13-87%        ,100519013,15,0.5,120.492917,26.545842,252.0,0,2024-04-20 07:05:36,5628
7640,,,01519-13-87%        ,100519013,15,0.0,120.492393,26.545867,316.0,0,2024-04-20 07:10:59,5521
7511,,,01519-13-87%        ,100519013,15,0.1,120.492053,26.545823,260.0,0,2024-04-20 07:14:31,5415
7593,,,01519-13-87%        ,100519013,15,0.0,120.491477,26.545787,270.0,0,2024-04-20 07:19:49,5485
7521,,,01519-13-87%        ,100519013,15,0.1,120.491147,26.545727,253.0,0,2024-04-20 07:23:21,5455
7754,,,01519-13-87%        ,100519013,15,0.1,120.490827,26.545682,257.0,0,2024-04-20 07:26:59,5636
7772,,,01519-13-87%        ,100519013,15,0.2,120.49057,26.545673,261.0,0,2024-04-20 07:30:31,5645
7864,,,01519-13-87%        ,100519013,15,0.1,120.490282,26.545593,247.0,0,2024-04-20 07:34:12,5696
7599,,,01519-13-87%        ,100519013,15,0.0,120.490058,26.545512,225.0,0,2024-04-20 07:37:47,5489
7626,,,01519-13-87%        ,100519013,15,0.1,120.489717,26.545423,289.0,0,2024-04-20 07:43:08,5517
7787,,,01519-13-87%        ,100519013,15,0.0,120.48929,26.545233,230.0,0,2024-04-20 07:50:41,5605
7309,,,01519-13-87%        ,100519013,15,0.1,120.489002,26.545067,234.0,0,2024-04-20 07:56:23,5226
6937,,,01519-13-87%        ,100519013,15,0.0,120.488917,26.545013,263.0,0,2024-04-20 08:00:32,4946
7093,,,01519-13-87%        ,100519013,15,0.0,120.488618,26.544753,180.0,0,2024-04-20 08:09:40,5080
7636,,,01519-13-87%        ,100519013,15,0.0,120.488607,26.544703,180.0,0,2024-04-20 08:11:26,5463
7468,,,01519-13-87%        ,100519013,15,0.0,120.488405,26.544373,194.0,0,2024-04-20 08:24:00,5332
7521,,,01519-13-87%        ,100519013,15,0.0,120.488383,26.544282,216.0,0,2024-04-20 08:29:22,5349
7801,,,01519-13-87%        ,100519013,15,0.0,120.48848,26.544183,121.0,0,2024-04-20 08:36:30,5564
7655,,,01519-13-87%        ,100519013,15,0.0,120.488587,26.54409,120.0,0,2024-04-20 08:41:54,5423
7686,,,01519-13-87%        ,100519013,15,0.1,120.488628,26.544108,46.0,0,2024-04-20 08:45:26,5420
7523,,,01519-13-87%        ,100519013,15,0.1,120.488713,26.543948,97.0,0,2024-04-20 08:50:50,5307
7727,,,01519-13-87%        ,100519013,15,0.0,120.488778,26.543913,126.0,0,2024-04-20 08:52:39,5481
7290,,,01519-13-87%        ,100519013,15,0.0,120.488895,26.54381,219.0,0,2024-04-20 08:58:01,5146
7393,,,01519-13-87%        ,100519013,15,0.1,120.48912,26.543767,113.0,0,2024-04-20 09:01:34,5219
7895,,,01519-13-87%        ,100519013,15,0.1,120.4893,26.543628,99.0,0,2024-04-20 09:06:56,5614
7475,,,01519-13-87%        ,100519013,15,0.0,120.489738,26.543437,99.0,0,2024-04-20 09:15:52,5272
7727,,,01519-13-87%        ,100519013,15,0.1,120.489855,26.5434,108.0,0,2024-04-20 09:17:39,5452
7453,,,01519-13-87%        ,100519013,15,0.0,120.490218,26.543335,99.0,0,2024-04-20 09:23:11,5247
7784,,,01519-13-87%        ,100519013,15,0.1,120.490645,26.543258,103.0,0,2024-04-20 09:28:40,5477
7469,,,01519-13-87%        ,100519013,15,0.2,120.491925,26.543072,89.0,0,2024-04-20 09:43:31,5227
7730,,,01519-13-87%        ,100519013,15,0.1,120.49202,26.54301,125.0,0,2024-04-20 09:45:22,5449
7527,,,01519-13-87%        ,100519013,15,0.2,120.49264,26.543027,85.0,0,2024-04-20 09:50:55,5281
7700,,,01519-13-87%        ,100519013,15,0.3,120.493312,26.543108,76.0,0,2024-04-20 09:56:17,5432
