fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
985,,,WAN XIN 259,412760610,0,8.9,118.608693,24.393108,53.2,0,2024-04-27 14:53:13,747
1511,,,WAN XIN 259,412760610,15,9.0,118.669733,24.43909,58.6,0,2024-04-27 15:21:54,1027
1123,,,WAN XIN 259,412760610,0,9.0,118.67876,24.44557,53.7,0,2024-04-27 15:26:03,794
1472,,,WAN XIN 259,412760610,0,9.4,118.687453,24.45192,53.1,0,2024-04-27 15:30:02,977
891,,,WAN XIN 259,412760610,0,9.4,118.697027,24.458993,53.2,0,2024-04-27 15:34:22,651
1059,,,WAN XIN 259,412760610,0,9.6,118.70528,24.464925,50.2,0,2024-04-27 15:38:02,760
1039,,,WAN XIN 259,412760610,0,9.5,118.706027,24.465473,54.7,0,2024-04-27 15:38:22,780
1359,,,WAN XIN 259,412760610,0,9.5,118.706027,24.465473,54.7,0,2024-04-27 15:38:22,910
890,,,WAN XIN 259,412760610,0,9.6,118.73084,24.483408,59.5,0,2024-04-27 15:49:12,657
1415,,,WAN XIN 259,412760610,0,9.6,118.73084,24.483408,59.5,0,2024-04-27 15:49:12,953
1135,,,WAN XIN 259,412760610,0,9.6,118.73084,24.483408,59.5,0,2024-04-27 15:49:12,801
1485,,,WAN XIN 259,412760610,0,9.4,118.80376,24.530062,40.3,0,2024-04-27 16:19:32,997
1169,,,WAN XIN 259,412760610,15,0.1,119.79885,25.97061,0.0,0,2024-04-28 04:35:54,907
1193,,,WAN XIN 259,412760610,1,0.1,119.79888,25.97064,265.8,0,2024-04-28 04:40:49,925
1098,,,WAN XIN 259,412760610,1,0.0,119.798893,25.970593,35.0,0,2024-04-28 04:43:46,840
1517,,,WAN XIN 259,412760610,1,0.0,119.79892,25.97058,42.3,0,2024-04-28 05:10:46,1110
1239,,,WAN XIN 259,412760610,15,0.2,119.798862,25.970605,95.0,0,2024-04-28 05:17:54,966
1147,,,WAN XIN 259,412760610,1,0.4,119.79884,25.970692,307.1,0,2024-04-28 05:28:46,876
1034,,,WAN XIN 259,412760610,1,0.2,119.798773,25.970735,299.0,0,2024-04-28 05:40:47,800
1317,,,WAN XIN 259,412760610,1,0.0,119.79876,25.970723,298.3,0,2024-04-28 05:46:45,1000
1402,,,WAN XIN 259,412760610,1,0.0,119.79836,25.970892,134.0,0,2024-04-28 06:55:46,1056
1361,,,WAN XIN 259,412760610,1,0.2,119.79832,25.970927,282.1,0,2024-04-28 07:34:46,1047
1549,,,WAN XIN 259,412760610,15,0.2,119.79773,25.970878,255.7,0,2024-04-28 08:53:54,1149
1157,,,WAN XIN 259,412760610,0,7.9,119.80128,25.97934,2.7,0,2024-04-28 12:19:15,878
1325,,,WAN XIN 259,412760610,0,8.8,119.802093,26.008563,2.3,0,2024-04-28 12:31:15,945
1223,,,WAN XIN 259,412760610,0,7.4,119.7798,26.08476,279.5,0,2024-04-28 13:12:15,884
978,,,WAN XIN 259,412760610,0,8.1,119.67628,26.106637,308.0,0,2024-04-28 14:01:15,726
