fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1987,,,RUEY DER TSAIR NO2  ,416002397,15,0.6,120.5586,22.261475,164.2,30,2024-04-17 06:03:47,1444
1768,,,RUEY DER TSAIR NO2  ,416002397,15,3.0,120.559293,22.26014,152.1,30,2024-04-17 06:07:28,1309
2037,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.560347,22.257512,173.8,30,2024-04-17 06:11:53,1469
1941,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.56132,22.255397,141.3,30,2024-04-17 06:15:34,1436
1766,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.562347,22.253267,180.1,30,2024-04-17 06:19:33,1293
1937,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.56328,22.250388,145.7,30,2024-04-17 06:24:46,1428
1714,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.563733,22.248967,147.3,30,2024-04-17 06:27:16,1281
1536,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.56512,22.24603,164.9,30,2024-04-17 06:32:56,1150
1652,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.56572,22.24374,163.4,30,2024-04-17 06:36:57,1212
1908,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.566653,22.241868,181.5,30,2024-04-17 06:40:28,1376
1854,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.5674,22.239447,184.0,30,2024-04-17 06:44:57,1345
1981,,,RUEY DER TSAIR NO2  ,416002397,15,2.4,120.568053,22.237672,179.2,30,2024-04-17 06:48:37,1448
1635,,,RUEY DER TSAIR NO2  ,416002397,15,2.0,120.568987,22.235487,161.0,30,2024-04-17 06:52:30,1189
1644,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.56936,22.233092,181.2,30,2024-04-17 06:56:30,1186
1581,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.570133,22.230127,149.2,30,2024-04-17 07:01:30,1126
1564,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.571173,22.227913,145.5,30,2024-04-17 07:05:30,1137
1745,,,RUEY DER TSAIR NO2  ,416002397,15,2.0,120.572347,22.22597,167.8,30,2024-04-17 07:09:14,1261
1604,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.573213,22.223348,172.5,30,2024-04-17 07:13:47,1212
1832,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.573893,22.222308,149.0,30,2024-04-17 07:17:16,1348
1695,,,RUEY DER TSAIR NO2  ,416002397,15,1.1,120.573387,22.223658,351.1,30,2024-04-17 07:21:47,1223
1675,,,RUEY DER TSAIR NO2  ,416002397,15,1.7,120.573973,22.224263,97.8,30,2024-04-17 07:25:22,1214
1781,,,RUEY DER TSAIR NO2  ,416002397,15,0.4,120.574147,22.224312,247.8,30,2024-04-17 07:29:02,1282
1461,,,RUEY DER TSAIR NO2  ,416002397,15,0.0,120.574307,22.22406,248.2,30,2024-04-17 07:32:43,1080
1749,,,RUEY DER TSAIR NO2  ,416002397,15,8.4,120.565787,22.223618,261.8,30,2024-04-17 07:37:48,1274
1537,,,RUEY DER TSAIR NO2  ,416002397,15,8.4,120.555907,22.222948,264.5,30,2024-04-17 07:41:47,1137
1796,,,RUEY DER TSAIR NO2  ,416002397,15,8.5,120.545813,22.223178,267.5,30,2024-04-17 07:45:47,1289
1794,,,RUEY DER TSAIR NO2  ,416002397,15,8.5,120.536227,22.22127,262.1,30,2024-04-17 07:49:47,1278
2460,,,RUEY DER TSAIR NO2  ,416002397,15,6.6,120.528933,22.220132,260.2,30,2024-04-17 07:54:46,1795
1816,,,RUEY DER TSAIR NO2  ,416002397,15,3.7,120.52528,22.219542,264.7,30,2024-04-17 07:58:26,1304
1864,,,RUEY DER TSAIR NO2  ,416002397,15,0.9,120.524653,22.219572,286.1,30,2024-04-17 08:00:36,1325
1805,,BK7788 ,,416002397,15,2.5,120.522147,22.219798,269.0,30,2024-04-17 08:06:31,1309
1538,,,RUEY DER TSAIR NO2  ,416002397,15,2.5,120.51916,22.219723,258.7,30,2024-04-17 08:10:30,1150
1760,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.516493,22.220043,292.1,30,2024-04-17 08:14:44,1257
1965,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.513227,22.220212,263.2,30,2024-04-17 08:19:44,1388
1631,,,RUEY DER TSAIR NO2  ,416002397,15,2.4,120.512547,22.220092,260.1,30,2024-04-17 08:20:44,1152
1410,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.50784,22.219188,239.4,30,2024-04-17 08:27:49,1022
1478,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.50524,22.218685,257.4,30,2024-04-17 08:31:44,1066
1423,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.50256,22.219152,263.6,30,2024-04-17 08:35:44,1068
1796,,,RUEY DER TSAIR NO2  ,416002397,15,2.5,120.499787,22.219143,250.0,30,2024-04-17 08:39:44,1297
1876,,,RUEY DER TSAIR NO2  ,416002397,15,2.4,120.496893,22.218963,272.8,30,2024-04-17 08:43:55,1352
1935,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.49424,22.21887,251.5,30,2024-04-17 08:47:44,1391
1993,,,RUEY DER TSAIR NO2  ,416002397,15,2.4,120.491467,22.218583,260.0,30,2024-04-17 08:51:44,1425
2581,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.488747,22.218315,256.5,30,2024-04-17 08:55:44,1858
1759,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.485973,22.218292,270.8,30,2024-04-17 08:59:44,1274
1644,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.48324,22.218495,254.9,30,2024-04-17 09:03:47,1198
1722,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.47996,22.218483,263.3,30,2024-04-17 09:08:44,1261
2115,,BK7788 ,,416002397,15,2.4,120.477253,22.218273,261.5,30,2024-04-17 09:12:44,1534
1828,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.474333,22.218,262.6,30,2024-04-17 09:16:59,1335
1748,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.471813,22.218182,274.6,30,2024-04-17 09:20:57,1275
1774,,BK7788 ,,416002397,15,2.2,120.46952,22.218285,277.0,30,2024-04-17 09:24:37,1284
1696,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.466493,22.218337,275.7,30,2024-04-17 09:29:29,1242
1747,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.463853,22.218458,281.4,30,2024-04-17 09:33:56,1283
1595,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.461693,22.218597,271.9,30,2024-04-17 09:37:36,1192
1806,,,RUEY DER TSAIR NO2  ,416002397,15,1.8,120.45952,22.218763,274.8,30,2024-04-17 09:41:17,1300
1577,,,RUEY DER TSAIR NO2  ,416002397,15,2.0,120.45744,22.219112,285.4,30,2024-04-17 09:44:57,1133
1364,,,RUEY DER TSAIR NO2  ,416002397,15,0.8,120.45656,22.219253,137.8,30,2024-04-17 09:48:47,1024
1813,,,RUEY DER TSAIR NO2  ,416002397,15,1.4,120.458253,22.218707,96.3,30,2024-04-17 09:53:43,1305
1715,,,RUEY DER TSAIR NO2  ,416002397,15,2.5,120.458227,22.217962,220.7,30,2024-04-17 09:56:50,1250
1808,,,RUEY DER TSAIR NO2  ,416002397,15,0.5,120.457813,22.21721,209.5,30,2024-04-17 10:01:04,1306
1747,,,RUEY DER TSAIR NO2  ,416002397,15,2.0,120.45756,22.215993,186.0,30,2024-04-17 10:05:29,1266
1797,,,RUEY DER TSAIR NO2  ,416002397,15,0.6,120.457187,22.215268,218.9,30,2024-04-17 10:09:55,1314
1468,,,RUEY DER TSAIR NO2  ,416002397,15,9.1,120.464827,22.214478,84.2,30,2024-04-17 10:13:38,1094
1739,,,RUEY DER TSAIR NO2  ,416002397,15,8.6,120.474627,22.214937,85.2,30,2024-04-17 10:17:15,1281
1708,,,RUEY DER TSAIR NO2  ,416002397,15,4.7,120.484587,22.215638,89.3,30,2024-04-17 10:21:06,1238
1791,,,RUEY DER TSAIR NO2  ,416002397,15,8.0,120.49288,22.215563,79.4,30,2024-04-17 10:26:36,1301
1630,,BK7788 ,,416002397,15,2.9,120.500653,22.217842,41.9,30,2024-04-17 10:30:36,1212
1420,,,RUEY DER TSAIR NO2  ,416002397,15,8.2,120.498093,22.226733,350.6,30,2024-04-17 10:34:53,1105
1475,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.495893,22.235585,351.4,30,2024-04-17 10:38:36,1108
1572,,BK7788 ,,416002397,15,9.0,120.492853,22.24491,341.5,30,2024-04-17 10:42:36,1158
1666,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.490067,22.251718,339.7,30,2024-04-17 10:45:36,1198
1563,,,RUEY DER TSAIR NO2  ,416002397,15,8.9,120.4864,22.260913,343.9,30,2024-04-17 10:49:36,1124
1329,,,RUEY DER TSAIR NO2  ,416002397,15,8.9,120.481973,22.275078,343.7,30,2024-04-17 10:55:36,967
1331,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.4798,22.282185,341.7,30,2024-04-17 10:58:36,961
1342,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.475973,22.29382,341.3,30,2024-04-17 11:03:36,963
1659,,BK7788 ,,416002397,15,8.7,120.47276,22.303112,339.0,30,2024-04-17 11:07:36,1189
1328,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.469533,22.312473,340.1,30,2024-04-17 11:11:37,966
1211,,,RUEY DER TSAIR NO2  ,416002397,15,8.6,120.466427,22.321863,341.3,30,2024-04-17 11:15:36,891
1101,,,RUEY DER TSAIR NO2  ,416002397,15,8.5,120.463853,22.330093,340.7,30,2024-04-17 11:19:07,813
1428,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.461187,22.34079,347.3,30,2024-04-17 11:23:36,1020
1275,,,RUEY DER TSAIR NO2  ,416002397,15,8.9,120.458933,22.351003,347.9,30,2024-04-17 11:27:49,926
1601,,,RUEY DER TSAIR NO2  ,416002397,15,9.0,120.45696,22.360338,349.0,30,2024-04-17 11:31:37,1129
1779,,,RUEY DER TSAIR NO2  ,416002397,15,8.9,120.45468,22.370118,350.8,30,2024-04-17 11:35:37,1256
1527,,,RUEY DER TSAIR NO2  ,416002397,15,8.8,120.452467,22.379942,352.1,30,2024-04-17 11:39:37,1075
1840,,BK7788 ,,416002397,15,9.2,120.45048,22.39,351.5,30,2024-04-17 11:43:37,1314
1500,,,RUEY DER TSAIR NO2  ,416002397,15,3.5,120.447907,22.399982,340.1,0,2024-04-17 11:48:37,1070
1503,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.44676,22.40324,340.5,30,2024-04-17 11:52:49,1061
1277,,,RUEY DER TSAIR NO2  ,416002397,15,9.4,120.444013,22.41245,342.6,30,2024-04-17 11:56:30,932
1710,,,RUEY DER TSAIR NO2  ,416002397,15,9.2,120.440693,22.423542,342.6,30,2024-04-17 12:00:56,1198
1484,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.43796,22.432613,341.4,30,2024-04-17 12:04:37,1045
1328,,,RUEY DER TSAIR NO2  ,416002397,15,9.1,120.434973,22.442572,341.7,30,2024-04-17 12:08:37,937
1770,,,RUEY DER TSAIR NO2  ,416002397,15,9.0,120.43432,22.44768,359.9,30,2024-04-17 12:10:37,1240
1768,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.4124,22.29377,179.2,30,2024-04-18 05:36:35,1276
1648,,,RUEY DER TSAIR NO2  ,416002397,15,8.5,120.413053,22.28421,175.7,0,2024-04-18 05:40:33,1186
1806,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.4136,22.274337,183.4,30,2024-04-18 05:44:41,1276
1639,,,RUEY DER TSAIR NO2  ,416002397,15,8.8,120.413973,22.267253,175.9,30,2024-04-18 05:47:38,1141
1668,,BK7788 ,,416002397,15,8.8,120.414587,22.255198,175.3,30,2024-04-18 05:52:33,1182
1476,,,RUEY DER TSAIR NO2  ,416002397,15,9.0,120.414973,22.245488,186.5,30,2024-04-18 05:56:33,1038
1922,,,RUEY DER TSAIR NO2  ,416002397,15,6.9,120.4144,22.235295,186.7,30,2024-04-18 06:00:48,1343
1945,,BK7788 ,,416002397,15,6.8,120.41232,22.228788,211.4,30,2024-04-18 06:04:35,1362
1807,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.412053,22.22712,95.1,30,2024-04-18 06:08:55,1248
1978,,,RUEY DER TSAIR NO2  ,416002397,15,6.0,120.415213,22.226432,114.0,30,2024-04-18 06:13:00,1391
1700,,BK7788 ,,416002397,15,2.8,120.41856,22.224935,128.1,30,2024-04-18 06:16:16,1197
1413,,,RUEY DER TSAIR NO2  ,416002397,15,0.9,120.419867,22.224493,83.8,30,2024-04-18 06:20:58,991
1855,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.420867,22.224162,101.5,30,2024-04-18 06:23:39,1296
1412,,,RUEY DER TSAIR NO2  ,416002397,15,1.8,120.42372,22.22368,104.1,30,2024-04-18 06:28:48,996
1472,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.425747,22.22317,102.0,30,2024-04-18 06:32:30,1057
1821,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.428573,22.222453,100.1,30,2024-04-18 06:37:34,1287
1828,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.431013,22.221663,80.8,30,2024-04-18 06:41:59,1292
1832,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.4332,22.221265,109.9,30,2024-04-18 06:45:41,1289
1857,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.435307,22.220697,106.6,30,2024-04-18 06:49:21,1303
1750,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.437947,22.220203,87.1,30,2024-04-18 06:53:53,1205
1936,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.440013,22.219273,135.1,30,2024-04-18 06:57:44,1354
1805,,,RUEY DER TSAIR NO2  ,416002397,15,2.0,120.442907,22.219173,88.1,30,2024-04-18 07:02:36,1268
1765,,,RUEY DER TSAIR NO2  ,416002397,15,2.0,120.445547,22.219362,86.0,30,2024-04-18 07:06:59,1220
1810,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.446867,22.21927,97.3,30,2024-04-18 07:09:14,1259
1770,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.450187,22.219142,83.2,30,2024-04-18 07:14:57,1252
1928,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.452467,22.219032,103.4,30,2024-04-18 07:18:46,1358
1703,,BK7788 ,,416002397,15,1.9,120.454667,22.21908,79.0,30,2024-04-18 07:22:27,1203
1859,,,RUEY DER TSAIR NO2  ,416002397,15,1.8,120.457347,22.218885,81.5,30,2024-04-18 07:26:59,1327
1544,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.459613,22.218015,101.9,30,2024-04-18 07:30:59,1108
1533,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.46188,22.217418,108.3,30,2024-04-18 07:34:58,1086
1470,,,RUEY DER TSAIR NO2  ,416002397,15,2.0,120.464053,22.21712,101.3,30,2024-04-18 07:38:39,1026
1477,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.466573,22.217112,66.6,30,2024-04-18 07:42:59,986
1726,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.468293,22.216872,110.1,30,2024-04-18 07:45:59,1169
1574,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.470347,22.216548,107.5,30,2024-04-18 07:49:40,1083
1733,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.47316,22.216342,135.9,30,2024-04-18 07:54:45,1206
1593,,BK7788 ,,416002397,15,1.6,120.47516,22.2164,96.0,30,2024-04-18 07:58:26,1122
2033,,,RUEY DER TSAIR NO2  ,416002397,15,1.5,120.476453,22.216248,260.4,30,2024-04-18 08:03:58,1393
1968,,,RUEY DER TSAIR NO2  ,416002397,15,0.6,120.475173,22.216007,234.7,30,2024-04-18 08:07:17,1346
1803,,,RUEY DER TSAIR NO2  ,416002397,15,0.5,120.474307,22.215097,190.3,30,2024-04-18 08:11:43,1229
1740,,,RUEY DER TSAIR NO2  ,416002397,15,0.5,120.47392,22.214528,172.9,30,2024-04-18 08:15:58,1202
1816,,,RUEY DER TSAIR NO2  ,416002397,15,0.9,120.47372,22.21418,233.4,30,2024-04-18 08:19:04,1275
1593,,,RUEY DER TSAIR NO2  ,416002397,15,4.0,120.475733,22.21328,68.9,0,2024-04-18 08:23:58,1117
1652,,,RUEY DER TSAIR NO2  ,416002397,15,8.5,120.484267,22.212432,102.2,30,2024-04-18 08:27:58,1137
1740,,,RUEY DER TSAIR NO2  ,416002397,15,8.9,120.493467,22.210712,104.5,30,2024-04-18 08:31:30,1175
1809,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.508013,22.208003,104.0,30,2024-04-18 08:36:58,1233
1797,,,RUEY DER TSAIR NO2  ,416002397,15,9.1,120.517293,22.206413,94.7,30,2024-04-18 08:40:28,1223
1544,,,RUEY DER TSAIR NO2  ,416002397,15,9.1,120.52936,22.204133,108.3,30,2024-04-18 08:44:58,1086
1659,,,RUEY DER TSAIR NO2  ,416002397,15,9.9,120.539987,22.201988,100.9,30,2024-04-18 08:48:58,1138
1926,,,RUEY DER TSAIR NO2  ,416002397,15,9.5,120.54928,22.19948,104.1,30,2024-04-18 08:52:28,1320
1860,,,RUEY DER TSAIR NO2  ,416002397,15,9.1,120.5604,22.194703,121.1,30,2024-04-18 08:56:58,1275
1470,,,RUEY DER TSAIR NO2  ,416002397,15,9.1,120.56732,22.190707,141.1,30,2024-04-18 08:59:58,1026
1744,,,RUEY DER TSAIR NO2  ,416002397,15,9.7,120.576907,22.183077,131.4,30,2024-04-18 09:04:35,1182
1518,,,RUEY DER TSAIR NO2  ,416002397,15,9.1,120.58324,22.17683,138.1,30,2024-04-18 09:07:58,1020
1719,,,RUEY DER TSAIR NO2  ,416002397,15,9.6,120.59168,22.167228,132.9,30,2024-04-18 09:12:58,1143
1519,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.597307,22.161832,130.4,30,2024-04-18 09:15:58,997
1843,,,RUEY DER TSAIR NO2  ,416002397,15,3.3,120.601667,22.156972,329.4,30,2024-04-18 09:20:48,1227
1634,,,RUEY DER TSAIR NO2  ,416002397,15,5.5,120.598173,22.161325,322.7,30,2024-04-18 09:25:39,1113
2148,,BK7788 ,,416002397,15,0.8,120.597013,22.163047,341.6,30,2024-04-18 09:29:39,1460
1866,,,RUEY DER TSAIR NO2  ,416002397,15,2.9,120.596053,22.163977,320.6,30,2024-04-18 09:33:53,1260
1855,,,RUEY DER TSAIR NO2  ,416002397,15,2.5,120.594827,22.165983,336.5,30,2024-04-18 09:37:40,1235
1671,,,RUEY DER TSAIR NO2  ,416002397,15,2.6,120.593187,22.167927,301.1,30,2024-04-18 09:41:31,1116
1552,,,RUEY DER TSAIR NO2  ,416002397,15,2.5,120.59104,22.169712,309.8,30,2024-04-18 09:45:31,1003
1503,,,RUEY DER TSAIR NO2  ,416002397,15,2.4,120.58924,22.171312,313.0,30,2024-04-18 09:49:01,994
1783,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.58724,22.173793,326.0,30,2024-04-18 09:53:52,1184
1631,,,RUEY DER TSAIR NO2  ,416002397,15,2.0,120.585747,22.175682,336.0,30,2024-04-18 09:57:33,1091
1524,,,RUEY DER TSAIR NO2  ,416002397,15,2.5,120.583613,22.177752,334.8,30,2024-04-18 10:01:59,1024
1632,,,RUEY DER TSAIR NO2  ,416002397,15,2.5,120.581493,22.179892,336.5,0,2024-04-18 10:06:31,1065
1628,,,RUEY DER TSAIR NO2  ,416002397,15,2.5,120.57952,22.181862,325.6,30,2024-04-18 10:10:45,1077
1540,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.57796,22.183748,315.9,30,2024-04-18 10:14:31,1029
1645,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.576347,22.18596,341.4,30,2024-04-18 10:18:51,1115
1476,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.57552,22.18804,336.6,30,2024-04-18 10:22:32,1009
1490,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.575,22.18981,354.2,30,2024-04-18 10:25:40,973
1344,,,RUEY DER TSAIR NO2  ,416002397,15,2.4,120.573587,22.192537,325.0,30,2024-04-18 10:30:40,899
1607,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.57196,22.194345,322.3,30,2024-04-18 10:34:18,1025
1793,,,RUEY DER TSAIR NO2  ,416002397,15,2.2,120.571133,22.19686,347.1,30,2024-04-18 10:38:44,1186
1959,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.571187,22.199212,0.5,30,2024-04-18 10:42:47,1289
1916,,,RUEY DER TSAIR NO2  ,416002397,15,2.3,120.571373,22.201155,4.5,30,2024-04-18 10:46:17,1267
1587,,,RUEY DER TSAIR NO2  ,416002397,15,2.1,120.571653,22.203918,9.2,30,2024-04-18 10:51:10,1047
1740,,,RUEY DER TSAIR NO2  ,416002397,15,1.9,120.57172,22.20594,17.6,30,2024-04-18 10:54:50,1143
1681,,BK7788 ,,416002397,15,2.6,120.571187,22.20798,314.0,30,2024-04-18 10:59:16,1113
1579,,,RUEY DER TSAIR NO2  ,416002397,15,1.1,120.571133,22.206472,180.4,30,2024-04-18 11:03:41,1053
1453,,,RUEY DER TSAIR NO2  ,416002397,15,1.2,120.57128,22.20542,161.6,30,2024-04-18 11:07:41,978
1788,,,RUEY DER TSAIR NO2  ,416002397,15,1.5,120.571493,22.20597,21.2,30,2024-04-18 11:11:47,1161
1575,,,RUEY DER TSAIR NO2  ,416002397,15,0.5,120.571867,22.206252,92.1,30,2024-04-18 11:15:27,1037
1589,,,RUEY DER TSAIR NO2  ,416002397,15,0.5,120.571747,22.206025,292.0,30,2024-04-18 11:19:41,1076
1648,,BK7788 ,,416002397,15,3.4,120.571733,22.205672,265.2,30,2024-04-18 11:23:52,1102
1853,,,RUEY DER TSAIR NO2  ,416002397,15,9.0,120.567707,22.216355,345.4,30,2024-04-18 11:28:52,1217
1753,,,RUEY DER TSAIR NO2  ,416002397,15,8.6,120.56484,22.223282,340.0,30,2024-04-18 11:31:52,1129
1414,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.559107,22.234482,334.6,30,2024-04-18 11:36:52,938
1571,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.554987,22.242168,333.2,30,2024-04-18 11:40:25,1034
1412,,,RUEY DER TSAIR NO2  ,416002397,15,8.7,120.549893,22.251862,331.2,30,2024-04-18 11:44:52,933
1750,,,RUEY DER TSAIR NO2  ,416002397,15,8.6,120.54584,22.259853,335.1,30,2024-04-18 11:48:31,1122
1682,,,RUEY DER TSAIR NO2  ,416002397,15,8.5,120.541133,22.26936,332.9,30,2024-04-18 11:52:52,1097
1627,,,RUEY DER TSAIR NO2  ,416002397,15,8.5,120.53692,22.278165,337.5,30,2024-04-18 11:56:52,1041
1645,,,RUEY DER TSAIR NO2  ,416002397,15,8.4,120.5326,22.287118,333.1,30,2024-04-18 12:00:57,1076
1688,,,RUEY DER TSAIR NO2  ,416002397,15,8.6,120.52836,22.29561,335.1,30,2024-04-18 12:04:52,1124
1977,,,RUEY DER TSAIR NO2  ,416002397,15,8.4,120.523973,22.304267,333.0,30,2024-04-18 12:08:51,1296
1742,,,RUEY DER TSAIR NO2  ,416002397,15,8.1,120.519667,22.31296,338.3,30,2024-04-18 12:12:51,1117
1472,,,RUEY DER TSAIR NO2  ,416002397,15,8.5,120.51548,22.321693,337.6,30,2024-04-18 12:16:50,960
1507,,,RUEY DER TSAIR NO2  ,416002397,15,8.3,120.511227,22.330458,331.9,30,2024-04-18 12:20:52,988
1525,,,RUEY DER TSAIR NO2  ,416002397,15,8.6,120.50852,22.339497,339.4,30,2024-04-18 12:24:51,1008
1624,,BK7788 ,,416002397,15,8.6,120.504133,22.350332,334.4,30,2024-04-18 12:29:53,1055
