fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1854,,,YUE YANG JIANG 99077,200019065,15,6.0,118.81057,24.461327,234.3,30,2024-04-16 12:28:15,1381
1954,,,YUE YANG JIANG 99077,200019065,15,8.8,118.805285,24.457473,217.4,30,2024-04-16 12:39:15,1453
2119,,,YUE YANG JIANG 99077,200019065,15,3.4,118.787185,24.44445,230.8,30,2024-04-16 12:55:51,1538
1858,,,YUE YANG JIANG 99077,200019065,15,3.9,118.777978,24.437028,230.4,30,2024-04-16 13:06:25,1377
2192,,,YUE YANG JIANG 99077,200019065,15,3.8,118.764918,24.426583,227.7,30,2024-04-16 13:21:07,1611
1706,,,YUE YANG JIANG 99077,200019065,15,4.0,118.750443,24.414797,229.5,30,2024-04-16 13:37:30,1233
1736,,,YUE YANG JIANG 99077,200019065,15,3.7,118.750005,24.414463,230.1,30,2024-04-16 13:37:59,1297
1895,,,YUE YANG JIANG 99077,200019065,15,3.8,118.74321,24.409163,228.7,30,2024-04-16 13:45:32,1387
1867,,,YUE YANG JIANG 99077,200019065,15,3.8,118.739498,24.40646,232.6,30,2024-04-16 13:49:32,1334
1723,,,YUE YANG JIANG 99077,200019065,15,3.8,118.736805,24.40435,231.9,30,2024-04-16 13:52:32,1251
1595,,,YUE YANG JIANG 99077,200019065,15,3.9,118.732635,24.401238,228.2,30,2024-04-16 13:57:02,1107
1356,,,YUE YANG JIANG 99077,200019065,15,3.7,118.727903,24.39724,229.8,30,2024-04-16 14:02:32,976
1507,,,YUE YANG JIANG 99077,200019065,15,3.7,118.724852,24.39476,227.7,30,2024-04-16 14:06:02,1077
2050,,,YUE YANG JIANG 99077,200019065,15,3.9,118.723518,24.393698,235.0,30,2024-04-16 14:07:32,1472
2023,,,YUE YANG JIANG 99077,200019065,15,3.9,118.71639,24.387913,233.3,30,2024-04-16 14:15:32,1492
1845,,,YUE YANG JIANG 99077,200019065,15,4.0,118.715405,24.387202,233.5,30,2024-04-16 14:16:32,1370
1857,,,YUE YANG JIANG 99077,200019065,15,3.8,118.710622,24.38372,231.3,30,2024-04-16 14:21:33,1376
2122,,,YUE YANG JIANG 99077,200019065,15,3.8,118.70447,24.380145,237.6,30,2024-04-16 14:27:32,1533
1976,,,YUE YANG JIANG 99077,200019065,15,3.8,118.702903,24.379258,236.8,30,2024-04-16 14:29:02,1470
2033,,,YUE YANG JIANG 99077,200019065,15,3.9,118.697118,24.376135,240.6,30,2024-04-16 14:34:33,1509
1850,,,YUE YANG JIANG 99077,200019065,15,3.9,118.69197,24.373442,240.6,30,2024-04-16 14:39:17,1368
1677,,,YUE YANG JIANG 99077,200019065,15,4.0,118.689553,24.372192,238.1,30,2024-04-16 14:41:33,1274
2183,,,YUE YANG JIANG 99077,200019065,15,4.0,118.6848,24.369667,238.8,30,2024-04-16 14:46:03,1579
2185,,,YUE YANG JIANG 99077,200019065,15,4.0,118.679107,24.366713,241.6,30,2024-04-16 14:51:20,1596
1842,,,YUE YANG JIANG 99077,200019065,15,4.0,118.675495,24.36493,240.4,30,2024-04-16 14:54:38,1367
2361,,,YUE YANG JIANG 99077,200019065,15,4.2,118.669015,24.361525,240.1,30,2024-04-16 15:00:37,1707
2111,,,YUE YANG JIANG 99077,200019065,15,4.2,118.666042,24.359902,239.4,30,2024-04-16 15:03:23,1525
1894,,,YUE YANG JIANG 99077,200019065,15,4.1,118.661047,24.357083,240.5,30,2024-04-16 15:08:07,1397
2011,,,YUE YANG JIANG 99077,200019065,15,4.1,118.657225,24.355037,241.6,30,2024-04-16 15:11:37,1455
1633,,,YUE YANG JIANG 99077,200019065,15,4.1,118.649775,24.350787,236.9,30,2024-04-16 15:18:40,1148
1478,,,YUE YANG JIANG 99077,200019065,15,4.1,118.642875,24.346727,236.1,30,2024-04-16 15:25:09,1073
1849,,,YUE YANG JIANG 99077,200019065,15,4.1,118.63809,24.3439,233.7,30,2024-04-16 15:29:39,1338
1849,,,YUE YANG JIANG 99077,200019065,15,4.1,118.635018,24.341843,233.3,30,2024-04-16 15:32:41,1354
1733,,,YUE YANG JIANG 99077,200019065,15,4.0,118.63091,24.339115,236.6,30,2024-04-16 15:36:41,1261
2128,,,YUE YANG JIANG 99077,200019065,15,4.1,118.627367,24.33672,234.5,30,2024-04-16 15:40:10,1540
1884,,,YUE YANG JIANG 99077,200019065,15,4.2,118.622715,24.333628,234.0,30,2024-04-16 15:44:40,1317
1992,,,YUE YANG JIANG 99077,200019065,15,4.2,118.617432,24.330195,238.8,30,2024-04-16 15:49:42,1403
1579,,,YUE YANG JIANG 99077,200019065,15,4.1,118.615473,24.328997,233.2,30,2024-04-16 15:51:32,1132
1771,,,YUE YANG JIANG 99077,200019065,15,4.2,118.609522,24.324313,228.4,30,2024-04-16 15:57:41,1279
2161,,,YUE YANG JIANG 99077,200019065,15,4.0,118.60587,24.321083,221.2,30,2024-04-16 16:01:43,1518
1743,,,YUE YANG JIANG 99077,200019065,15,4.0,118.604285,24.31936,217.8,30,2024-04-16 16:03:43,1203
1873,,,YUE YANG JIANG 99077,200019065,15,4.3,118.598135,24.31519,235.6,30,2024-04-16 16:09:43,1331
1879,,,YUE YANG JIANG 99077,200019065,15,4.1,118.594152,24.312297,228.5,30,2024-04-16 16:13:43,1312
2164,,,YUE YANG JIANG 99077,200019065,15,4.2,118.589337,24.308477,229.7,30,2024-04-16 16:18:43,1540
1527,,,YUE YANG JIANG 99077,200019065,15,4.2,118.585293,24.30546,229.3,30,2024-04-16 16:22:44,1128
1656,,,YUE YANG JIANG 99077,200019065,15,2.2,118.581053,24.303538,233.9,30,2024-04-16 16:26:45,1184
1572,,,YUE YANG JIANG 99077,200019065,15,0.6,118.58059,24.303312,244.2,30,2024-04-16 16:28:16,1096
1616,,,YUE YANG JIANG 99077,200019065,15,2.6,118.577632,24.3022,244.9,30,2024-04-16 16:34:46,1148
1669,,,YUE YANG JIANG 99077,200019065,15,0.8,118.577062,24.30215,355.1,30,2024-04-16 16:36:16,1140
1411,,,YUE YANG JIANG 99077,200019065,15,0.7,118.57587,24.302652,286.2,30,2024-04-16 16:42:48,1012
1667,,,YUE YANG JIANG 99077,200019065,15,0.6,118.575752,24.302913,22.9,30,2024-04-16 16:45:42,1152
1689,,,00C,200019065,15,0.6,118.57585,24.303612,338.4,0,2024-04-16 16:51:49,1164
1409,,,YUE YANG JIANG 99077,200019065,15,0.5,118.575282,24.304137,305.1,30,2024-04-16 16:57:45,1009
1636,,,YUE YANG JIANG 99077,200019065,15,10.0,118.567133,24.29743,211.5,30,2024-04-16 17:03:50,1135
1924,,,YUE YANG JIANG 99077,200019065,15,10.1,118.559178,24.28881,219.0,30,2024-04-16 17:07:51,1325
1743,,,YUE YANG JIANG 99077,200019065,15,10.1,118.550267,24.280915,220.2,30,2024-04-16 17:11:51,1198
1519,,,YUE YANG JIANG 99077,200019065,15,10.0,118.542505,24.272232,218.7,30,2024-04-16 17:15:51,1062
1790,,,YUE YANG JIANG 99077,200019065,15,10.1,118.535258,24.263282,228.5,30,2024-04-16 17:19:51,1235
1675,,,00C,200019065,15,9.8,118.52857,24.253938,207.1,0,2024-04-16 17:23:53,1163
1585,,,YUE YANG JIANG 99077,200019065,15,10.0,118.521858,24.24475,219.7,30,2024-04-16 17:27:53,1146
1637,,,YUE YANG JIANG 99077,200019065,15,9.9,118.514695,24.235597,223.9,30,2024-04-16 17:31:56,1147
1421,,,YUE YANG JIANG 99077,200019065,15,10.1,118.50784,24.228087,214.8,30,2024-04-16 17:35:28,1026
1353,,,YUE YANG JIANG 99077,200019065,15,10.0,118.499727,24.217873,211.4,30,2024-04-16 17:39:57,989
1411,,,YUE YANG JIANG 99077,200019065,15,10.0,118.492142,24.207452,211.0,30,2024-04-16 17:44:29,1026
1554,,,YUE YANG JIANG 99077,200019065,15,10.1,118.487132,24.198747,205.4,30,2024-04-16 17:48:00,1115
1430,,,YUE YANG JIANG 99077,200019065,15,9.9,118.481652,24.188498,201.0,30,2024-04-16 17:52:01,1049
1647,,,YUE YANG JIANG 99077,200019065,15,9.9,118.475127,24.177172,206.4,30,2024-04-16 17:56:34,1182
1861,,,YUE YANG JIANG 99077,200019065,15,10.0,118.468395,24.167853,210.3,30,2024-04-16 18:00:33,1329
1654,,,YUE YANG JIANG 99077,200019065,15,10.2,118.461192,24.158575,215.3,30,2024-04-16 18:04:37,1176
1413,,,YUE YANG JIANG 99077,200019065,15,10.1,118.456248,24.148308,210.0,30,2024-04-16 18:08:37,1043
1472,,,YUE YANG JIANG 99077,200019065,15,10.0,118.450147,24.140003,209.3,30,2024-04-16 18:12:11,1083
1485,,,YUE YANG JIANG 99077,200019065,15,9.9,118.443568,24.13065,205.7,30,2024-04-16 18:16:10,1101
1550,,,YUE YANG JIANG 99077,200019065,15,10.0,118.440287,24.124392,215.5,30,2024-04-16 18:18:41,1158
1600,,,YUE YANG JIANG 99077,200019065,15,9.8,118.432385,24.109383,210.8,30,2024-04-16 18:24:41,1163
1358,,,YUE YANG JIANG 99077,200019065,15,10.0,118.424725,24.095915,190.6,30,2024-04-16 18:30:12,1036
1409,,,YUE YANG JIANG 99077,200019065,15,10.0,118.417193,24.0839,214.7,30,2024-04-16 18:35:11,1029
1410,,,YUE YANG JIANG 99077,200019065,15,10.2,118.387162,24.036293,215.4,30,2024-04-16 18:54:41,1042
1536,,,YUE YANG JIANG 99077,200019065,15,2.1,118.360198,23.99089,206.9,30,2024-04-16 19:14:45,1102
1687,,,YUE YANG JIANG 99077,200019065,15,4.1,118.356468,23.986037,211.6,30,2024-04-16 19:18:45,1166
1742,,,YUE YANG JIANG 99077,200019065,15,4.3,118.353858,23.983438,223.2,30,2024-04-16 19:21:44,1248
1598,,,YUE YANG JIANG 99077,200019065,15,4.4,118.349463,23.976515,202.6,30,2024-04-16 19:28:15,1186
1806,,,YUE YANG JIANG 99077,200019065,15,4.3,118.34616,23.969163,203.4,30,2024-04-16 19:34:44,1312
1604,,,YUE YANG JIANG 99077,200019065,15,4.3,118.344977,23.967007,206.5,30,2024-04-16 19:36:45,1203
1814,,,YUE YANG JIANG 99077,200019065,15,4.3,118.337973,23.953958,212.7,30,2024-04-16 19:48:46,1288
1628,,,YUE YANG JIANG 99077,200019065,15,4.2,118.331303,23.945075,215.7,30,2024-04-16 19:57:45,1208
1558,,,YUE YANG JIANG 99077,200019065,15,4.2,118.277447,23.911815,226.8,30,2024-04-16 20:48:25,1139
1735,,,YUE YANG JIANG 99077,200019065,15,4.2,118.268537,23.904922,228.9,30,2024-04-16 20:57:27,1262
1799,,,YUE YANG JIANG 99077,200019065,15,4.2,118.262012,23.90019,236.2,30,2024-04-16 21:03:58,1280
1574,,,YUE YANG JIANG 99077,200019065,15,4.2,118.258067,23.897202,226.0,30,2024-04-16 21:07:56,1110
1676,,,YUE YANG JIANG 99077,200019065,15,3.7,118.109062,23.808445,236.2,30,2024-04-16 23:39:17,1204
1564,,,YUE YANG JIANG 99077,200019065,15,4.1,118.10178,23.804647,66.5,30,2024-04-17 00:32:50,1096
1315,,,YUE YANG JIANG 99077,200019065,15,4.5,118.116478,23.812202,59.8,30,2024-04-17 00:46:55,917
1412,,,YUE YANG JIANG 99077,200019065,15,5.0,118.142972,23.825347,62.8,30,2024-04-17 01:08:03,1002
1410,,,YUE YANG JIANG 99077,200019065,15,4.9,118.147,23.827102,63.0,30,2024-04-17 01:11:04,1025
1472,,,YUE YANG JIANG 99077,200019065,15,4.7,118.1833,23.842797,61.7,30,2024-04-17 01:38:40,1101
1638,,,YUE YANG JIANG 99077,200019065,15,4.8,118.202537,23.85148,65.1,30,2024-04-17 01:53:16,1210
1517,,,YUE YANG JIANG 99077,200019065,15,4.5,118.315073,23.902598,70.5,30,2024-04-17 03:21:15,1085
1797,,,YUE YANG JIANG 99077,200019065,15,4.6,118.321645,23.904353,70.4,30,2024-04-17 03:26:16,1292
1520,,,YUE YANG JIANG 99077,200019065,15,4.5,118.332172,23.907328,68.8,30,2024-04-17 03:34:16,1108
1347,,,YUE YANG JIANG 99077,200019065,15,4.5,118.343665,23.911255,69.7,30,2024-04-17 03:43:20,984
1400,,,YUE YANG JIANG 99077,200019065,15,4.4,118.347487,23.912585,67.3,30,2024-04-17 03:46:19,1012
1860,,,YUE YANG JIANG 99077,200019065,15,4.4,118.350578,23.913862,65.5,30,2024-04-17 03:48:49,1331
1790,,,YUE YANG JIANG 99077,200019065,15,4.7,118.362583,23.91994,66.3,30,2024-04-17 03:58:51,1266
1635,,,YUE YANG JIANG 99077,200019065,15,4.7,118.36768,23.922158,64.3,30,2024-04-17 04:02:54,1158
1686,,,YUE YANG JIANG 99077,200019065,15,4.4,118.378965,23.926392,67.4,30,2024-04-17 04:11:56,1208
1449,,,YUE YANG JIANG 99077,200019065,15,3.9,118.361332,23.899407,322.2,30,2024-04-17 07:01:16,1045
1968,,,YUE YANG JIANG 99077,200019065,15,4.0,118.358848,23.901952,325.1,30,2024-04-17 07:04:16,1417
1693,,,YUE YANG JIANG 99077,200019065,15,4.0,118.35185,23.909975,318.5,30,2024-04-17 07:13:16,1259
1916,,,YUE YANG JIANG 99077,200019065,15,4.1,118.351167,23.912247,31.9,30,2024-04-17 07:15:45,1401
1464,,,YUE YANG JIANG 99077,200019065,15,5.5,118.486937,23.773495,41.9,30,2024-04-17 12:33:19,1038
1474,,,YUE YANG JIANG 99077,200019065,15,3.7,118.489418,23.779362,40.8,30,2024-04-17 12:37:49,1069
1802,,,YUE YANG JIANG 99077,200019065,15,4.7,118.493923,23.888853,6.6,30,2024-04-17 14:03:45,1244
1606,,,YUE YANG JIANG 99077,200019065,15,4.8,118.494353,23.894267,0.0,30,2024-04-17 14:07:48,1158
1468,,,YUE YANG JIANG 99077,200019065,15,4.8,118.494793,23.89966,6.0,30,2024-04-17 14:11:48,1034
1534,,,YUE YANG JIANG 99077,200019065,15,4.8,118.495467,23.905685,5.7,30,2024-04-17 14:16:18,1062
1221,,,YUE YANG JIANG 99077,200019065,15,4.7,118.495873,23.909082,6.5,30,2024-04-17 14:18:48,889
1450,,,00C,200019065,15,4.8,118.497185,23.916443,11.3,0,2024-04-17 14:24:19,1013
1382,,,00C,200019065,15,5.1,118.498792,23.922427,25.4,0,2024-04-17 14:28:49,955
1729,,,00C,200019065,15,1.7,118.499217,23.92396,17.7,0,2024-04-17 14:30:48,1182
1625,,,YUE YANG JIANG 99077,200019065,15,1.9,118.501793,23.931363,37.1,30,2024-04-17 14:44:49,1121
1667,,,YUE YANG JIANG 99077,200019065,15,1.2,118.502553,23.93236,48.4,30,2024-04-17 14:47:49,1146
1414,,,YUE YANG JIANG 99077,200019065,15,1.3,118.503515,23.933078,46.2,30,2024-04-17 14:53:50,999
1958,,,YUE YANG JIANG 99077,200019065,15,10.1,118.505693,23.941028,14.7,30,2024-04-17 15:05:50,1333
1344,,,YUE YANG JIANG 99077,200019065,15,10.9,118.50795,23.946563,30.4,30,2024-04-17 15:07:49,905
1225,,,YUE YANG JIANG 99077,200019065,15,11.2,118.515728,23.960237,34.1,30,2024-04-17 15:12:49,869
1478,,,YUE YANG JIANG 99077,200019065,15,11.3,118.524137,23.973702,25.3,30,2024-04-17 15:17:49,971
1223,,,YUE YANG JIANG 99077,200019065,15,11.1,118.527195,23.979335,26.1,30,2024-04-17 15:19:50,853
1282,,,YUE YANG JIANG 99077,200019065,15,10.9,118.535922,23.994375,26.9,30,2024-04-17 15:25:19,883
1555,,,YUE YANG JIANG 99077,200019065,15,11.1,118.541838,24.007213,27.1,30,2024-04-17 15:29:50,1031
1225,,,YUE YANG JIANG 99077,200019065,15,11.2,118.547238,24.016962,25.2,30,2024-04-17 15:33:21,858
1224,,,YUE YANG JIANG 99077,200019065,15,11.1,118.555795,24.032143,26.7,30,2024-04-17 15:38:51,857
1385,,,YUE YANG JIANG 99077,200019065,15,11.2,118.562488,24.043025,29.8,30,2024-04-17 15:42:51,942
1743,,,YUE YANG JIANG 99077,200019065,15,11.1,118.567753,24.05112,37.6,30,2024-04-17 15:45:51,1170
1391,,,YUE YANG JIANG 99077,200019065,15,11.2,118.577105,24.064158,32.6,30,2024-04-17 15:50:51,961
1742,,,YUE YANG JIANG 99077,200019065,15,11.1,118.581878,24.074207,12.8,30,2024-04-17 15:54:23,1171
1785,,,YUE YANG JIANG 99077,200019065,15,11.1,118.585883,24.084513,19.1,30,2024-04-17 15:57:56,1210
1752,,,YUE YANG JIANG 99077,200019065,15,10.8,118.590998,24.0992,16.6,30,2024-04-17 16:02:57,1194
1728,,,YUE YANG JIANG 99077,200019065,15,10.9,118.59541,24.109073,16.4,30,2024-04-17 16:06:27,1174
1608,,,YUE YANG JIANG 99077,200019065,15,6.9,118.600142,24.121568,19.4,30,2024-04-17 16:10:58,1065
1551,,,00C,200019065,15,1.0,118.60152,24.125208,14.9,0,2024-04-17 16:14:59,1010
1208,,,YUE YANG JIANG 99077,200019065,15,7.8,118.602642,24.129028,12.7,30,2024-04-17 16:18:30,814
1162,,,YUE YANG JIANG 99077,200019065,15,9.2,118.604838,24.133048,49.4,30,2024-04-17 16:22:01,797
1151,,,YUE YANG JIANG 99077,200019065,15,2.8,118.608992,24.137662,27.8,30,2024-04-17 16:26:34,797
1777,,,YUE YANG JIANG 99077,200019065,15,4.6,118.611662,24.141138,36.9,30,2024-04-17 16:30:13,1172
1332,,,YUE YANG JIANG 99077,200019065,15,4.5,118.615453,24.146378,31.3,30,2024-04-17 16:35:06,884
1479,,,YUE YANG JIANG 99077,200019065,15,4.6,118.618147,24.150795,22.8,30,2024-04-17 16:39:06,979
1326,,,00C,200019065,15,4.5,118.620613,24.15629,27.2,0,2024-04-17 16:43:41,918
1655,,,00C,200019065,15,4.5,118.622798,24.160277,30.5,0,2024-04-17 16:47:11,1104
1281,,,YUE YANG JIANG 99077,200019065,15,4.5,118.625428,24.165555,32.8,30,2024-04-17 16:51:44,873
1772,,,YUE YANG JIANG 99077,200019065,15,4.7,118.628058,24.171548,19.7,30,2024-04-17 16:56:46,1186
1591,,,YUE YANG JIANG 99077,200019065,15,4.5,118.630012,24.176405,26.1,30,2024-04-17 17:00:47,1053
1218,,,YUE YANG JIANG 99077,200019065,15,4.5,118.632028,24.181147,26.0,30,2024-04-17 17:04:47,824
1377,,,YUE YANG JIANG 99077,200019065,15,4.6,118.633458,24.186137,10.7,30,2024-04-17 17:08:47,918
1310,,,YUE YANG JIANG 99077,200019065,15,4.6,118.635317,24.190992,22.0,30,2024-04-17 17:12:48,904
1535,,,YUE YANG JIANG 99077,200019065,15,4.5,118.637055,24.195175,20.5,30,2024-04-17 17:16:18,1041
1220,,,YUE YANG JIANG 99077,200019065,15,4.5,118.639515,24.20039,16.7,30,2024-04-17 17:20:48,823
1320,,,YUE YANG JIANG 99077,200019065,15,4.5,118.641243,24.204833,16.2,30,2024-04-17 17:24:31,919
1326,,,YUE YANG JIANG 99077,200019065,15,4.6,118.643373,24.209233,23.0,30,2024-04-17 17:28:20,897
1373,,,YUE YANG JIANG 99077,200019065,15,4.5,118.645358,24.214648,18.7,30,2024-04-17 17:32:49,934
1098,,,YUE YANG JIANG 99077,200019065,15,4.5,118.647733,24.218487,31.9,30,2024-04-17 17:36:21,767
1170,,,YUE YANG JIANG 99077,200019065,15,4.3,118.651793,24.224145,35.5,30,2024-04-17 17:41:52,829
1586,,,YUE YANG JIANG 99077,200019065,15,4.3,118.653278,24.226178,32.6,30,2024-04-17 17:43:52,1064
1617,,,YUE YANG JIANG 99077,200019065,15,4.4,118.657493,24.231765,36.3,30,2024-04-17 17:49:23,1100
1262,,,YUE YANG JIANG 99077,200019065,15,4.5,118.659402,24.234315,31.0,30,2024-04-17 17:51:52,868
1424,,,YUE YANG JIANG 99077,200019065,15,4.5,118.663662,24.240687,25.9,30,2024-04-17 17:57:52,960
1039,,,YUE YANG JIANG 99077,200019065,15,4.5,118.665358,24.243743,24.5,30,2024-04-17 18:00:36,772
1482,,,YUE YANG JIANG 99077,200019065,15,4.4,118.668567,24.249565,26.9,30,2024-04-17 18:05:52,1005
1403,,,YUE YANG JIANG 99077,200019065,15,4.3,118.671613,24.253662,42.8,30,2024-04-17 18:09:52,999
1386,,,YUE YANG JIANG 99077,200019065,15,4.2,118.674847,24.25752,35.9,30,2024-04-17 18:13:53,969
1591,,,YUE YANG JIANG 99077,200019065,15,4.3,118.67749,24.261035,37.0,30,2024-04-17 18:17:23,1083
1532,,,YUE YANG JIANG 99077,200019065,15,4.3,118.680883,24.265488,32.4,30,2024-04-17 18:21:53,1059
1480,,,YUE YANG JIANG 99077,200019065,15,4.3,118.683905,24.269443,32.6,30,2024-04-17 18:25:54,1039
1499,,,YUE YANG JIANG 99077,200019065,15,4.2,118.686085,24.272417,38.3,30,2024-04-17 18:28:53,1036
1388,,,YUE YANG JIANG 99077,200019065,15,4.3,118.689667,24.277442,26.3,30,2024-04-17 18:33:54,976
1718,,,YUE YANG JIANG 99077,200019065,15,4.3,118.692105,24.281695,20.5,30,2024-04-17 18:37:54,1188
1443,,,YUE YANG JIANG 99077,200019065,15,4.3,118.695052,24.287065,26.6,30,2024-04-17 18:42:55,986
1507,,,YUE YANG JIANG 99077,200019065,15,4.2,118.6972,24.291375,25.8,30,2024-04-17 18:46:55,1043
1453,,,YUE YANG JIANG 99077,200019065,15,4.2,118.69907,24.29587,18.0,30,2024-04-17 18:50:56,1020
