fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1621,,       ,,200023781,15,0.1,121.361458,23.040452,254.1,30,2024-04-16 18:40:46,1183
1793,,,                    ,200023781,15,5.0,121.362645,23.043928,12.1,0,2024-04-16 18:45:46,1300
1754,,,                    ,200023781,15,3.1,121.364497,23.04841,29.7,0,2024-04-16 18:49:46,1255
1856,,       ,,200023781,15,1.7,121.367512,23.051452,67.0,30,2024-04-16 18:53:46,1320
1588,,       ,,200023781,15,0.9,121.367765,23.051445,293.9,30,2024-04-16 18:55:46,1165
1798,,,                    ,200023781,15,0.3,121.368465,23.05206,42.2,0,2024-04-16 19:01:46,1257
1671,,       ,,200023781,15,0.3,121.368762,23.052368,354.9,30,2024-04-16 19:04:46,1158
1476,,       ,,200023781,15,3.3,121.368578,23.048925,182.0,30,2024-04-16 19:10:16,1064
2032,,,                    ,200023781,15,0.9,121.367983,23.047005,162.3,0,2024-04-16 19:14:16,1423
1643,,       ,,200023781,15,0.8,121.368263,23.046577,180.5,30,2024-04-16 19:17:46,1141
1918,,,                    ,200023781,15,3.2,121.367872,23.048137,60.8,0,2024-04-16 19:26:46,1361
1606,,       ,,200023781,15,1.0,121.368933,23.048375,24.7,30,2024-04-16 19:29:46,1192
1535,,       ,,200023781,15,1.1,121.369533,23.048902,42.0,30,2024-04-16 19:32:46,1138
2098,,       ,,200023781,15,0.6,121.370943,23.050118,56.5,30,2024-04-16 19:38:46,1522
1805,,       ,,200023781,15,1.7,121.37138,23.050657,51.1,30,2024-04-16 19:41:46,1290
1595,,       ,,200023781,15,1.0,121.371972,23.05121,59.1,30,2024-04-16 19:44:46,1177
1581,,       ,,200023781,15,1.4,121.373512,23.05289,38.2,30,2024-04-16 19:50:46,1136
2159,,       ,,200023781,15,0.2,121.374142,23.053755,127.0,30,2024-04-16 19:53:46,1550
1593,,       ,,200023781,15,1.6,121.375865,23.055297,28.0,30,2024-04-16 19:59:45,1186
1803,,       ,,200023781,15,1.6,121.376688,23.056148,10.6,30,2024-04-16 20:02:45,1271
1599,,       ,,200023781,15,1.4,121.377408,23.057147,16.8,30,2024-04-16 20:05:45,1157
1649,,       ,,200023781,15,2.1,121.378093,23.05889,57.6,30,2024-04-16 20:11:45,1196
1758,,       ,,200023781,15,1.1,121.37904,23.059907,23.6,30,2024-04-16 20:14:45,1268
1526,,       ,,200023781,15,1.6,121.379688,23.060665,47.5,30,2024-04-16 20:17:45,1103
1518,,       ,,200023781,15,1.0,121.380403,23.061817,86.6,30,2024-04-16 20:23:45,1098
1727,,,                    ,200023781,15,1.3,121.381033,23.06254,39.8,0,2024-04-16 20:26:45,1249
1597,,       ,,200023781,15,0.6,121.381448,23.06318,13.3,30,2024-04-16 20:29:45,1154
1620,,       ,,200023781,15,0.6,121.381983,23.063728,64.6,30,2024-04-16 20:32:45,1167
1603,,       ,,200023781,15,0.6,121.382615,23.064632,19.6,30,2024-04-16 20:38:45,1160
1477,,       ,,200023781,15,0.6,121.38316,23.065352,341.7,30,2024-04-16 20:44:45,1078
1801,,       ,,200023781,15,1.2,121.383475,23.065762,98.1,30,2024-04-16 20:47:45,1274
1565,,,                    ,200023781,15,0.2,121.38389,23.066377,47.0,0,2024-04-16 20:50:45,1109
1513,,       ,,200023781,15,0.6,121.384587,23.06716,77.0,30,2024-04-16 20:56:44,1110
1658,,       ,,200023781,15,0.5,121.384873,23.067185,55.5,30,2024-04-16 20:59:45,1178
1913,,       ,,200023781,15,4.6,121.386032,23.067947,71.7,30,2024-04-16 21:05:45,1345
1535,,       ,,200023781,15,0.8,121.388138,23.072647,45.5,30,2024-04-16 21:11:15,1108
1531,,       ,,200023781,15,0.9,121.388687,23.072818,89.9,30,2024-04-16 21:14:15,1090
1526,,       ,,200023781,15,0.3,121.389443,23.072873,76.3,30,2024-04-16 21:20:15,1087
1514,,       ,,200023781,15,0.2,121.389747,23.072872,104.8,30,2024-04-16 21:23:15,1091
1780,,       ,,200023781,15,0.3,121.390078,23.07286,108.5,30,2024-04-16 21:26:15,1251
1453,,       ,,200023781,15,6.0,121.388763,23.077998,338.5,30,2024-04-16 21:31:15,1044
1723,,       ,,200023781,15,5.2,121.376987,23.08811,180.5,30,2024-04-19 14:59:55,1212
1830,,       ,,200023781,15,5.6,121.375475,23.082255,197.3,30,2024-04-19 15:03:55,1284
1784,,       ,,200023781,15,5.8,121.37358,23.076363,193.2,30,2024-04-19 15:07:55,1228
1696,,       ,,200023781,15,6.2,121.371345,23.070117,196.3,30,2024-04-19 15:11:55,1183
1849,,       ,,200023781,15,6.0,121.369808,23.06356,196.8,30,2024-04-19 15:15:56,1260
1812,,       ,,200023781,15,3.0,121.369272,23.058985,200.0,30,2024-04-19 15:19:55,1239
1534,,       ,,200023781,15,1.8,121.368347,23.055845,183.5,30,2024-04-19 15:23:55,1083
1798,,       ,,200023781,15,1.1,121.368882,23.053027,177.2,30,2024-04-19 15:27:55,1221
1649,,       ,,200023781,15,3.0,121.3689,23.052763,194.1,30,2024-04-19 15:28:25,1122
1860,,       ,,200023781,15,0.1,121.3682,23.052237,166.6,30,2024-04-19 15:34:25,1263
1654,,       ,,200023781,15,4.6,121.367822,23.050268,166.9,30,2024-04-19 15:40:55,1184
1982,,       ,,200023781,15,3.2,121.371248,23.045882,149.4,30,2024-04-19 15:44:55,1389
1928,,       ,,200023781,15,0.6,121.372342,23.043773,139.1,30,2024-04-19 15:48:55,1332
1756,,       ,,200023781,15,4.4,121.37119,23.04095,206.6,30,2024-04-19 15:52:55,1228
1833,,       ,,200023781,15,0.7,121.369135,23.037855,180.6,30,2024-04-19 15:56:54,1247
1856,,       ,,200023781,15,2.6,121.3696,23.037167,146.6,30,2024-04-19 16:00:25,1283
2042,,       ,,200023781,15,0.2,121.369955,23.03623,187.8,30,2024-04-19 16:03:25,1421
1816,,       ,,200023781,15,0.9,121.36973,23.035623,232.1,30,2024-04-19 16:06:25,1293
1771,,       ,,200023781,15,0.3,121.369063,23.034552,212.8,30,2024-04-19 16:12:25,1243
1987,,       ,,200023781,15,0.5,121.368677,23.034088,200.5,30,2024-04-19 16:15:24,1388
1813,,       ,,200023781,15,0.6,121.368257,23.033633,205.5,30,2024-04-19 16:18:25,1275
1754,,       ,,200023781,15,1.8,121.369947,23.034563,44.8,30,2024-04-19 16:24:24,1210
1538,,       ,,200023781,15,2.0,121.370928,23.035845,37.4,30,2024-04-19 16:27:24,1065
1917,,       ,,200023781,15,1.9,121.371965,23.037078,17.5,30,2024-04-19 16:30:24,1302
1643,,       ,,200023781,15,0.7,121.372363,23.036923,192.4,30,2024-04-19 16:36:25,1150
1923,,       ,,200023781,15,0.3,121.372382,23.036363,173.6,30,2024-04-19 16:39:25,1317
1592,,       ,,200023781,15,3.0,121.372398,23.035265,133.6,30,2024-04-19 16:45:25,1126
1853,,       ,,200023781,15,1.9,121.373783,23.037698,7.6,30,2024-04-19 16:49:55,1267
1597,,       ,,200023781,15,2.6,121.374617,23.040277,27.0,30,2024-04-19 16:53:55,1109
1737,,       ,,200023781,15,2.4,121.375352,23.042852,9.2,30,2024-04-19 16:57:56,1191
1597,,       ,,200023781,15,0.5,121.375518,23.043412,60.4,30,2024-04-19 16:59:56,1107
1974,,,                    ,200023781,15,0.6,121.375545,23.042957,192.5,0,2024-04-19 17:05:56,1361
1636,,,                    ,200023781,15,0.5,121.375397,23.042622,211.4,0,2024-04-19 17:08:55,1126
1729,,       ,,200023781,15,0.3,121.374967,23.041817,207.4,30,2024-04-19 17:14:55,1164
1455,,       ,,200023781,15,0.4,121.37471,23.041387,215.4,30,2024-04-19 17:17:55,981
1496,,       ,,200023781,15,0.8,121.374467,23.040983,253.1,30,2024-04-19 17:20:55,1017
1381,,       ,,200023781,15,0.8,121.374103,23.040105,212.8,30,2024-04-19 17:26:55,954
1546,,       ,,200023781,15,0.6,121.37395,23.03962,171.7,30,2024-04-19 17:29:56,1034
1471,,       ,,200023781,15,1.8,121.37407,23.040643,12.2,30,2024-04-19 17:32:56,1037
1544,,       ,,200023781,15,3.3,121.376137,23.044617,26.8,30,2024-04-19 17:38:56,1044
1851,,       ,,200023781,15,0.3,121.376695,23.045685,210.6,30,2024-04-19 17:41:56,1226
1614,,       ,,200023781,15,0.7,121.376227,23.045283,217.5,30,2024-04-19 17:44:56,1083
1679,,       ,,200023781,15,0.5,121.377715,23.046,172.8,30,2024-04-19 17:50:57,1133
1525,,       ,,200023781,15,0.5,121.377403,23.045572,212.1,30,2024-04-19 17:53:57,1052
1571,,       ,,200023781,15,0.8,121.37703,23.045095,234.3,30,2024-04-19 17:56:57,1059
1572,,       ,,200023781,15,1.7,121.37675,23.044612,57.2,30,2024-04-19 18:02:57,1066
1415,,       ,,200023781,15,1.9,121.377727,23.04578,28.8,30,2024-04-19 18:05:57,976
1637,,       ,,200023781,15,0.3,121.378957,23.04825,202.2,30,2024-04-19 18:11:57,1151
1731,,       ,,200023781,15,1.2,121.378487,23.047778,256.9,30,2024-04-19 18:14:58,1231
1664,,       ,,200023781,15,0.8,121.37792,23.047318,242.2,30,2024-04-19 18:17:58,1190
1788,,       ,,200023781,15,4.1,121.376227,23.046102,232.5,30,2024-04-19 18:23:58,1286
1855,,       ,,200023781,15,4.3,121.372287,23.043142,235.2,30,2024-04-19 18:27:57,1322
1915,,       ,,200023781,15,4.9,121.36789,23.039692,228.2,30,2024-04-19 18:31:58,1343
1610,,       ,,200023781,15,0.4,121.364343,23.036765,237.4,30,2024-04-19 18:35:58,1126
1454,,       ,,200023781,15,0.5,121.364353,23.036617,170.7,30,2024-04-19 18:39:58,1012
1458,,,                    ,200023781,15,0.4,121.364338,23.036318,175.2,0,2024-04-19 18:42:59,1030
1511,,       ,,200023781,15,0.8,121.36435,23.035977,124.4,30,2024-04-19 18:45:59,1044
1466,,       ,,200023781,15,0.6,121.364365,23.035658,202.6,30,2024-04-19 18:49:00,1006
2036,,       ,,200023781,15,0.5,121.364445,23.035523,181.0,30,2024-04-19 18:55:00,1418
1533,,       ,,200023781,15,2.5,121.363508,23.034402,191.6,30,2024-04-19 19:04:01,1087
1748,,       ,,200023781,15,0.4,121.363333,23.034377,231.7,30,2024-04-19 19:08:02,1190
1736,,       ,,200023781,15,4.3,121.363755,23.037473,63.4,30,2024-04-19 19:12:33,1177
1686,,       ,,200023781,15,6.2,121.3673,23.038057,206.8,30,2024-04-19 19:16:33,1151
1741,,       ,,200023781,15,2.5,121.363018,23.033678,246.1,30,2024-04-19 19:20:34,1184
1596,,       ,,200023781,15,0.5,121.362517,23.033378,278.3,30,2024-04-19 19:22:34,1107
1523,,       ,,200023781,15,0.5,121.362338,23.032488,159.1,30,2024-04-19 19:28:35,1080
1583,,       ,,200023781,15,0.4,121.362278,23.032117,203.3,30,2024-04-19 19:31:35,1099
1448,,       ,,200023781,15,0.4,121.362035,23.031033,193.8,30,2024-04-19 19:40:37,1022
1562,,       ,,200023781,15,0.6,121.361653,23.029952,237.7,30,2024-04-19 19:49:39,1070
1578,,       ,,200023781,15,0.3,121.361565,23.029697,154.8,30,2024-04-19 19:52:40,1081
1737,,       ,,200023781,15,0.3,121.361633,23.029695,338.4,30,2024-04-19 19:55:40,1189
1723,,       ,,200023781,15,0.3,121.361465,23.02961,187.8,30,2024-04-19 20:01:42,1156
1471,,       ,,200023781,15,0.4,121.361218,23.029688,295.5,30,2024-04-19 20:04:42,1043
1617,,       ,,200023781,15,0.2,121.360932,23.029678,239.5,30,2024-04-19 20:07:43,1130
1734,,       ,,200023781,15,0.7,121.360337,23.029465,242.6,30,2024-04-19 20:13:44,1182
1854,,       ,,200023781,15,0.6,121.359957,23.02934,273.7,30,2024-04-19 20:16:45,1257
1782,,       ,,200023781,15,0.4,121.359723,23.029283,260.2,30,2024-04-19 20:19:45,1212
1472,,       ,,200023781,15,0.3,121.35909,23.029362,287.4,30,2024-04-19 20:25:46,1008
1528,,       ,,200023781,15,0.7,121.358968,23.029253,247.8,30,2024-04-19 20:28:47,1081
1464,,       ,,200023781,15,0.4,121.358673,23.029287,139.5,30,2024-04-19 20:31:47,1017
1534,,       ,,200023781,15,0.5,121.357992,23.02937,244.3,30,2024-04-19 20:37:47,1085
1636,,       ,,200023781,15,1.1,121.357627,23.029457,281.2,30,2024-04-19 20:40:47,1142
1794,,       ,,200023781,15,0.6,121.35707,23.02944,307.9,30,2024-04-19 20:46:47,1268
1747,,       ,,200023781,15,0.7,121.35671,23.029558,298.7,30,2024-04-19 20:49:47,1243
1761,,       ,,200023781,15,0.6,121.356453,23.029533,302.9,30,2024-04-19 20:52:47,1266
1759,,       ,,200023781,15,0.7,121.35596,23.02979,285.7,30,2024-04-19 20:58:47,1246
1801,,       ,,200023781,15,0.1,121.355817,23.029942,126.7,30,2024-04-19 21:01:47,1268
1664,,       ,,200023781,15,0.6,121.355705,23.029927,238.2,30,2024-04-19 21:04:48,1184
1808,,       ,,200023781,15,0.6,121.355607,23.030018,312.0,30,2024-04-19 21:10:48,1276
1703,,       ,,200023781,15,0.2,121.355372,23.030205,346.6,30,2024-04-19 21:13:48,1218
1518,,       ,,200023781,15,0.2,121.354887,23.030582,159.9,30,2024-04-19 21:19:48,1096
1633,,       ,,200023781,15,0.5,121.354798,23.030597,264.4,30,2024-04-19 21:22:48,1153
1443,,       ,,200023781,15,0.4,121.35452,23.0306,307.4,30,2024-04-19 21:25:48,1038
1806,,       ,,200023781,15,0.1,121.354218,23.030803,316.7,30,2024-04-19 21:31:48,1281
1908,,       ,,200023781,15,0.6,121.353975,23.030973,308.5,30,2024-04-19 21:34:48,1344
1814,,       ,,200023781,15,0.2,121.353908,23.031,24.2,30,2024-04-19 21:37:48,1304
1943,,,                    ,200023781,15,0.3,121.353463,23.031125,297.7,0,2024-04-19 21:43:48,1396
1664,,       ,,200023781,15,0.3,121.353283,23.031287,329.8,30,2024-04-19 21:46:49,1238
1770,,       ,,200023781,15,0.4,121.353123,23.03134,285.0,30,2024-04-19 21:49:49,1289
1544,,       ,,200023781,15,5.6,121.35448,23.033135,31.6,30,2024-04-19 21:59:50,1116
1533,,       ,,200023781,15,5.5,121.356065,23.039373,16.5,30,2024-04-19 22:03:50,1119
1661,,       ,,200023781,15,5.8,121.3587,23.045462,28.7,30,2024-04-19 22:07:51,1227
1722,,,                    ,200023781,15,6.0,121.361267,23.05163,26.0,0,2024-04-19 22:11:51,1215
1918,,       ,,200023781,15,6.0,121.365707,23.05903,27.0,30,2024-04-19 22:16:52,1360
1773,,       ,,200023781,15,6.3,121.369177,23.065108,31.9,30,2024-04-19 22:20:52,1260
1607,,,                    ,200023781,15,6.1,121.372542,23.071053,26.5,0,2024-04-19 22:24:53,1199
1594,,       ,,200023781,15,6.0,121.375468,23.077188,19.9,30,2024-04-19 22:28:52,1172
2046,,       ,,200023781,15,6.3,121.377882,23.08352,15.8,30,2024-04-19 22:32:52,1432
2040,,       ,,200023781,15,6.0,121.37867,23.085875,17.9,30,2024-04-19 22:34:22,1435
1749,,       ,,200023781,15,4.8,121.37839,23.091828,192.1,30,2024-04-23 15:19:52,1211
1605,,       ,,200023781,15,4.8,121.375982,23.086813,205.0,30,2024-04-23 15:23:52,1152
1595,,       ,,200023781,15,5.1,121.373335,23.081923,204.6,30,2024-04-23 15:27:52,1104
1881,,       ,,200023781,15,4.6,121.370725,23.076682,211.3,30,2024-04-23 15:31:53,1325
1593,,       ,,200023781,15,5.1,121.3682,23.071405,195.6,30,2024-04-23 15:35:53,1145
1751,,       ,,200023781,15,5.1,121.366048,23.06622,202.4,30,2024-04-23 15:39:53,1253
1534,,       ,,200023781,15,4.8,121.364257,23.060907,196.0,30,2024-04-23 15:43:53,1102
1529,,       ,,200023781,15,5.2,121.362532,23.055582,194.0,30,2024-04-23 15:47:54,1091
1584,,       ,,200023781,15,5.1,121.362665,23.050023,146.8,30,2024-04-23 15:51:54,1107
1470,,       ,,200023781,15,1.6,121.36506,23.048193,20.0,30,2024-04-23 15:55:54,1063
1756,,       ,,200023781,15,2.6,121.366585,23.048767,63.3,30,2024-04-23 15:58:54,1251
1715,,       ,,200023781,15,3.0,121.370493,23.050918,95.2,30,2024-04-23 16:03:54,1227
1897,,       ,,200023781,15,1.5,121.373995,23.052142,42.5,30,2024-04-23 16:08:53,1345
1831,,       ,,200023781,15,0.8,121.375003,23.05367,75.5,30,2024-04-23 16:12:53,1306
2040,,       ,,200023781,15,1.0,121.375293,23.053565,227.5,30,2024-04-23 16:14:53,1421
1703,,       ,,200023781,15,1.5,121.374525,23.052897,255.5,30,2024-04-23 16:17:53,1194
1523,,       ,,200023781,15,1.4,121.373067,23.051332,220.2,30,2024-04-23 16:23:53,1055
1660,,       ,,200023781,15,1.0,121.372147,23.05057,207.3,30,2024-04-23 16:26:54,1136
1353,,       ,,200023781,15,1.1,121.371653,23.04997,9.2,30,2024-04-23 16:32:53,953
1291,,       ,,200023781,15,1.4,121.371862,23.051033,10.6,30,2024-04-23 16:35:53,930
1462,,       ,,200023781,15,1.5,121.372398,23.053693,22.0,30,2024-04-23 16:44:54,1062
2105,,       ,,200023781,15,2.0,121.372542,23.054575,9.2,30,2024-04-23 16:47:54,1467
1835,,       ,,200023781,15,2.2,121.371853,23.053833,222.1,30,2024-04-23 16:53:54,1291
2040,,       ,,200023781,15,2.6,121.370393,23.051525,188.1,30,2024-04-23 16:57:55,1422
2112,,       ,,200023781,15,2.2,121.369858,23.04909,162.0,30,2024-04-23 17:01:55,1481
2050,,       ,,200023781,15,1.6,121.370562,23.04735,157.9,30,2024-04-23 17:05:55,1437
1579,,       ,,200023781,15,1.3,121.371795,23.046935,130.8,30,2024-04-23 17:08:55,1130
1708,,       ,,200023781,15,1.4,121.373145,23.046555,90.2,30,2024-04-23 17:12:55,1190
1525,,       ,,200023781,15,1.9,121.374043,23.04628,32.9,30,2024-04-23 17:15:55,1062
1673,,       ,,200023781,15,0.4,121.374657,23.04799,51.0,30,2024-04-23 17:21:56,1149
1611,,       ,,200023781,15,0.4,121.374657,23.04799,51.0,30,2024-04-23 17:21:56,1107
1592,,       ,,200023781,15,0.9,121.37536,23.049582,26.7,30,2024-04-23 17:27:56,1088
1722,,       ,,200023781,15,1.5,121.375945,23.051055,28.6,30,2024-04-23 17:33:57,1181
1626,,       ,,200023781,15,1.2,121.376268,23.051713,24.8,30,2024-04-23 17:36:57,1157
1568,,       ,,200023781,15,0.6,121.37658,23.05237,23.3,30,2024-04-23 17:39:57,1099
1623,,       ,,200023781,15,1.8,121.377437,23.053283,250.7,30,2024-04-23 17:45:58,1106
1330,,,                    ,200023781,15,1.7,121.375932,23.05227,259.2,0,2024-04-23 17:48:58,897
1599,,       ,,200023781,15,1.9,121.373733,23.049583,208.7,30,2024-04-23 17:54:59,1087
1665,,       ,,200023781,15,1.8,121.37311,23.047923,205.4,30,2024-04-23 17:58:00,1149
1425,,       ,,200023781,15,2.4,121.372723,23.04618,173.9,30,2024-04-23 18:01:00,983
1334,,       ,,200023781,15,1.0,121.373388,23.04506,124.0,30,2024-04-23 18:04:00,947
1336,,       ,,200023781,15,0.8,121.373502,23.045825,131.9,30,2024-04-23 18:10:01,918
1349,,       ,,200023781,15,0.8,121.373502,23.045825,131.9,30,2024-04-23 18:10:01,948
1466,,       ,,200023781,15,0.9,121.374147,23.046593,196.8,30,2024-04-23 18:16:01,1062
1981,,       ,,200023781,15,3.6,121.37763,23.051718,33.4,30,2024-04-23 18:23:32,1377
1708,,       ,,200023781,15,4.5,121.380327,23.055568,29.7,30,2024-04-23 18:27:32,1238
1761,,       ,,200023781,15,4.7,121.383193,23.059567,40.8,30,2024-04-23 18:31:33,1250
1650,,       ,,200023781,15,1.9,121.38474,23.06182,352.7,30,2024-04-23 18:35:33,1176
1530,,       ,,200023781,15,3.6,121.386,23.06201,58.0,30,2024-04-23 18:38:33,1139
1666,,       ,,200023781,15,0.7,121.38582,23.062632,292.7,30,2024-04-23 18:41:34,1184
1847,,       ,,200023781,15,1.9,121.386358,23.062452,234.2,30,2024-04-23 18:46:34,1284
1456,,       ,,200023781,15,2.8,121.384137,23.05891,208.3,30,2024-04-23 18:51:33,1049
1521,,       ,,200023781,15,3.1,121.3825,23.055733,218.1,30,2024-04-23 18:55:33,1057
1786,,       ,,200023781,15,0.8,121.380682,23.05317,245.8,30,2024-04-23 18:59:33,1241
1645,,       ,,200023781,15,0.6,121.380257,23.052943,67.4,30,2024-04-23 19:03:34,1177
1759,,       ,,200023781,15,2.2,121.380685,23.053062,81.9,30,2024-04-23 19:06:34,1236
1693,,       ,,200023781,15,0.3,121.381223,23.053103,159.8,30,2024-04-23 19:09:35,1196
1759,,       ,,200023781,15,0.6,121.381258,23.053315,341.3,30,2024-04-23 19:15:36,1229
1794,,       ,,200023781,15,0.2,121.381112,23.053262,340.2,30,2024-04-23 19:18:36,1259
1666,,       ,,200023781,15,0.7,121.380585,23.053113,341.6,30,2024-04-23 19:24:37,1198
1804,,       ,,200023781,15,1.8,121.381405,23.053313,66.6,30,2024-04-23 19:27:37,1282
1769,,       ,,200023781,15,0.4,121.381692,23.053158,350.6,30,2024-04-23 19:30:38,1246
1852,,       ,,200023781,15,1.5,121.381617,23.053147,210.0,30,2024-04-23 19:36:39,1284
1695,,       ,,200023781,15,1.5,121.381617,23.053147,210.0,30,2024-04-23 19:36:39,1169
1609,,       ,,200023781,15,2.0,121.381563,23.053173,54.7,30,2024-04-23 19:42:39,1116
1407,,       ,,200023781,15,0.3,121.382187,23.053173,217.5,30,2024-04-23 19:48:40,967
1408,,       ,,200023781,15,2.0,121.38178,23.052727,195.4,30,2024-04-23 19:51:41,983
1350,,       ,,200023781,15,1.7,121.381333,23.052238,203.4,30,2024-04-23 19:54:41,952
1547,,       ,,200023781,15,1.0,121.382532,23.052853,215.7,30,2024-04-23 20:00:41,1035
1394,,,                    ,200023781,15,0.8,121.382183,23.052312,208.3,0,2024-04-23 20:03:12,954
1292,,       ,,200023781,15,1.5,121.382468,23.051667,53.7,30,2024-04-23 20:09:13,919
1512,,       ,,200023781,15,0.4,121.383328,23.052057,179.5,30,2024-04-23 20:12:13,1052
1469,,       ,,200023781,15,2.7,121.383475,23.05141,123.9,30,2024-04-23 20:15:13,1028
1613,,       ,,200023781,15,0.4,121.384538,23.051045,224.6,30,2024-04-23 20:21:14,1098
1664,,,                    ,200023781,15,1.0,121.38477,23.050777,140.2,0,2024-04-23 20:24:14,1112
1477,,,                    ,200023781,15,0.5,121.385115,23.050468,88.9,0,2024-04-23 20:27:14,988
1376,,       ,,200023781,15,0.8,121.385378,23.050573,41.7,30,2024-04-23 20:30:15,923
1406,,       ,,200023781,15,1.3,121.385965,23.050668,126.6,30,2024-04-23 20:36:16,950
1865,,       ,,200023781,15,0.3,121.386353,23.050713,102.4,30,2024-04-23 20:39:16,1276
1591,,       ,,200023781,15,1.0,121.386935,23.050645,338.8,30,2024-04-23 20:45:17,1134
1643,,       ,,200023781,15,0.3,121.38724,23.050645,56.7,30,2024-04-23 20:48:17,1171
1541,,       ,,200023781,15,0.6,121.387438,23.050493,193.2,30,2024-04-23 20:51:18,1109
1722,,       ,,200023781,15,0.2,121.38764,23.050515,42.7,30,2024-04-23 20:54:17,1194
1652,,       ,,200023781,15,1.0,121.387912,23.050252,92.2,30,2024-04-23 21:00:18,1145
1793,,       ,,200023781,15,0.3,121.38821,23.050363,95.9,30,2024-04-23 21:03:19,1231
1528,,       ,,200023781,15,0.6,121.388447,23.050518,266.7,30,2024-04-23 21:09:21,1056
1398,,       ,,200023781,15,0.6,121.388573,23.05064,298.1,30,2024-04-23 21:12:20,1003
1717,,       ,,200023781,15,0.3,121.388715,23.05074,312.2,30,2024-04-23 21:18:21,1165
1399,,       ,,200023781,15,0.3,121.388715,23.05074,312.2,30,2024-04-23 21:18:21,972
1497,,       ,,200023781,15,0.1,121.388747,23.050648,105.6,30,2024-04-23 21:24:22,999
