fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2673,,,BEI HA RONG NO.168  ,416004362,15,13.4,119.764118,23.428268,154.6,30,2024-04-16 15:29:56,1906
2854,,,BEI HA RONG NO.168  ,416004362,15,13.9,119.768922,23.41904,154.7,30,2024-04-16 15:32:36,2042
2694,,BK7836 ,,416004362,15,12.0,119.776878,23.405942,148.1,30,2024-04-16 15:36:50,1917
2835,,,BEI HA RONG NO.168  ,416004362,15,12.4,119.786632,23.391388,148.6,0,2024-04-16 15:41:56,2030
2576,,,BEI HA RONG NO.168  ,416004362,15,12.3,119.791987,23.383005,148.5,0,2024-04-16 15:44:50,1802
2635,,,BEI HA RONG NO.168  ,416004362,15,11.7,119.800245,23.369417,149.9,30,2024-04-16 15:49:32,1860
2427,,,BEI HA RONG NO.168  ,416004362,15,11.5,119.804258,23.362367,151.9,0,2024-04-16 15:51:56,1712
2610,,BK7836 ,,416004362,15,12.0,119.816947,23.345743,141.4,30,2024-04-16 15:57:56,1857
2641,,,BEI HA RONG NO.168  ,416004362,15,12.1,119.825898,23.334888,144.9,30,2024-04-16 16:01:56,1846
2623,,BK7836 ,,416004362,15,12.2,119.83037,23.329582,139.1,30,2024-04-16 16:03:56,1824
2643,,BK7836 ,,416004362,15,12.5,119.843962,23.313387,144.6,30,2024-04-16 16:09:56,1849
2561,,,BEI HA RONG NO.168  ,416004362,15,12.8,119.85465,23.303763,113.5,30,2024-04-16 16:13:56,1782
2784,,BK7836 ,,416004362,15,13.3,119.87268,23.296405,114.8,30,2024-04-16 16:18:50,1992
2513,,,BEI HA RONG NO.168  ,416004362,15,13.5,119.887597,23.290328,116.0,30,2024-04-16 16:22:50,1751
2591,,,BEI HA RONG NO.168  ,416004362,15,8.5,119.897068,23.28781,171.6,0,2024-04-16 16:26:50,1801
2308,,BK7836 ,,416004362,15,0.5,119.897645,23.28308,152.3,30,2024-04-16 16:29:43,1574
2409,,,BEI HA RONG NO.168  ,416004362,15,1.1,119.898813,23.28374,56.0,30,2024-04-16 16:34:43,1687
2245,,,BEI HA RONG NO.168  ,416004362,15,1.1,119.89973,23.284572,27.4,30,2024-04-16 16:38:44,1536
2199,,,BEI HA RONG NO.168  ,416004362,15,2.1,119.900793,23.285873,178.9,30,2024-04-16 16:43:43,1503
2398,,,BEI HA RONG NO.168  ,416004362,15,6.3,119.898758,23.282943,266.9,0,2024-04-16 16:47:50,1650
2446,,,BEI HA RONG NO.168  ,416004362,15,7.5,119.897822,23.285198,1.9,30,2024-04-16 16:51:10,1682
2410,,,BEI HA RONG NO.168  ,416004362,15,8.3,119.900805,23.28586,158.4,30,2024-04-16 16:55:50,1666
2471,,,BEI HA RONG NO.168  ,416004362,15,11.9,119.891958,23.278583,237.9,0,2024-04-16 16:59:50,1714
2453,,,BEI HA RONG NO.168  ,416004362,15,5.1,119.880978,23.271685,135.3,30,2024-04-16 17:03:50,1713
2495,,,BEI HA RONG NO.168  ,416004362,15,6.2,119.888917,23.275368,305.9,30,2024-04-16 17:07:46,1722
2465,,,BEI HA RONG NO.168  ,416004362,15,8.8,119.884428,23.275687,72.7,30,2024-04-16 17:11:10,1705
2288,,BK7836 ,,416004362,15,7.6,119.89341,23.278665,269.3,30,2024-04-16 17:15:50,1569
2439,,,BEI HA RONG NO.168  ,416004362,15,7.7,119.884295,23.277588,262.2,30,2024-04-16 17:19:48,1696
2331,,,BEI HA RONG NO.168  ,416004362,15,7.3,119.883922,23.272017,121.9,30,2024-04-16 17:22:48,1613
2394,,,BEI HA RONG NO.168  ,416004362,15,7.8,119.887278,23.273975,92.9,30,2024-04-16 17:27:24,1688
2401,,BK7836 ,,416004362,15,7.6,119.890765,23.279705,169.0,30,2024-04-16 17:30:57,1678
2450,,,BEI HA RONG NO.168  ,416004362,15,4.1,119.891737,23.28202,345.0,0,2024-04-16 17:35:50,1696
2471,,,BEI HA RONG NO.168  ,416004362,15,2.5,119.896647,23.284125,68.2,0,2024-04-16 17:39:37,1752
2182,,,BEI HA RONG NO.168  ,416004362,15,0.0,119.897357,23.28446,59.0,0,2024-04-16 17:42:04,1533
2272,,,BEI HA RONG NO.168  ,416004362,15,1.0,119.897988,23.284857,78.4,0,2024-04-16 17:45:02,1596
2405,,,BEI HA RONG NO.168  ,416004362,15,0.4,119.901323,23.286005,55.3,30,2024-04-16 17:53:38,1712
2465,,BK7836 ,,416004362,15,1.9,119.900827,23.284915,227.4,30,2024-04-16 18:00:54,1747
2398,,,BEI HA RONG NO.168  ,416004362,15,1.2,119.899695,23.28423,233.5,30,2024-04-16 18:04:52,1707
2328,,,BEI HA RONG NO.168  ,416004362,15,2.5,119.898133,23.284422,235.0,0,2024-04-16 18:08:00,1625
2322,,,BEI HA RONG NO.168  ,416004362,15,2.4,119.897623,23.284547,277.5,0,2024-04-16 18:12:49,1636
2487,,,BEI HA RONG NO.168  ,416004362,15,1.4,119.897187,23.28567,346.8,30,2024-04-16 18:16:53,1774
2497,,,BEI HA RONG NO.168  ,416004362,15,1.5,119.89738,23.286702,322.4,30,2024-04-16 18:19:07,1756
2466,,,BEI HA RONG NO.168  ,416004362,15,1.5,119.89816,23.287845,134.3,30,2024-04-16 18:22:53,1740
2295,,BK7836 ,,416004362,15,0.3,119.898638,23.288102,47.3,30,2024-04-16 18:27:03,1616
2476,,BK7836 ,,416004362,15,1.8,119.892728,23.282923,287.8,30,2024-04-16 18:33:57,1751
2363,,,BEI HA RONG NO.168  ,416004362,15,3.7,119.892438,23.281447,196.7,30,2024-04-16 18:37:57,1655
2278,,,BEI HA RONG NO.168  ,416004362,15,1.8,119.89264,23.279052,163.0,0,2024-04-16 18:41:40,1621
2255,,BK7836 ,,416004362,15,1.4,119.892402,23.277307,255.5,30,2024-04-16 18:45:53,1622
2484,,BK7836 ,,416004362,15,0.4,119.891027,23.277468,323.5,30,2024-04-16 18:49:26,1772
2400,,,BEI HA RONG NO.168  ,416004362,15,1.0,119.891432,23.278283,254.3,0,2024-04-16 18:53:57,1695
2407,,,BEI HA RONG NO.168  ,416004362,15,1.5,119.890382,23.278953,307.0,0,2024-04-16 18:56:51,1716
2200,,BK7836 ,,416004362,15,0.8,119.890213,23.279637,219.1,30,2024-04-16 18:58:37,1544
2222,,,BEI HA RONG NO.168  ,416004362,15,1.8,119.888622,23.276342,211.4,30,2024-04-16 19:10:57,1551
2394,,,BEI HA RONG NO.168  ,416004362,15,1.7,119.887973,23.275332,226.9,0,2024-04-16 19:14:51,1696
2265,,,BEI HA RONG NO.168  ,416004362,15,5.1,119.887795,23.272708,99.8,0,2024-04-16 19:18:38,1569
2407,,,BEI HA RONG NO.168  ,416004362,15,6.6,119.890997,23.277845,179.0,30,2024-04-16 19:22:58,1694
2341,,,BEI HA RONG NO.168  ,416004362,15,12.2,119.888597,23.278508,242.0,0,2024-04-16 19:26:51,1646
2377,,,BEI HA RONG NO.168  ,416004362,15,0.9,119.886705,23.275297,27.2,0,2024-04-16 19:31:40,1705
2522,,,BEI HA RONG NO.168  ,416004362,15,0.7,119.885977,23.276408,304.1,0,2024-04-16 19:38:34,1824
2440,,BK7836 ,,416004362,15,1.4,119.885375,23.276163,157.3,30,2024-04-16 19:43:01,1739
2400,,BK7836 ,,416004362,15,2.5,119.885122,23.274667,143.6,30,2024-04-16 19:46:52,1726
2450,,,BEI HA RONG NO.168  ,416004362,15,1.4,119.8847,23.272962,171.2,0,2024-04-16 19:51:55,1769
2339,,BK7836 ,,416004362,15,1.6,119.88369,23.273178,298.2,30,2024-04-16 19:54:21,1692
2320,,,BEI HA RONG NO.168  ,416004362,15,1.4,119.88361,23.274828,309.9,30,2024-04-16 19:58:30,1662
2203,,,BEI HA RONG NO.168  ,416004362,15,1.6,119.883435,23.276248,11.6,30,2024-04-16 20:02:48,1580
2453,,,BEI HA RONG NO.168  ,416004362,15,1.1,119.884842,23.277965,138.1,30,2024-04-16 20:07:42,1764
2380,,,BEI HA RONG NO.168  ,416004362,15,1.2,119.88565,23.27822,294.5,0,2024-04-16 20:09:51,1696
2472,,,BEI HA RONG NO.168  ,416004362,15,3.6,119.886057,23.27836,246.3,0,2024-04-16 20:15:51,1768
2270,,,BEI HA RONG NO.168  ,416004362,15,7.6,119.887547,23.276393,187.0,0,2024-04-16 20:19:38,1621
2119,,,BEI HA RONG NO.168  ,416004362,15,8.1,119.886332,23.277225,13.8,30,2024-04-16 20:23:38,1485
2281,,,BEI HA RONG NO.168  ,416004362,15,8.1,119.888782,23.273062,192.9,0,2024-04-16 20:28:53,1613
2246,,,BEI HA RONG NO.168  ,416004362,15,2.8,119.888112,23.273268,45.9,30,2024-04-16 20:31:20,1599
2145,,,BEI HA RONG NO.168  ,416004362,15,1.7,119.888078,23.274892,10.3,30,2024-04-16 20:34:40,1530
2059,,,BEI HA RONG NO.168  ,416004362,15,1.2,119.889102,23.275842,118.7,0,2024-04-16 20:40:49,1488
2210,,BK7836 ,,416004362,15,0.9,119.889532,23.276388,68.6,30,2024-04-16 20:43:29,1571
2341,,,BEI HA RONG NO.168  ,416004362,15,1.3,119.890413,23.276788,160.0,30,2024-04-16 20:48:22,1682
2175,,,BEI HA RONG NO.168  ,416004362,15,1.1,119.891892,23.276415,66.5,0,2024-04-16 20:52:22,1536
2284,,,BEI HA RONG NO.168  ,416004362,15,3.4,119.89382,23.277258,104.5,30,2024-04-16 20:57:47,1624
2363,,,BEI HA RONG NO.168  ,416004362,15,10.2,119.891997,23.278333,292.9,0,2024-04-16 21:01:47,1678
