fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7380,,,MINPUYU51688-30-78%,18168830,15,0.0,120.703147,25.942132,108.8,0,2024-04-16 10:19:29,5174
7966,,,MINPUYU51688-30-78%,18168830,15,0.0,120.70305,25.94215,152.1,0,2024-04-16 10:30:01,5603
7773,,,MINPUYU51688-30-78%,18168830,15,0.0,120.702967,25.942228,309.8,0,2024-04-16 10:36:24,5435
7789,,,MINPUYU51688-30-78%,18168830,15,0.0,120.702353,25.942332,318.0,0,2024-04-16 11:01:39,5476
7487,,,MINPUYU51688-30-77%,18168830,15,0.1,120.701852,25.942258,283.7,0,2024-04-16 11:20:42,5214
7467,,,MINPUYU51688-30-77%,18168830,15,0.1,120.701662,25.942183,240.3,0,2024-04-16 11:27:06,5218
7596,,,MINPUYU51688-30-77%,18168830,15,0.0,120.701552,25.942223,264.5,0,2024-04-16 11:31:21,5345
7596,,,MINPUYU51688-30-78%,18168830,15,0.0,120.701415,25.942133,227.1,0,2024-04-16 11:37:51,5322
7769,,,MINPUYU51688-30-77%,18168830,15,0.1,120.701208,25.942072,229.6,0,2024-04-16 11:46:07,5471
7623,,,MINPUYU51688-30-77%,18168830,15,0.0,120.7011,25.942033,218.5,0,2024-04-16 11:50:25,5333
7771,,,MINPUYU51688-30-78%,18168830,15,0.1,120.701002,25.941983,249.0,0,2024-04-16 11:54:38,5452
7985,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700963,25.941942,169.8,0,2024-04-16 11:58:53,5637
7613,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700882,25.94188,204.2,0,2024-04-16 12:03:16,5311
7643,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700827,25.941815,176.9,0,2024-04-16 12:07:23,5352
7449,,,MINPUYU51688-30-77%,18168830,15,0.1,120.700778,25.941723,204.7,0,2024-04-16 12:11:41,5185
7698,,,MINPUYU51688-30-78%,18168830,15,0.0,120.700692,25.941578,108.4,0,2024-04-16 12:24:13,5378
7630,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700617,25.941535,270.0,0,2024-04-16 12:28:30,5308
7686,,,MINPUYU51688-30-77%,18168830,15,0.1,120.70058,25.941488,264.5,0,2024-04-16 12:34:54,5353
7757,,,MINPUYU51688-30-77%,18168830,15,0.1,120.70058,25.941515,354.4,0,2024-04-16 12:43:22,5371
7742,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700567,25.941473,126.5,0,2024-04-16 12:47:43,5369
7651,,,MINPUYU51688-30-77%,18168830,15,0.1,120.700635,25.941452,109.4,0,2024-04-16 12:49:43,5344
7650,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700567,25.941447,302.4,0,2024-04-16 12:56:05,5313
7516,,,MINPUYU51688-30-77%,18168830,15,0.0,120.70057,25.941408,81.5,0,2024-04-16 13:04:35,5197
7420,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700562,25.9414,82.0,0,2024-04-16 13:08:47,5088
7892,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700507,25.941328,227.7,0,2024-04-16 13:13:09,5472
7692,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700568,25.941373,30.9,0,2024-04-16 13:17:17,5327
7679,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700507,25.941307,193.7,0,2024-04-16 13:21:28,5338
7411,,,MINPUYU51688-30-77%,18168830,15,0.0,120.70049,25.941282,210.9,0,2024-04-16 13:23:43,5119
6424,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700473,25.94119,264.3,0,2024-04-16 13:36:20,4321
7335,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700497,25.941213,41.9,0,2024-04-16 13:38:27,5017
7090,,,MINPUYU51688-30-77%,18168830,15,0.1,120.70044,25.941133,32.0,0,2024-04-16 14:08:05,4813
7551,,,MINPUYU51688-30-77%,18168830,15,0.0,120.70044,25.94111,351.9,0,2024-04-16 14:25:05,5176
7445,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700497,25.941102,112.6,0,2024-04-16 14:35:40,5109
7228,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700535,25.941293,15.0,0,2024-04-16 15:07:20,4929
7070,,,MINPUYU51688-30-77%,18168830,15,0.0,120.70065,25.941417,99.0,0,2024-04-16 15:26:26,4816
7240,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700682,25.941453,41.9,0,2024-04-16 15:32:49,4956
7048,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700722,25.94146,79.4,0,2024-04-16 15:34:54,4798
7294,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700803,25.941557,60.9,0,2024-04-16 15:41:17,5002
6908,,,MINPUYU51688-30-77%,18168830,15,0.0,120.700882,25.941678,26.1,0,2024-04-16 15:47:29,4681
6899,,,MINPUYU51688-30-77%,18168830,15,0.0,120.701157,25.9418,78.2,0,2024-04-16 15:58:08,4647
7027,,,MINPUYU51688-30-77%,18168830,15,0.1,120.701493,25.941897,75.2,0,2024-04-16 16:08:35,4758
6847,,,MINPUYU51688-30-77%,18168830,15,0.2,120.701617,25.941942,90.8,0,2024-04-16 16:12:48,4606
7108,,,MINPUYU51688-30-76%,18168830,15,0.2,120.70188,25.94193,95.7,0,2024-04-16 16:17:03,4812
6959,,,MINPUYU51688-30-77%,18168830,15,0.1,120.701973,25.941967,66.4,0,2024-04-16 16:19:16,4684
6836,,,MINPUYU51688-30-77%,18168830,15,0.2,120.702297,25.941963,99.3,0,2024-04-16 16:25:30,4625
6444,,,MINPUYU51688-30-77%,18168830,15,0.2,120.702742,25.941943,100.5,0,2024-04-16 16:34:07,4384
6593,,,MINPUYU51688-30-76%,18168830,15,0.1,120.703068,25.941782,168.3,0,2024-04-16 16:42:20,4441
6734,,,MINPUYU51688-30-77%,18168830,15,0.1,120.703265,25.941717,118.6,0,2024-04-16 16:46:34,4557
6788,,,MINPUYU51688-30-76%,18168830,15,0.1,120.703373,25.941685,108.0,0,2024-04-16 16:48:49,4630
6814,,,MINPUYU51688-30-77%,18168830,15,0.1,120.703632,25.941493,174.4,0,2024-04-16 16:59:20,4664
6887,,,MINPUYU51688-30-77%,18168830,15,0.1,120.703745,25.941487,133.7,0,2024-04-16 17:03:38,4757
6978,,,MINPUYU51688-30-77%,18168830,15,0.0,120.703782,25.94152,118.2,0,2024-04-16 17:07:50,4795
6749,,,MINPUYU51688-30-77%,18168830,15,0.1,120.70385,25.94156,56.9,0,2024-04-16 17:09:53,4614
6662,,,MINPUYU51688-30-76%,18168830,15,0.1,120.70384,25.941522,216.0,0,2024-04-16 17:14:05,4546
6756,,,MINPUYU51688-30-76%,18168830,15,0.0,120.70393,25.941558,143.1,0,2024-04-16 17:18:26,4613
6809,,,MINPUYU51688-30-77%,18168830,15,0.0,120.704018,25.941653,71.8,0,2024-04-16 17:22:43,4669
6844,,,MINPUYU51688-30-76%,18168830,15,0.0,120.704095,25.94167,141.9,0,2024-04-16 17:26:55,4720
6904,,,MINPUYU51688-30-76%,18168830,15,0.1,120.704413,25.94187,59.4,0,2024-04-16 17:35:22,4752
6806,,,MINPUYU51688-30-76%,18168830,15,0.1,120.704622,25.941912,57.3,0,2024-04-16 17:39:37,4706
6490,,,MINPUYU51688-30-76%,18168830,15,0.1,120.70481,25.941992,70.3,0,2024-04-16 17:43:49,4477
6601,,,MINPUYU51688-30-76%,18168830,15,0.1,120.705175,25.942148,72.3,0,2024-04-16 17:52:15,4582
6808,,,MINPUYU51688-30-76%,18168830,15,0.2,120.705273,25.942228,47.8,0,2024-04-16 17:54:26,4713
6638,,,MINPUYU51688-30-76%,18168830,15,0.1,120.705647,25.942343,66.6,0,2024-04-16 18:02:54,4573
6760,,,MINPUYU51688-30-76%,18168830,15,0.1,120.706195,25.942648,58.0,0,2024-04-16 18:17:40,4687
6527,,,MINPUYU51688-30-76%,18168830,15,0.1,120.706608,25.942882,58.2,0,2024-04-16 18:26:20,4513
6616,,,MINPUYU51688-30-76%,18168830,15,0.2,120.706902,25.943008,78.2,0,2024-04-16 18:32:24,4605
6591,,,MINPUYU51688-30-76%,18168830,15,0.1,120.707007,25.943065,59.0,0,2024-04-16 18:34:32,4569
6687,,,MINPUYU51688-30-76%,18168830,15,0.1,120.707507,25.943303,62.5,0,2024-04-16 18:45:23,4667
6738,,,MINPUYU51688-30-76%,18168830,15,0.1,120.707705,25.943422,56.8,0,2024-04-16 18:49:31,4679
6808,,,MINPUYU51688-30-76%,18168830,15,0.2,120.707923,25.94354,64.0,0,2024-04-16 18:53:45,4757
6634,,,MINPUYU51688-30-76%,18168830,15,0.1,120.708028,25.943595,59.7,0,2024-04-16 18:55:53,4640
6562,,,MINPUYU51688-30-76%,18168830,15,0.2,120.708335,25.943778,64.1,0,2024-04-16 19:02:12,4569
6490,,,MINPUYU51688-30-76%,18168830,15,0.2,120.708625,25.94395,52.4,0,2024-04-16 19:06:29,4507
6492,,,MINPUYU51688-30-76%,18168830,15,0.1,120.70871,25.944025,45.5,0,2024-04-16 19:08:34,4501
6621,,,MINPUYU51688-30-76%,18168830,15,0.2,120.709087,25.94427,48.6,0,2024-04-16 19:14:55,4601
6563,,,MINPUYU51688-30-76%,18168830,15,0.2,120.70922,25.944345,57.9,0,2024-04-16 19:16:58,4531
6480,,,MINPUYU51688-30-76%,18168830,15,0.2,120.709423,25.944523,37.0,0,2024-04-16 19:21:12,4493
6654,,,MINPUYU51688-30-76%,18168830,15,0.2,120.70967,25.944683,61.2,0,2024-04-16 19:25:25,4639
6792,,,MINPUYU51688-30-76%,18168830,15,0.1,120.71001,25.944913,45.0,0,2024-04-16 19:31:47,4776
6746,,,MINPUYU51688-30-76%,18168830,15,0.2,120.710107,25.944997,46.2,0,2024-04-16 19:33:53,4741
6794,,,MINPUYU51688-30-76%,18168830,15,0.1,120.710288,25.945152,44.9,0,2024-04-16 19:38:05,4789
6784,,,MINPUYU51688-30-76%,18168830,15,0.1,120.7104,25.945272,31.3,0,2024-04-16 19:42:21,4762
6806,,,MINPUYU51688-30-76%,18168830,15,0.2,120.710505,25.945378,53.8,0,2024-04-16 19:46:31,4777
6756,,,MINPUYU51688-30-76%,18168830,15,0.1,120.710577,25.945573,40.8,0,2024-04-16 19:54:58,4756
6650,,,MINPUYU51688-30-76%,18168830,15,0.0,120.710542,25.94567,358.2,0,2024-04-16 19:59:12,4693
6666,,,MINPUYU51688-30-76%,18168830,15,0.0,120.710545,25.94579,326.5,0,2024-04-16 20:07:42,4683
6679,,,MINPUYU51688-30-76%,18168830,15,0.0,120.710562,25.945833,19.0,0,2024-04-16 20:09:47,4678
6663,,,MINPUYU51688-30-76%,18168830,15,0.0,120.710533,25.945873,340.2,0,2024-04-16 20:13:57,4678
6481,,,MINPUYU51688-30-76%,18168830,15,0.0,120.71054,25.945927,311.6,0,2024-04-16 20:18:13,4516
6411,,,MINPUYU51688-30-76%,18168830,15,0.1,120.71051,25.945965,107.9,0,2024-04-16 20:22:26,4462
6597,,,MINPUYU51688-30-76%,18168830,15,0.0,120.710542,25.946023,60.9,0,2024-04-16 20:28:44,4615
6545,,,MINPUYU51688-30-76%,18168830,15,0.0,120.710552,25.946035,37.6,0,2024-04-16 20:30:48,4573
6390,,,MINPUYU51688-30-76%,18168830,15,0.0,120.710545,25.946063,348.0,0,2024-04-16 20:32:55,4464
6180,,,MINPUYU51688-30-76%,18168830,15,0.0,120.710552,25.946142,10.7,0,2024-04-16 20:39:24,4273
6387,,,MINPUYU51688-30-76%,18168830,15,0.0,120.71055,25.946157,160.2,0,2024-04-16 20:43:39,4425
6435,,,MINPUYU51688-30-76%,18168830,15,0.0,120.710557,25.946222,327.8,0,2024-04-16 20:47:44,4460
6508,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710522,25.946333,0.0,0,2024-04-16 20:56:09,4503
6791,,,MINPUYU51688-30-76%,18168830,15,0.0,120.710533,25.946353,95.2,0,2024-04-16 21:04:36,4723
6536,,,MINPUYU51688-30-75%,18168830,15,0.1,120.710475,25.946415,319.6,0,2024-04-16 21:06:47,4514
6368,,,MINPUYU51688-30-75%,18168830,15,0.0,120.71043,25.9465,11.7,0,2024-04-16 21:21:36,4376
6465,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710422,25.946492,221.9,0,2024-04-16 21:23:49,4478
6553,,,MINPUYU51688-30-75%,18168830,15,0.0,120.71045,25.946525,37.1,0,2024-04-16 21:27:57,4548
6300,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710423,25.946525,270.0,0,2024-04-16 21:30:04,4352
6280,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710412,25.946567,255.3,0,2024-04-16 21:36:26,4341
6643,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710403,25.946602,345.3,0,2024-04-16 21:40:44,4617
6743,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710395,25.94664,348.9,0,2024-04-16 21:42:43,4712
6660,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710383,25.946722,328.4,0,2024-04-16 21:49:06,4663
6725,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710362,25.94677,30.9,0,2024-04-16 21:53:20,4701
6804,,,MINPUYU51688-30-75%,18168830,15,0.1,120.710285,25.94683,317.0,0,2024-04-16 21:57:33,4752
6900,,,MINPUYU51688-30-75%,18168830,15,0.0,120.71029,25.946887,339.4,0,2024-04-16 22:01:51,4820
6615,,,MINPUYU51688-30-75%,18168830,15,0.0,120.71026,25.946908,308.7,0,2024-04-16 22:03:53,4613
6476,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710218,25.946973,308.1,0,2024-04-16 22:10:17,4524
6720,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710163,25.947013,340.2,0,2024-04-16 22:14:25,4688
6763,,,MINPUYU51688-30-75%,18168830,15,0.1,120.710095,25.947103,327.2,0,2024-04-16 22:18:44,4745
6833,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710055,25.947122,297.0,0,2024-04-16 22:20:44,4795
6836,,,MINPUYU51688-30-75%,18168830,15,0.0,120.709993,25.947163,327.8,0,2024-04-16 22:27:03,4795
6596,,,MINPUYU51688-30-75%,18168830,15,0.0,120.710007,25.947173,50.1,0,2024-04-16 22:29:07,4608
6939,,,MINPUYU51688-30-75%,18168830,15,0.0,120.709788,25.947298,309.3,0,2024-04-16 22:50:14,4913
7081,,,MINPUYU51688-30-75%,18168830,15,0.0,120.709743,25.947322,326.4,0,2024-04-16 22:54:39,5015
6704,,,MINPUYU51688-30-75%,18168830,15,0.0,120.70964,25.947337,279.3,0,2024-04-16 22:58:50,4731
6872,,,MINPUYU51688-30-75%,18168830,15,0.0,120.70962,25.947343,288.8,0,2024-04-16 23:03:08,4842
6770,,,MINPUYU51688-30-75%,18168830,15,0.1,120.708778,25.947712,292.1,0,2024-04-16 23:43:05,4747
6694,,,MINPUYU51688-30-75%,18168830,15,0.0,120.708765,25.947697,218.6,0,2024-04-16 23:45:10,4690
6708,,,MINPUYU51688-30-75%,18168830,15,0.0,120.708597,25.947717,273.0,0,2024-04-16 23:49:22,4723
6708,,,MINPUYU51688-30-75%,18168830,15,0.1,120.708523,25.947703,258.5,0,2024-04-16 23:51:39,4697
6628,,,MINPUYU51688-30-75%,18168830,15,0.1,120.708397,25.947712,279.2,0,2024-04-16 23:57:50,4635
6803,,,MINPUYU51688-30-75%,18168830,15,0.1,120.70829,25.947727,278.8,0,2024-04-17 00:00:05,4767
6753,,,MINPUYU51688-30-75%,18168830,15,0.1,120.708132,25.947658,247.9,0,2024-04-17 00:06:23,4716
6724,,,MINPUYU51688-30-75%,18168830,15,0.0,120.708108,25.947677,270.0,0,2024-04-17 00:10:28,4700
6586,,,MINPUYU51688-30-74%,18168830,15,0.1,120.70788,25.947847,13.0,0,2024-04-17 00:18:51,4594
6541,,,MINPUYU51688-30-75%,18168830,15,0.1,120.707702,25.947905,292.3,0,2024-04-17 00:23:18,4554
6534,,,MINPUYU51688-30-75%,18168830,15,0.1,120.707662,25.947992,303.9,0,2024-04-17 00:27:22,4534
6410,,,MINPUYU51688-30-74%,18168830,15,0.2,120.707537,25.947977,262.3,0,2024-04-17 00:29:38,4440
6472,,,MINPUYU51688-30-74%,18168830,15,0.5,120.70708,25.94788,248.0,0,2024-04-17 00:35:57,4480
6234,,,MINPUYU51688-30-74%,18168830,15,0.1,120.70718,25.947932,60.1,0,2024-04-17 00:38:08,4294
5990,,,MINPUYU51688-30-74%,18168830,15,0.1,120.707133,25.94797,20.2,0,2024-04-17 00:42:08,4129
5904,,,MINPUYU51688-30-74%,18168830,15,0.7,120.706763,25.947777,235.9,0,2024-04-17 00:46:29,4058
5994,,,MINPUYU51688-30-74%,18168830,15,0.0,120.706957,25.947947,33.5,0,2024-04-17 00:50:38,4134
6292,,,MINPUYU51688-30-74%,18168830,15,0.4,120.706738,25.947813,235.8,0,2024-04-17 00:52:40,4351
6470,,,MINPUYU51688-30-74%,18168830,15,0.1,120.706627,25.947755,233.7,0,2024-04-17 00:59:10,4498
6452,,,MINPUYU51688-30-74%,18168830,15,0.1,120.706477,25.947667,235.8,0,2024-04-17 01:03:23,4480
6222,,,MINPUYU51688-30-74%,18168830,15,0.4,120.706367,25.947558,235.0,0,2024-04-17 01:07:38,4285
6359,,,MINPUYU51688-30-74%,18168830,15,0.2,120.7063,25.947492,226.8,0,2024-04-17 01:11:49,4393
6459,,,MINPUYU51688-30-74%,18168830,15,0.1,120.706217,25.947527,312.4,0,2024-04-17 01:16:02,4476
6597,,,MINPUYU51688-30-74%,18168830,15,0.2,120.705985,25.947668,296.4,0,2024-04-17 01:20:18,4578
6583,,,MINPUYU51688-30-74%,18168830,15,0.2,120.70569,25.947565,233.2,0,2024-04-17 01:28:42,4581
6601,,,MINPUYU51688-30-74%,18168830,15,0.1,120.705565,25.94744,221.1,0,2024-04-17 01:32:55,4590
6832,,,MINPUYU51688-30-74%,18168830,15,0.1,120.705497,25.947355,226.3,0,2024-04-17 01:37:12,4769
6597,,,MINPUYU51688-30-74%,18168830,15,0.2,120.70538,25.947283,235.6,0,2024-04-17 01:39:17,4585
6579,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705308,25.947237,233.9,0,2024-04-17 01:43:29,4610
6652,,,MINPUYU51688-30-74%,18168830,15,0.1,120.7052,25.947163,238.6,0,2024-04-17 01:49:47,4669
6801,,,MINPUYU51688-30-74%,18168830,15,0.0,120.7052,25.94717,0.0,0,2024-04-17 01:51:55,4769
6832,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705173,25.947152,251.5,0,2024-04-17 01:56:05,4775
6479,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705157,25.947127,210.9,0,2024-04-17 01:58:14,4503
6142,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705147,25.947053,142.3,0,2024-04-17 02:04:37,4248
5887,,,MINPUYU51688-30-74%,18168830,15,0.1,120.705095,25.947003,222.8,0,2024-04-17 02:06:42,4058
6288,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705095,25.946973,206.5,0,2024-04-17 02:13:01,4352
6677,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705068,25.946942,227.1,0,2024-04-17 02:17:05,4654
6725,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705097,25.946908,201.0,0,2024-04-17 02:21:28,4694
6735,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705078,25.946887,221.9,0,2024-04-17 02:25:34,4721
6739,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705072,25.946857,190.1,0,2024-04-17 02:29:50,4730
6702,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705082,25.946855,84.2,0,2024-04-17 02:34:09,4691
6571,,,MINPUYU51688-30-74%,18168830,15,0.0,120.70506,25.946837,226.7,0,2024-04-17 02:36:08,4593
6541,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705035,25.946817,138.0,0,2024-04-17 02:42:36,4590
6663,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705043,25.946815,41.9,0,2024-04-17 02:46:45,4648
6640,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705012,25.94677,225.6,0,2024-04-17 02:51:03,4664
6154,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705033,25.946802,299.0,0,2024-04-17 02:59:30,4275
6057,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705017,25.946783,219.2,0,2024-04-17 03:01:36,4170
6422,,,MINPUYU51688-30-74%,18168830,15,0.0,120.70502,25.946778,275.0,0,2024-04-17 03:07:51,4459
6468,,,MINPUYU51688-30-73%,18168830,15,0.0,120.70503,25.946787,47.1,0,2024-04-17 03:10:04,4507
6524,,,MINPUYU51688-30-74%,18168830,15,0.0,120.70503,25.946762,56.2,0,2024-04-17 03:14:15,4534
6378,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705058,25.946772,66.0,0,2024-04-17 03:18:22,4416
6450,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705027,25.946798,355.7,0,2024-04-17 03:22:41,4477
6423,,,MINPUYU51688-30-74%,18168830,15,0.0,120.70507,25.946775,104.8,0,2024-04-17 03:26:49,4457
6414,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705047,25.946775,270.0,0,2024-04-17 03:28:57,4438
6440,,,MINPUYU51688-30-73%,18168830,15,0.0,120.704992,25.946805,303.3,0,2024-04-17 03:35:21,4475
6294,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705053,25.946782,90.0,0,2024-04-17 03:41:44,4356
6296,,,MINPUYU51688-30-74%,18168830,15,0.0,120.705062,25.946762,119.0,0,2024-04-17 03:45:55,4353
6657,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705048,25.946748,56.2,0,2024-04-17 03:52:20,4654
6745,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705022,25.94675,273.9,0,2024-04-17 03:54:29,4751
6579,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705037,25.946738,246.0,0,2024-04-17 03:58:43,4617
6517,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705013,25.946695,191.7,0,2024-04-17 04:05:05,4579
6634,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705045,25.946693,234.7,0,2024-04-17 04:11:29,4698
6807,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705092,25.946685,112.6,0,2024-04-17 04:17:43,4827
6792,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705063,25.946718,332.3,0,2024-04-17 04:23:58,4862
6677,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705082,25.94671,116.8,0,2024-04-17 04:26:09,4752
6802,,,MINPUYU51688-30-73%,18168830,15,0.0,120.70509,25.946698,95.2,0,2024-04-17 04:30:25,4856
