fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,84%,,100411103,15,0.1,120.470558,26.629512,123.7,0,2024-04-18 08:15:20,3483
5214,,85%,,100411103,15,0.1,120.471878,26.628937,101.9,0,2024-04-18 08:26:49,3447
5193,,84%,,100411103,15,0.2,120.472757,26.628447,123.6,0,2024-04-18 08:35:10,3423
5248,,,04111-03-84%,100411103,15,0.0,120.473043,26.628355,0.0,0,2024-04-18 08:40:17,3456
4976,,,04111-03-84%,100411103,15,0.1,120.474913,26.627533,111.0,0,2024-04-18 08:54:57,3253
5390,,,04111-03-84%,100411103,15,0.0,120.475237,26.627477,0.0,0,2024-04-18 08:58:01,3482
5103,,84%,,100411103,15,0.0,120.479062,26.626097,0.0,0,2024-04-18 09:29:24,3303
4991,,,04111-03-84%,100411103,15,0.0,120.480778,26.625712,0.0,0,2024-04-18 09:41:57,3172
4633,,84%,,100411103,15,0.4,120.481315,26.625528,110.9,0,2024-04-18 09:44:03,2939
5120,,84%,,100411103,15,0.1,120.483072,26.625223,101.4,0,2024-04-18 09:59:41,3258
5156,,,04111-03-84%,100411103,15,0.1,120.485117,26.625117,105.4,0,2024-04-18 10:16:23,3277
4641,,,04111-03-84%,100411103,15,0.3,120.486692,26.625177,71.2,0,2024-04-18 10:28:54,2903
4632,,,04111-03-84%,100411103,15,0.2,120.487068,26.625223,62.6,0,2024-04-18 10:33:08,2879
4917,,84%,,100411103,15,0.4,120.48785,26.62529,80.8,0,2024-04-18 10:39:29,3084
4987,,84%,,100411103,15,0.0,120.488205,26.625363,0.0,0,2024-04-18 10:45:40,3144
5156,,84%,,100411103,15,0.3,120.490152,26.625593,118.4,0,2024-04-18 10:59:32,3221
4886,,84%,,100411103,15,0.1,120.49056,26.625697,72.9,0,2024-04-18 11:03:15,3068
4844,,84%,,100411103,15,0.1,120.491217,26.625862,44.4,0,2024-04-18 11:10:29,3035
4907,,,04111-03-84%,100411103,15,0.3,120.49166,26.625862,89.9,0,2024-04-18 11:14:38,3078
5037,,84%,,100411103,15,0.3,120.492432,26.626217,61.4,0,2024-04-18 11:23:00,3169
5275,,84%,,100411103,15,0.1,120.492593,26.626317,55.3,0,2024-04-18 11:25:07,3308
5161,,84%,,100411103,15,0.2,120.493348,26.626612,58.6,0,2024-04-18 11:33:29,3218
4800,,84%,,100411103,15,0.1,120.494063,26.627072,59.2,0,2024-04-18 11:42:59,2996
4885,,84%,,100411103,15,0.3,120.494488,26.627327,47.9,0,2024-04-18 11:49:15,3035
5091,,84%,,100411103,15,0.1,120.49623,26.629053,38.1,0,2024-04-18 12:23:42,3170
5048,,,04111-03-84%,100411103,15,0.1,120.49673,26.631352,3.3,0,2024-04-18 13:00:09,3126
4518,,83%,,100411103,15,0.2,120.496212,26.632753,339.7,0,2024-04-18 13:28:03,2752
4533,,83%,,100411103,15,0.0,120.496162,26.632892,0.0,0,2024-04-18 13:31:10,2770
4671,,83%,,100411103,15,0.0,120.495942,26.633067,0.0,0,2024-04-18 13:35:27,2825
4396,,,04111-03-83%,100411103,15,0.5,120.494152,26.634905,303.9,0,2024-04-18 14:01:01,2639
4903,,83%,,100411103,15,0.0,120.484882,26.639518,259.9,0,2024-04-18 15:39:16,2959
5173,,,04111-03-84%,100411103,15,0.3,120.482682,26.639777,278.4,0,2024-04-18 15:57:03,3162
4762,,,04111-03-84%,100411103,15,0.0,120.47959,26.640017,0.0,0,2024-04-18 16:25:50,2907
4705,,,04111-03-84%,100411103,15,0.4,120.479055,26.640003,268.4,0,2024-04-18 16:27:57,2902
4611,,83%,,100411103,15,0.0,120.474868,26.639553,0.0,0,2024-04-18 17:10:21,2793
4720,,,04111-03-84%,100411103,15,0.0,120.474268,26.639428,0.0,0,2024-04-18 17:19:49,2895
4602,,,04111-03-84%,100411103,15,0.2,120.473702,26.639265,261.7,0,2024-04-18 17:26:07,2815
4777,,,04111-03-83%,100411103,15,0.0,120.472382,26.638365,0.0,0,2024-04-18 18:12:35,2980
4535,,,04111-03-83%,100411103,15,0.2,120.472213,26.637372,181.4,0,2024-04-18 18:30:14,2865
5400,,,04111-03-81%,100411103,15,0.4,120.461145,26.589263,94.5,0,2024-04-19 09:51:08,3590
5412,,,04111-03-81%,100411103,15,0.0,120.461572,26.589192,0.0,0,2024-04-19 09:56:09,3604
5500,,81%,,100411103,15,0.3,120.463668,26.589218,85.2,0,2024-04-19 10:05:34,3631
5184,,,04111-03-81%,100411103,15,0.3,120.465915,26.589073,110.1,0,2024-04-19 10:19:10,3418
5471,,80%,,100411103,15,0.0,120.469032,26.58932,0.0,0,2024-04-19 10:36:52,3652
5728,,80%,,100411103,15,0.6,120.469857,26.58945,80.0,0,2024-04-19 10:38:58,3821
5406,,,04111-03-81%,100411103,15,0.6,120.471443,26.58963,81.9,0,2024-04-19 10:48:11,3620
5517,,,04111-03-81%,100411103,15,0.2,120.472175,26.589655,96.6,0,2024-04-19 10:52:16,3689
5454,,,04111-03-81%,100411103,15,0.3,120.473415,26.589848,73.7,0,2024-04-19 10:57:24,3644
5632,,80%,,100411103,15,0.3,120.473415,26.589848,73.7,0,2024-04-19 10:58:23,3756
5414,,81%,,100411103,15,0.2,120.474918,26.589668,84.2,0,2024-04-19 11:05:46,3606
5719,,80%,,100411103,15,0.2,120.475237,26.589542,113.9,0,2024-04-19 11:07:49,3813
5624,,82%,,100411103,15,0.3,120.479703,26.590582,62.9,0,2024-04-19 11:31:20,3771
5669,,81%,,100411103,15,0.3,120.48162,26.591078,73.9,0,2024-04-19 11:40:50,3764
5676,,,04111-03-81%,100411103,15,0.1,120.482648,26.591465,80.4,0,2024-04-19 11:47:57,3761
5673,,,04111-03-80%,100411103,15,0.4,120.483673,26.591897,56.2,0,2024-04-19 11:54:09,3780
5460,,80%,,100411103,15,0.1,120.484337,26.591975,108.3,0,2024-04-19 11:57:16,3671
5096,,81%,,100411103,15,0.5,120.48523,26.592453,58.5,0,2024-04-19 12:02:01,3443
5022,,81%,,100411103,15,0.3,120.48647,26.592997,62.2,0,2024-04-19 12:10:47,3351
5168,,,04111-03-81%,100411103,15,0.0,120.487137,26.593333,0.0,0,2024-04-19 12:15:55,3485
5449,,81%,,100411103,15,0.6,120.487817,26.593638,63.3,0,2024-04-19 12:19:08,3645
5769,,80%,,100411103,15,0.6,120.488458,26.593983,58.9,0,2024-04-19 12:23:19,3864
5416,,81%,,100411103,15,0.0,120.489532,26.594785,355.4,0,2024-04-19 12:32:48,3647
5089,,81%,,100411103,15,0.2,120.490262,26.595295,55.7,0,2024-04-19 12:40:06,3401
5543,,,04111-03-81%,100411103,15,0.0,120.490262,26.595295,0.0,0,2024-04-19 12:42:10,3655
5273,,80%,,100411103,15,0.3,120.49119,26.596073,42.4,0,2024-04-19 12:48:23,3533
5344,,81%,,100411103,15,0.3,120.491673,26.596568,36.9,0,2024-04-19 12:52:33,3603
5296,,,04111-03-81%,100411103,15,0.4,120.491993,26.596963,35.9,0,2024-04-19 12:55:44,3561
5557,,,04111-03-80%,100411103,15,0.3,120.492283,26.597307,37.0,0,2024-04-19 12:59:51,3784
5290,,,04111-03-80%,100411103,15,0.4,120.492523,26.597722,27.3,0,2024-04-19 13:03:57,3607
5014,,80%,,100411103,15,0.0,120.492853,26.597947,0.0,0,2024-04-19 13:10:00,3367
4923,,,04111-03-81%,100411103,15,0.4,120.49308,26.598383,24.8,0,2024-04-19 13:13:03,3287
5389,,81%,,100411103,15,0.2,120.493662,26.599472,12.4,0,2024-04-19 13:22:27,3639
5607,,80%,,100411103,15,0.0,120.493945,26.599887,0.0,0,2024-04-19 13:28:35,3782
5666,,81%,,100411103,15,0.2,120.494332,26.600582,52.2,0,2024-04-19 13:32:47,3833
5803,,,04111-03-80%,100411103,15,0.5,120.494318,26.601123,358.7,0,2024-04-19 13:37:47,3904
5448,,,04111-03-81%,100411103,15,0.2,120.494428,26.60162,16.6,0,2024-04-19 13:41:53,3675
5684,,81%,,100411103,15,0.0,120.494505,26.602137,0.0,0,2024-04-19 13:48:05,3828
5179,,80%,,100411103,15,0.4,120.494677,26.603028,3.8,0,2024-04-19 13:53:19,3504
5287,,,04111-03-80%,100411103,15,0.3,120.494402,26.603342,321.8,0,2024-04-19 13:56:21,3556
5219,,81%,,100411103,15,0.2,120.494498,26.60355,22.5,0,2024-04-19 13:58:29,3496
5448,,,04111-03-81%,100411103,15,0.1,120.494558,26.604392,353.9,0,2024-04-19 14:06:50,3646
5174,,,04111-03-81%,100411103,15,0.1,120.494537,26.604583,354.2,0,2024-04-19 14:08:56,3483
5854,,80%,,100411103,15,0.2,120.49421,26.605968,347.6,0,2024-04-19 14:21:15,3941
5670,,80%,,100411103,15,0.1,120.493943,26.606563,346.2,0,2024-04-19 14:26:29,3795
5416,,81%,,100411103,15,0.3,120.493707,26.606832,321.7,0,2024-04-19 14:29:31,3627
5225,,80%,,100411103,15,0.2,120.493493,26.607492,355.3,0,2024-04-19 14:35:41,3497
5455,,,04111-03-80%,100411103,15,0.4,120.493153,26.607927,325.0,0,2024-04-19 14:39:46,3665
5536,,81%,,100411103,15,0.4,120.492837,26.608373,327.6,0,2024-04-19 14:43:55,3696
5201,,81%,,100411103,15,0.2,120.492145,26.609292,326.4,0,2024-04-19 14:52:13,3472
5460,,,04111-03-81%,100411103,15,0.0,120.491755,26.609702,0.0,0,2024-04-19 14:58:21,3665
5621,,,04111-03-80%,100411103,15,0.3,120.491012,26.610525,309.8,0,2024-04-19 15:03:29,3778
5632,,,04111-03-81%,100411103,15,0.0,120.491012,26.610525,0.0,0,2024-04-19 15:06:33,3768
5199,,,04111-03-81%,100411103,15,0.5,120.489798,26.611672,320.3,0,2024-04-19 15:14:49,3469
5546,,,04111-03-81%,100411103,15,0.5,120.48941,26.6121,320.9,0,2024-04-19 15:19:00,3700
4873,,81%,,100411103,15,0.3,120.488637,26.612563,296.8,0,2024-04-19 15:22:11,3251
5323,,,04111-03-81%,100411103,15,0.4,120.488257,26.612982,320.9,0,2024-04-19 15:26:24,3550
4993,,,04111-03-81%,100411103,15,0.4,120.48758,26.613473,307.6,0,2024-04-19 15:31:31,3256
5239,,,04111-03-81%,100411103,15,0.0,120.48758,26.613473,0.0,0,2024-04-19 15:33:34,3435
5283,,80%,,100411103,15,0.0,120.486753,26.6142,0.0,0,2024-04-19 15:39:45,3539
5234,,80%,,100411103,15,0.4,120.48545,26.614962,304.1,0,2024-04-19 15:44:56,3514
5503,,80%,,100411103,15,0.0,120.483528,26.616172,0.0,0,2024-04-19 15:59:17,3690
5416,,,04111-03-80%,100411103,15,0.0,120.482208,26.616797,0.0,0,2024-04-19 16:08:27,3674
5405,,,04111-03-80%,100411103,15,0.3,120.480447,26.617733,302.2,0,2024-04-19 16:16:39,3656
5335,,,04111-03-80%,100411103,15,0.3,120.480078,26.617858,290.7,0,2024-04-19 16:17:42,3606
5095,,80%,,100411103,15,0.4,120.477628,26.618777,293.1,0,2024-04-19 16:31:05,3370
5625,,80%,,100411103,15,0.0,120.477628,26.618777,0.0,0,2024-04-19 16:33:08,3773
5445,,80%,,100411103,15,0.0,120.475653,26.61949,0.0,0,2024-04-19 16:41:55,3653
5470,,80%,,100411103,15,0.0,120.475653,26.61949,0.0,0,2024-04-19 16:42:58,3662
5387,,80%,,100411103,15,0.0,120.473737,26.619962,0.0,0,2024-04-19 16:52:10,3626
5408,,,04111-03-80%,100411103,15,0.2,120.459677,26.62225,284.1,0,2024-04-19 18:13:38,3747
5905,,80%,,100411103,15,0.0,120.45914,26.622323,0.0,0,2024-04-19 18:18:49,4090
5252,,,04111-03-80%,100411103,15,0.0,120.476823,26.657755,274.2,0,2024-04-19 20:46:12,3586
5585,,,04111-03-80%,100411103,15,0.0,120.47732,26.657712,29.6,0,2024-04-19 21:40:17,3872
5395,,80%,,100411103,15,0.0,120.477347,26.657667,0.0,0,2024-04-19 21:49:27,3745
5523,,79%,,100411103,15,0.5,120.475502,26.649288,279.0,0,2024-04-20 04:08:51,3880
5676,,79%,,100411103,15,0.5,120.473367,26.64958,266.7,0,2024-04-20 04:15:07,3980
5952,,,04111-03-78%,100411103,15,0.3,120.459193,26.647003,87.2,0,2024-04-20 10:54:01,4143
5844,,,04111-03-78%,100411103,15,0.3,120.472798,26.650347,57.3,0,2024-04-20 12:07:46,4016
5733,,,04111-03-78%,100411103,15,0.0,120.476048,26.651945,0.0,0,2024-04-20 12:29:25,3894
6087,,,04111-03-78%,100411103,15,0.0,120.479672,26.654655,0.0,0,2024-04-20 12:54:08,4147
5860,,78%,,100411103,15,0.2,120.481213,26.656007,40.5,0,2024-04-20 13:03:26,4017
5847,,78%,,100411103,15,0.3,120.481423,26.656282,34.3,0,2024-04-20 13:05:28,4011
5709,,78%,,100411103,15,0.0,120.483038,26.658063,0.0,0,2024-04-20 13:22:58,3890
5614,,,04111-03-78%,100411103,15,0.0,120.485315,26.661623,0.0,0,2024-04-20 13:50:03,3815
6005,,,04111-03-78%,100411103,15,0.2,120.486857,26.666388,11.8,0,2024-04-20 14:18:09,4026
5842,,,04111-03-78%,100411103,15,0.5,120.486977,26.667292,10.0,0,2024-04-20 14:24:21,3944
5700,,77%,,100411103,15,0.2,120.486923,26.669035,0.8,0,2024-04-20 14:34:40,3818
5584,,,04111-03-77%,100411103,15,0.2,120.48668,26.67031,341.5,0,2024-04-20 14:43:06,3791
5633,,78%,,100411103,15,0.0,120.48651,26.670917,0.0,0,2024-04-20 14:49:15,3834
5612,,,04111-03-78%,100411103,15,0.0,120.484732,26.67579,0.0,0,2024-04-20 15:19:38,3830
5641,,78%,,100411103,15,0.4,120.478825,26.683215,305.7,0,2024-04-20 16:07:15,3816
5630,,77%,,100411103,15,0.0,120.47796,26.683992,0.0,0,2024-04-20 16:15:33,3807
5620,,,04111-03-78%,100411103,15,0.7,120.475875,26.685585,309.1,0,2024-04-20 16:25:57,3840
5540,,,04111-03-77%,100411103,15,0.4,120.473953,26.686677,294.7,0,2024-04-20 16:35:21,3758
5711,,,04111-03-78%,100411103,15,0.6,120.465253,26.690622,295.3,0,2024-04-20 17:24:02,3920
5973,,,04111-03-75%,100411103,15,0.6,120.477595,26.653108,11.9,0,2024-04-21 03:55:00,4194
5598,,,04111-03-76%,100411103,15,0.3,120.477657,26.653527,7.5,0,2024-04-21 03:57:00,3955
5682,,,04111-03-76%,100411103,15,0.6,120.476683,26.65479,318.4,0,2024-04-21 04:02:17,4007
5512,,,04111-03-74%,100411103,15,0.4,120.47498,26.656638,321.6,0,2024-04-21 04:14:32,3865
5772,,75%,,100411103,15,0.3,120.473903,26.657553,318.2,0,2024-04-21 04:21:38,4058
5711,,75%,,100411103,15,0.3,120.469157,26.66066,298.6,0,2024-04-21 04:46:36,4102
5969,,,04111-03-74%,100411103,15,0.0,120.46392,26.662977,0.0,0,2024-04-21 05:12:29,4321
5978,,75%,,100411103,15,0.0,120.443137,26.665872,0.0,0,2024-04-21 06:48:54,4264
5939,,74%,,100411103,15,0.0,120.456082,26.651752,0.0,0,2024-04-21 12:24:54,4199
5849,,74%,,100411103,15,0.4,120.462917,26.65259,73.1,0,2024-04-21 12:58:00,4101
5421,,,04111-03-74%,100411103,15,0.5,120.472047,26.656413,60.2,0,2024-04-21 13:54:51,3729
5365,,,04111-03-74%,100411103,15,0.1,120.475073,26.659228,64.0,0,2024-04-21 14:22:21,3644
5266,,,04111-03-74%,100411103,15,0.3,120.47527,26.65953,30.2,0,2024-04-21 14:23:25,3597
5284,,,04111-03-74%,100411103,15,0.5,120.476532,26.66143,24.5,0,2024-04-21 14:41:03,3568
5353,,,04111-03-74%,100411103,15,0.4,120.477048,26.662817,11.3,0,2024-04-21 14:53:22,3618
5750,,,04111-03-74%,100411103,15,0.4,120.477313,26.664337,357.6,0,2024-04-21 15:07:45,3931
5436,,74%,,100411103,15,0.0,120.477313,26.664337,0.0,0,2024-04-21 15:09:49,3662
5514,,,04111-03-74%,100411103,15,0.0,120.477315,26.664863,0.0,0,2024-04-21 15:13:56,3726
4946,,,04111-03-74%,100411103,15,0.4,120.476153,26.668438,335.2,0,2024-04-21 15:42:35,3300
5690,,,04111-03-74%,100411103,15,0.4,120.47508,26.670057,328.1,0,2024-04-21 15:57:05,3830
5576,,,04111-03-74%,100411103,15,0.0,120.47508,26.670057,0.0,0,2024-04-21 15:58:09,3755
5239,,,04111-03-73%,100411103,15,0.3,120.473493,26.671632,317.2,0,2024-04-21 16:11:40,3552
5369,,73%,,100411103,15,0.0,120.471927,26.6728,0.0,0,2024-04-21 16:25:07,3648
5419,,73%,,100411103,15,0.2,120.46944,26.6743,292.9,0,2024-04-21 16:40:32,3652
5302,,74%,,100411103,15,0.2,120.466335,26.675943,288.3,0,2024-04-21 16:58:13,3606
5134,,74%,,100411103,15,0.3,120.464062,26.676767,276.7,0,2024-04-21 17:10:46,3492
4889,,,04111-03-72%,100411103,15,0.1,120.475703,26.684823,317.6,0,2024-04-21 19:51:37,3325
5128,,,04111-03-72%,100411103,15,0.1,120.475853,26.684923,323.3,0,2024-04-21 20:14:39,3498
5099,,72%,,100411103,15,0.2,120.476047,26.6847,134.3,0,2024-04-21 20:27:05,3486
5278,,72%,,100411103,15,0.0,120.475582,26.684893,278.6,0,2024-04-21 20:42:39,3602
5348,,,04111-03-73%,100411103,15,0.1,120.476073,26.684593,130.4,0,2024-04-21 21:08:55,3667
5528,,71%,,100411103,15,0.9,120.476515,26.683717,153.7,0,2024-04-22 02:52:34,3882
5556,,72%,,100411103,15,0.3,120.476332,26.684453,16.8,0,2024-04-22 03:00:59,3922
5562,,72%,,100411103,15,0.1,120.475715,26.68495,211.1,0,2024-04-22 04:04:29,3931
5540,,72%,,100411103,15,0.2,120.472363,26.637977,269.1,0,2024-04-22 04:43:47,3941
5943,,72%,,100411103,15,0.2,120.47202,26.63792,259.5,0,2024-04-22 04:46:52,4254
5890,,,04111-03-72%,100411103,15,0.2,120.471002,26.6378,245.8,0,2024-04-22 04:52:03,4226
5830,,,04111-03-72%,100411103,15,0.3,120.470635,26.637737,259.0,0,2024-04-22 04:54:06,4188
5662,,,04111-03-72%,100411103,15,0.2,120.468883,26.63832,274.5,0,2024-04-22 05:04:30,4035
5605,,71%,,100411103,15,0.2,120.468883,26.63832,274.5,0,2024-04-22 05:05:27,3995
5471,,,04111-03-71%,100411103,15,0.2,120.467503,26.638777,266.9,0,2024-04-22 05:13:43,3935
5860,,,04111-03-71%,100411103,15,0.3,120.467125,26.638943,296.2,0,2024-04-22 05:15:45,4211
5788,,72%,,100411103,15,0.3,120.466392,26.63912,290.0,0,2024-04-22 05:18:59,4164
5842,,,04111-03-71%,100411103,15,0.0,120.461537,26.639982,0.0,0,2024-04-22 05:49:04,4255
6022,,71%,,100411103,15,0.3,120.450333,26.639452,283.1,0,2024-04-22 06:43:04,4385
6282,,71%,,100411103,15,0.6,120.44972,26.639103,237.5,0,2024-04-22 06:45:08,4556
5940,,71%,,100411103,15,0.4,120.448583,26.638963,254.8,0,2024-04-22 06:50:21,4290
6206,,72%,,100411103,15,0.0,120.440298,26.635983,0.0,0,2024-04-22 07:35:52,4492
6139,,71%,,100411103,15,0.8,120.454968,26.609568,96.9,0,2024-04-22 12:01:58,4323
5580,,70%,,100411103,15,0.4,120.457193,26.609447,86.5,0,2024-04-22 12:11:13,3924
5742,,70%,,100411103,15,0.4,120.458255,26.609327,91.6,0,2024-04-22 12:15:18,4022
5451,,70%,,100411103,15,0.4,120.458768,26.609367,85.0,0,2024-04-22 12:16:25,3791
5569,,,04111-03-71%,100411103,15,0.4,120.461363,26.609263,84.1,0,2024-04-22 12:27:48,3903
5537,,,04111-03-70%,100411103,15,0.8,120.463422,26.609188,88.9,0,2024-04-22 12:35:10,3861
5726,,,04111-03-71%,100411103,15,0.8,120.464405,26.609172,91.0,0,2024-04-22 12:39:19,3998
5787,,71%,,100411103,15,0.0,120.466015,26.609422,0.0,0,2024-04-22 12:47:41,4004
5844,,70%,,100411103,15,0.8,120.468047,26.609585,78.0,0,2024-04-22 12:54:03,4052
5530,,,04111-03-70%,100411103,15,0.4,120.472567,26.609733,80.8,0,2024-04-22 13:15:55,3812
5456,,,04111-03-71%,100411103,15,0.3,120.473418,26.60981,79.0,0,2024-04-22 13:20:05,3757
5432,,70%,,100411103,15,0.3,120.474328,26.610145,77.2,0,2024-04-22 13:24:13,3708
5273,,,04111-03-71%,100411103,15,0.0,120.476987,26.610718,0.0,0,2024-04-22 13:39:50,3597
5207,,70%,,100411103,15,0.7,120.47778,26.611072,63.5,0,2024-04-22 13:41:57,3541
5171,,70%,,100411103,15,0.2,120.479088,26.611393,71.8,0,2024-04-22 13:48:12,3478
5020,,70%,,100411103,15,0.3,120.480333,26.611807,69.2,0,2024-04-22 13:54:31,3389
4896,,70%,,100411103,15,0.2,120.482305,26.612722,36.7,0,2024-04-22 14:07:58,3327
4957,,,04111-03-71%,100411103,15,0.2,120.483728,26.613317,69.3,0,2024-04-22 14:16:18,3350
5006,,,04111-03-70%,100411103,15,0.3,120.484047,26.613545,51.2,0,2024-04-22 14:18:22,3375
5297,,,04111-03-70%,100411103,15,0.0,120.484727,26.613875,0.0,0,2024-04-22 14:23:38,3572
5365,,,04111-03-70%,100411103,15,0.3,120.487435,26.616125,69.0,0,2024-04-22 14:43:16,3647
5796,,70%,,100411103,15,0.6,120.488787,26.617323,40.7,0,2024-04-22 14:53:48,3984
5558,,,04111-03-70%,100411103,15,0.0,120.49003,26.618657,0.0,0,2024-04-22 15:05:15,3820
5382,,70%,,100411103,15,0.6,120.490417,26.619207,32.1,0,2024-04-22 15:08:21,3715
5449,,,04111-03-71%,100411103,15,0.3,120.490867,26.62005,358.5,0,2024-04-22 15:13:40,3726
5245,,71%,,100411103,15,0.2,120.49195,26.622867,3.0,0,2024-04-22 15:33:23,3551
5656,,,04111-03-70%,100411103,15,0.0,120.492057,26.624208,0.0,0,2024-04-22 15:42:45,3869
5853,,,04111-03-70%,100411103,15,0.0,120.492105,26.62492,0.0,0,2024-04-22 15:46:56,4008
5156,,,04111-03-70%,100411103,15,0.5,120.49209,26.625558,358.7,0,2024-04-22 15:49:04,3512
5216,,70%,,100411103,15,0.3,120.492085,26.626192,355.0,0,2024-04-22 15:53:18,3557
5249,,,04111-03-70%,100411103,15,0.6,120.492018,26.626905,355.2,0,2024-04-22 15:58:29,3588
5353,,70%,,100411103,15,0.2,120.491817,26.628148,337.4,0,2024-04-22 16:06:54,3691
5291,,70%,,100411103,15,0.1,120.490532,26.631525,309.3,0,2024-04-22 16:29:57,3684
5565,,,04111-03-70%,100411103,15,0.3,120.490177,26.632152,321.8,0,2024-04-22 16:33:10,3873
5681,,,04111-03-70%,100411103,15,0.2,120.489645,26.632957,335.1,0,2024-04-22 16:39:15,3960
4712,,70%,,100411103,15,0.6,120.486368,26.636067,307.5,0,2024-04-22 17:06:23,3209
5080,,,04111-03-69%,100411103,15,0.6,120.485757,26.636417,302.6,0,2024-04-22 17:11:32,3473
5025,,70%,,100411103,15,0.5,120.44288,26.604683,242.0,0,2024-04-23 04:18:33,3489
5359,,70%,,100411103,15,0.2,120.4414,26.607968,298.9,0,2024-04-23 04:50:45,3725
5172,,,04111-03-68%,100411103,15,0.0,120.436632,26.611202,0.0,0,2024-04-23 05:21:07,3637
