fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4992,,,53431-5-99%,100300302,15,0.5,117.701387,23.428343,39.8,0,2024-04-20 07:25:00,3623
5324,,,53431-5-99%,100300302,15,0.0,117.702245,23.429008,86.3,0,2024-04-20 07:36:00,3821
5213,,,53431-5-99%,100300302,15,0.4,117.703007,23.429448,37.0,0,2024-04-20 07:46:00,3742
4378,,,53431-5-99%,100300302,15,0.5,117.703935,23.430397,42.9,0,2024-04-20 07:57:00,3121
5439,,,53431-5-99%,100300302,15,0.3,117.705943,23.431648,53.8,0,2024-04-20 08:16:00,3871
5184,,,53431-5-99%,100300302,15,0.4,117.706993,23.43247,63.2,0,2024-04-20 08:26:00,3683
5314,,,53431-5-99%,100300302,15,0.4,117.708592,23.433458,64.4,0,2024-04-20 08:43:00,3761
5094,,,53431-5-99%,100300302,15,0.1,117.709323,23.433868,76.9,0,2024-04-20 08:55:00,3605
5065,,,53431-5-99%,100300302,15,0.1,117.709738,23.433773,122.0,0,2024-04-20 09:06:00,3596
5041,,,53431-5-99%,100300302,15,0.1,117.710122,23.433568,101.0,0,2024-04-20 09:21:00,3570
5368,,,53431-5-99%,100300302,15,0.1,117.710433,23.433393,137.4,0,2024-04-20 09:33:00,3761
5098,,,53431-5-99%,100300302,15,0.0,117.71055,23.433277,200.9,0,2024-04-20 09:46:00,3595
4943,,,53431-5-99%,100300302,15,0.1,117.71071,23.433155,129.2,0,2024-04-20 09:56:00,3510
4984,,,53431-5-99%,100300302,15,0.1,117.710682,23.433048,146.0,0,2024-04-20 10:11:00,3510
5142,,,53431-5-99%,100300302,15,0.0,117.710703,23.433015,121.1,0,2024-04-20 10:22:00,3609
5263,,,53431-5-99%,100300302,15,0.0,117.710702,23.432718,144.4,0,2024-04-20 10:36:00,3660
5066,,,53431-5-99%,100300302,15,0.4,117.708548,23.433122,132.3,0,2024-04-20 11:01:00,3520
5001,,,53431-5-99%,100300302,15,2.8,117.700895,23.428003,176.7,0,2024-04-20 11:35:00,3492
4852,,,53431-5-99%,100300302,15,0.7,117.689937,23.418013,211.1,0,2024-04-20 12:12:00,3325
4662,,,53431-5-99%,100300302,15,0.8,117.688432,23.415672,214.4,0,2024-04-20 12:26:00,3214
4991,,,53431-5-99%,100300302,15,0.7,117.687463,23.413863,207.8,0,2024-04-20 12:37:00,3396
5111,,,53431-5-99%,100300302,15,0.6,117.686225,23.411682,207.4,0,2024-04-20 12:50:00,3475
4817,,,53431-5-99%,100300302,15,0.7,117.675955,23.402215,230.6,0,2024-04-20 13:53:00,3233
4603,,,53431-5-99%,100300302,15,0.5,117.665605,23.397082,262.9,0,2024-04-20 14:56:00,3147
4595,,,53431-5-99%,100300302,15,0.4,117.662925,23.397113,270.8,0,2024-04-20 15:17:00,3155
4622,,,53431-5-99%,100300302,15,4.3,117.640617,23.407592,129.1,0,2024-04-20 15:59:00,3138
4771,,,53431-5-99%,100300302,15,0.3,117.641102,23.408485,51.8,0,2024-04-20 16:10:00,3230
4599,,,53431-5-99%,100300302,15,0.2,117.642015,23.408755,75.5,0,2024-04-20 16:20:00,3132
4477,,,53431-5-99%,100300302,15,0.1,117.64241,23.408703,355.8,0,2024-04-20 16:31:00,3042
4319,,,53431-5-99%,100300302,15,0.3,117.6432,23.409302,45.9,0,2024-04-20 16:45:00,2951
4256,,,53431-5-99%,100300302,15,0.0,117.643572,23.409498,163.6,0,2024-04-20 16:56:00,2896
4803,,,53431-5-99%,100300302,15,0.5,117.643713,23.40933,120.9,0,2024-04-20 17:06:00,3286
4575,,,53431-5-99%,100300302,15,0.2,117.6444,23.409335,69.8,0,2024-04-20 17:21:00,3136
4246,,,53431-5-99%,100300302,15,0.2,117.64552,23.410172,78.9,0,2024-04-20 17:36:00,2930
4625,,,53431-5-99%,100300302,15,0.4,117.646472,23.410995,46.5,0,2024-04-20 17:48:00,3190
4298,,,53431-5-99%,100300302,15,0.3,117.647773,23.412028,48.1,0,2024-04-20 18:01:00,3010
4659,,,53431-5-99%,100300302,15,0.1,117.648958,23.412755,357.1,0,2024-04-20 18:17:00,3274
4553,,,53431-5-99%,100300302,15,0.4,117.650732,23.414187,40.5,0,2024-04-20 18:30:00,3262
4552,,,53431-5-99%,100300302,15,0.6,117.65211,23.415098,56.5,0,2024-04-20 18:41:00,3233
4718,,,53431-5-99%,100300302,15,0.7,117.65329,23.416113,33.3,0,2024-04-20 18:51:00,3329
4511,,,53431-5-99%,100300302,15,0.5,117.654523,23.417122,61.2,0,2024-04-20 19:01:00,3175
4815,,,53431-5-99%,100300302,15,0.8,117.656523,23.418138,32.5,0,2024-04-20 19:16:00,3405
4363,,,53431-5-99%,100300302,15,0.8,117.657553,23.419545,59.9,0,2024-04-20 19:27:00,3072
4256,,,53431-5-99%,100300302,15,0.7,117.65924,23.420262,64.2,0,2024-04-20 19:44:00,3008
4420,,,53431-5-99%,100300302,15,0.4,117.660883,23.421417,70.3,0,2024-04-20 19:56:00,3114
4313,,,53431-5-99%,100300302,15,0.6,117.662475,23.422565,42.3,0,2024-04-20 20:09:00,3010
4190,,,53431-5-99%,100300302,15,0.4,117.664383,23.423255,89.2,0,2024-04-20 20:23:00,2906
4347,,,53431-5-99%,100300302,15,0.4,117.666008,23.424152,66.0,0,2024-04-20 20:36:00,2985
4245,,,53431-5-99%,100300302,15,0.3,117.667303,23.424957,99.6,0,2024-04-20 20:48:00,2939
4302,,,53431-5-99%,100300302,15,0.5,117.668437,23.42575,62.0,0,2024-04-20 21:01:00,2991
4365,,,53431-5-99%,100300302,15,0.0,117.669267,23.425953,171.6,0,2024-04-20 21:11:00,3048
4565,,,53431-5-99%,100300302,15,0.1,117.669665,23.42586,86.3,0,2024-04-20 21:26:00,3167
4394,,,53431-5-99%,100300302,15,0.1,117.670453,23.426005,97.0,0,2024-04-20 21:36:00,3066
4256,,,53431-5-99%,100300302,15,0.0,117.671437,23.42616,154.4,0,2024-04-20 21:57:00,2977
4356,,,53431-5-99%,100300302,15,0.0,117.671507,23.426007,155.3,0,2024-04-20 22:10:00,3001
4404,,,53431-5-99%,100300302,15,0.0,117.671572,23.425852,148.5,0,2024-04-20 22:21:00,3048
4537,,,53431-5-99%,100300302,15,0.0,117.671605,23.425775,168.0,0,2024-04-20 22:31:00,3147
4457,,,53431-5-99%,100300302,15,0.0,117.6717,23.425683,192.9,0,2024-04-20 22:41:00,3089
4530,,,53431-5-99%,100300302,15,0.0,117.671642,23.42559,161.8,0,2024-04-20 22:56:00,3132
4528,,,53431-5-99%,100300302,15,0.0,117.671583,23.42541,96.6,0,2024-04-20 23:11:00,3134
4467,,,53431-5-99%,100300302,15,0.1,117.671403,23.425185,214.5,0,2024-04-20 23:21:00,3084
4448,,,53431-5-99%,100300302,15,0.0,117.67125,23.42496,222.5,0,2024-04-20 23:32:00,3047
4186,,,53431-5-99%,100300302,15,0.1,117.6713,23.424682,183.9,0,2024-04-20 23:45:00,2881
4470,,,53431-5-99%,100300302,15,0.1,117.671332,23.424387,169.3,0,2024-04-20 23:55:00,3103
4650,,,53431-5-99%,100300302,15,0.2,117.671217,23.423803,202.6,0,2024-04-21 00:06:00,3216
4234,,,53431-5-99%,100300302,15,0.2,117.67118,23.422828,179.4,0,2024-04-21 00:20:00,2946
4525,,,53431-5-99%,100300302,15,0.4,117.670598,23.423408,323.2,0,2024-04-21 00:39:00,3163
4312,,,53431-5-99%,100300302,15,0.3,117.670558,23.423453,106.1,0,2024-04-21 00:49:00,2951
4380,,,53431-5-99%,100300302,15,4.8,117.667668,23.421265,262.5,0,2024-04-21 01:02:00,3085
4575,,,53431-5-99%,100300302,15,0.3,117.649078,23.415295,220.0,0,2024-04-21 01:25:00,3188
4297,,,53431-5-99%,100300302,15,0.3,117.64855,23.414657,232.3,0,2024-04-21 01:35:00,2983
4314,,,53431-5-99%,100300302,15,0.2,117.646673,23.412648,224.8,0,2024-04-21 02:09:00,3020
4252,,,53431-5-99%,100300302,15,0.2,117.645547,23.411948,298.3,0,2024-04-21 02:28:00,2978
4462,,,53431-5-99%,100300302,15,0.1,117.644888,23.410927,217.2,0,2024-04-21 02:47:00,3114
4569,,,53431-5-98%,100300302,15,0.0,117.644303,23.410687,275.1,0,2024-04-21 03:12:00,3233
4797,,,53431-5-98%,100300302,15,1.7,117.631605,23.407588,132.2,0,2024-04-21 03:54:00,3417
4911,,,53431-5-99%,100300302,15,0.1,117.632123,23.408005,66.4,0,2024-04-21 04:06:00,3483
4871,,,53431-5-98%,100300302,15,0.0,117.632575,23.40814,93.4,0,2024-04-21 04:21:00,3454
5036,,,53431-5-98%,100300302,15,0.0,117.632873,23.408153,68.9,0,2024-04-21 04:50:00,3621
4790,,,53431-5-98%,100300302,15,0.1,117.63318,23.408363,36.6,0,2024-04-21 05:01:00,3451
4940,,,53431-5-98%,100300302,15,0.3,117.63375,23.408965,35.9,0,2024-04-21 05:11:00,3607
4938,,,53431-5-98%,100300302,15,0.0,117.634053,23.409262,228.9,0,2024-04-21 05:30:00,3603
5261,,,53431-5-98%,100300302,15,0.0,117.634118,23.409225,125.9,0,2024-04-21 05:40:00,3805
4935,,,53431-5-98%,100300302,15,0.4,117.635,23.409707,66.6,0,2024-04-21 05:55:00,3553
5252,,,53431-5-98%,100300302,15,0.4,117.635932,23.410722,47.4,0,2024-04-21 06:05:00,3753
5087,,,53431-5-97%,100300302,15,0.6,117.637045,23.411357,57.7,0,2024-04-21 06:16:00,3654
5191,,,53431-5-97%,100300302,15,0.5,117.638553,23.412463,56.6,0,2024-04-21 06:29:00,3714
5147,,,53431-5-97%,100300302,15,0.6,117.642022,23.415177,49.6,0,2024-04-21 06:56:00,3711
5250,,,53431-5-97%,100300302,15,0.3,117.643547,23.416273,57.0,0,2024-04-21 07:06:00,3775
5181,,,53431-5-97%,100300302,15,0.4,117.648123,23.419317,46.4,0,2024-04-21 07:44:00,3695
5052,,,53431-5-97%,100300302,15,0.6,117.653595,23.422018,57.6,0,2024-04-21 08:28:00,3554
5068,,,53431-5-97%,100300302,15,0.4,117.654797,23.42277,64.0,0,2024-04-21 08:39:00,3569
5304,,,53431-5-97%,100300302,15,0.3,117.65611,23.423703,61.4,0,2024-04-21 08:51:00,3766
5290,,,53431-5-97%,100300302,15,0.2,117.658135,23.425018,69.2,0,2024-04-21 09:21:00,3779
4982,,,53431-5-96%,100300302,15,0.3,117.659145,23.42539,62.4,0,2024-04-21 09:31:00,3551
5198,,,53431-5-96%,100300302,15,0.2,117.66011,23.425985,67.6,0,2024-04-21 09:46:00,3729
5503,,,53431-5-96%,100300302,15,0.0,117.660678,23.426263,131.3,0,2024-04-21 09:56:00,3973
5093,,,53431-5-96%,100300302,15,0.0,117.661002,23.426035,170.5,0,2024-04-21 10:13:00,3644
5238,,,53431-5-96%,100300302,15,0.0,117.661177,23.425918,205.9,0,2024-04-21 10:36:00,3712
4979,,,53431-5-96%,100300302,15,0.0,117.661035,23.425468,50.2,0,2024-04-21 11:01:00,3477
5323,,,53431-5-96%,100300302,15,0.3,117.6607,23.425213,233.1,0,2024-04-21 11:16:00,3787
5260,,,53431-5-95%,100300302,15,0.3,117.660617,23.424723,186.3,0,2024-04-21 11:31:00,3698
5121,,,53431-5-96%,100300302,15,0.6,117.658125,23.425002,299.1,0,2024-04-21 11:46:00,3674
5055,,,53431-5-96%,100300302,15,0.4,117.65664,23.424755,230.4,0,2024-04-21 11:56:00,3607
4858,,,53431-5-95%,100300302,15,5.9,117.604788,23.424493,270.5,0,2024-04-21 12:32:00,3447
4913,,,53431-5-95%,100300302,15,1.0,117.59709,23.423377,190.2,0,2024-04-21 12:42:00,3458
5069,,,53431-5-95%,100300302,15,0.6,117.596535,23.421638,187.0,0,2024-04-21 12:53:00,3539
4509,,,53431-5-95%,100300302,15,0.8,117.588198,23.403715,215.2,0,2024-04-21 14:21:00,3079
4668,,,53431-5-95%,100300302,15,0.7,117.584088,23.397745,221.7,0,2024-04-21 14:52:00,3166
4626,,,53431-5-94%,100300302,15,0.1,117.569398,23.399425,65.9,0,2024-04-21 16:38:00,3123
4252,,,53431-5-94%,100300302,15,0.1,117.570797,23.400063,81.2,0,2024-04-21 17:20:00,2877
4040,,,53431-5-94%,100300302,15,0.4,117.572162,23.402023,40.2,0,2024-04-21 17:45:00,2722
3871,,,53431-5-94%,100300302,15,0.1,117.572698,23.402402,34.0,0,2024-04-21 17:56:00,2655
4033,,,53431-5-93%,100300302,15,0.2,117.573253,23.402843,32.1,0,2024-04-21 18:06:00,2737
3870,,,53431-5-93%,100300302,15,0.4,117.574523,23.403617,27.2,0,2024-04-21 18:21:00,2635
4186,,,53431-5-93%,100300302,15,0.5,117.576653,23.406018,14.7,0,2024-04-21 18:48:00,2848
3806,,,53431-5-93%,100300302,15,0.3,117.577577,23.407068,48.2,0,2024-04-21 19:01:00,2589
4265,,,53431-5-93%,100300302,15,0.5,117.579275,23.408625,38.9,0,2024-04-21 19:18:00,2894
4148,,,53431-5-93%,100300302,15,0.5,117.582653,23.411788,34.3,0,2024-04-21 19:49:00,2819
4057,,,53431-5-93%,100300302,15,0.4,117.584043,23.412943,35.5,0,2024-04-21 20:00:00,2791
4004,,,53431-5-93%,100300302,15,0.3,117.587037,23.415483,44.1,0,2024-04-21 20:29:00,2780
4372,,,53431-5-92%,100300302,15,0.5,117.588743,23.416765,51.2,0,2024-04-21 20:43:00,3023
4638,,,53431-5-92%,100300302,15,0.4,117.591945,23.418753,58.5,0,2024-04-21 21:11:00,3199
4293,,,53431-5-92%,100300302,15,0.3,117.593045,23.419523,59.5,0,2024-04-21 21:21:00,3004
4200,,,53431-5-92%,100300302,15,0.3,117.594562,23.420335,56.4,0,2024-04-21 21:36:00,2896
4291,,,53431-5-92%,100300302,15,0.3,117.595413,23.420888,45.7,0,2024-04-21 21:46:00,2990
4376,,,53431-5-92%,100300302,15,0.2,117.59665,23.421503,49.2,0,2024-04-21 22:03:00,3073
4490,,,53431-5-92%,100300302,15,0.1,117.59731,23.421795,66.6,0,2024-04-21 22:16:00,3137
3879,,,53431-5-92%,100300302,15,0.0,117.597948,23.421837,137.4,0,2024-04-21 22:41:00,2672
4209,,,53431-5-92%,100300302,15,0.1,117.597808,23.421725,236.9,0,2024-04-21 22:59:00,2897
4092,,,53431-5-92%,100300302,15,0.1,117.597842,23.421578,201.6,0,2024-04-21 23:10:00,2811
4119,,,53431-5-92%,100300302,15,0.1,117.5977,23.421323,228.1,0,2024-04-21 23:21:00,2874
4515,,,53431-5-91%,100300302,15,0.1,117.597443,23.421092,244.4,0,2024-04-21 23:31:00,3134
4465,,,53431-5-91%,100300302,15,0.5,117.597337,23.420395,145.0,0,2024-04-21 23:46:00,3111
4294,,,53431-5-91%,100300302,15,0.8,117.595528,23.42116,299.7,0,2024-04-21 23:56:00,2999
4229,,,53431-5-91%,100300302,15,0.5,117.593773,23.421698,295.6,0,2024-04-22 00:09:00,2936
4621,,,53431-5-91%,100300302,15,3.1,117.577673,23.416375,266.8,0,2024-04-22 00:38:00,3237
4198,,,53431-5-91%,100300302,15,0.6,117.559322,23.410982,203.1,0,2024-04-22 01:03:00,2934
4317,,,53431-5-91%,100300302,15,0.6,117.558245,23.40915,201.3,0,2024-04-22 01:16:00,3049
4529,,,53431-5-91%,100300302,15,0.6,117.55673,23.406992,210.3,0,2024-04-22 01:31:00,3178
4136,,,53431-5-91%,100300302,15,0.7,117.555202,23.404837,223.6,0,2024-04-22 01:43:00,2921
4066,,,53431-5-91%,100300302,15,0.6,117.553835,23.401747,198.3,0,2024-04-22 02:00:00,2882
4358,,,53431-5-91%,100300302,15,0.8,117.551247,23.399885,212.0,0,2024-04-22 02:15:00,3043
4314,,,53431-5-91%,100300302,15,0.8,117.54916,23.398108,235.7,0,2024-04-22 02:27:00,3055
4194,,,53431-5-90%,100300302,15,0.9,117.546522,23.396617,255.2,0,2024-04-22 02:40:00,3003
4512,,,53431-5-90%,100300302,15,0.8,117.541367,23.393318,230.8,0,2024-04-22 03:03:00,3226
4558,,,53431-5-90%,100300302,15,0.9,117.538548,23.391407,231.1,0,2024-04-22 03:17:00,3284
4387,,,53431-5-90%,100300302,15,0.7,117.536463,23.389832,222.8,0,2024-04-22 03:30:00,3142
4736,,,53431-5-90%,100300302,15,0.7,117.534537,23.388878,251.7,0,2024-04-22 03:40:00,3398
4710,,,53431-5-90%,100300302,15,0.5,117.532953,23.388025,225.4,0,2024-04-22 03:51:00,3366
4594,,,53431-5-90%,100300302,15,0.2,117.530853,23.387583,238.0,0,2024-04-22 04:06:00,3254
4639,,,53431-5-90%,100300302,15,1.1,117.530318,23.387778,359.2,0,2024-04-22 04:16:00,3292
4663,,,53431-5-90%,100300302,15,4.2,117.539448,23.396445,110.8,0,2024-04-22 04:27:00,3310
4545,,,53431-5-90%,100300302,15,0.8,117.5484,23.38789,148.7,0,2024-04-22 04:39:00,3251
4486,,,53431-5-90%,100300302,15,0.0,117.548253,23.387842,5.8,0,2024-04-22 04:50:00,3235
4839,,,53431-5-90%,100300302,15,0.0,117.548438,23.388507,28.8,0,2024-04-22 05:15:00,3470
4627,,,53431-5-89%,100300302,15,0.1,117.548513,23.388648,53.6,0,2024-04-22 05:25:00,3330
4727,,,53431-5-90%,100300302,15,0.0,117.548633,23.388807,23.6,0,2024-04-22 05:36:00,3413
4606,,,53431-5-89%,100300302,15,0.3,117.54977,23.390272,36.4,0,2024-04-22 06:13:00,3327
4776,,,53431-5-89%,100300302,15,0.2,117.550208,23.391093,39.0,0,2024-04-22 06:26:00,3414
5255,,,53431-5-89%,100300302,15,0.3,117.55065,23.391625,29.7,0,2024-04-22 06:36:00,3799
5150,,,53431-5-89%,100300302,15,0.4,117.551482,23.392855,33.0,0,2024-04-22 06:51:00,3712
4886,,,53431-5-89%,100300302,15,0.4,117.552285,23.393873,33.2,0,2024-04-22 07:06:00,3542
4995,,,53431-5-89%,100300302,15,0.4,117.553095,23.395022,35.9,0,2024-04-22 07:16:00,3636
4880,,,53431-5-89%,100300302,15,0.6,117.553942,23.39616,37.7,0,2024-04-22 07:29:00,3519
5085,,,53431-5-89%,100300302,15,0.4,117.555058,23.397473,38.9,0,2024-04-22 07:41:00,3647
4751,,,53431-5-89%,100300302,15,0.7,117.555957,23.398595,36.9,0,2024-04-22 07:52:00,3423
5062,,,53431-5-89%,100300302,15,0.4,117.557215,23.400022,44.2,0,2024-04-22 08:06:00,3636
4900,,,53431-5-89%,100300302,15,0.5,117.558608,23.401495,41.8,0,2024-04-22 08:21:00,3491
4945,,,53431-5-89%,100300302,15,0.6,117.55977,23.402842,40.8,0,2024-04-22 08:32:00,3521
4849,,,53431-5-89%,100300302,15,0.5,117.561477,23.404442,45.8,0,2024-04-22 08:46:00,3443
4779,,,53431-5-88%,100300302,15,0.5,117.563175,23.406122,44.2,0,2024-04-22 09:01:00,3371
5054,,,53431-5-89%,100300302,15,0.5,117.56432,23.407245,36.6,0,2024-04-22 09:12:00,3575
4687,,,53431-5-88%,100300302,15,0.5,117.565975,23.408757,41.9,0,2024-04-22 09:26:00,3293
4312,,,53431-5-88%,100300302,15,0.4,117.568497,23.411172,44.3,0,2024-04-22 09:56:00,3007
4779,,,53431-5-88%,100300302,15,0.1,117.569302,23.411873,28.8,0,2024-04-22 10:06:00,3333
4724,,,53431-5-88%,100300302,15,0.1,117.570037,23.412453,54.5,0,2024-04-22 10:21:00,3289
5053,,,53431-5-88%,100300302,15,0.2,117.570522,23.412712,54.0,0,2024-04-22 10:31:00,3515
4592,,,53431-5-88%,100300302,15,0.0,117.57122,23.413117,204.6,0,2024-04-22 11:01:00,3203
4403,,,53431-5-88%,100300302,15,0.0,117.571343,23.412937,192.9,0,2024-04-22 11:26:00,3037
4442,,,53431-5-87%,100300302,15,0.0,117.571367,23.412867,170.5,0,2024-04-22 11:37:00,3106
4436,,,53431-5-87%,100300302,15,0.5,117.57132,23.412325,106.3,0,2024-04-22 11:51:00,3109
4681,,,53431-5-87%,100300302,15,0.6,117.572358,23.409733,120.3,0,2024-04-22 12:06:00,3288
4330,,,53431-5-87%,100300302,15,0.8,117.574118,23.407817,141.6,0,2024-04-22 12:16:00,2998
4452,,,53431-5-87%,100300302,15,1.3,117.575547,23.405343,179.4,0,2024-04-22 12:29:00,3092
4564,,,53431-5-87%,100300302,15,0.8,117.575967,23.40252,196.0,0,2024-04-22 12:41:00,3146
4512,,,53431-5-87%,100300302,15,5.2,117.563517,23.441325,345.4,0,2024-04-22 13:24:00,3074
4300,,,53431-5-87%,100300302,15,6.0,117.55612,23.464593,335.1,0,2024-04-22 13:40:00,2921
4104,,,53431-5-87%,100300302,15,6.0,117.549432,23.484853,338.0,0,2024-04-22 13:55:00,2759
4152,,,53431-5-87%,100300302,15,6.3,117.543643,23.500845,334.3,0,2024-04-22 14:05:00,2805
4318,,,53431-5-87%,100300302,15,6.2,117.534462,23.516127,335.5,0,2024-04-22 14:16:00,2890
