fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5149,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.68961,25.358538,6.0,0,2024-04-17 04:38:38,3660
5133,,,SHUNFA126-12-99%    ,990368019,15,3.7,121.692117,25.36456,20.0,0,2024-04-17 04:42:11,3661
4867,,,SHUNFA126-12-99%    ,990368019,15,1.2,121.69456,25.368007,32.0,0,2024-04-17 04:45:33,3486
5503,,,SHUNFA126-12-99%    ,990368019,15,0.1,121.694752,25.368098,90.0,0,2024-04-17 04:52:05,3945
5504,,,SHUNFA126-12-99%    ,990368019,15,0.2,121.694228,25.368193,281.0,0,2024-04-17 04:55:25,3958
5538,,,SHUNFA126-12-99%    ,990368019,15,0.2,121.693322,25.368663,301.0,0,2024-04-17 05:01:57,4006
5702,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.69328,25.368792,349.0,0,2024-04-17 05:05:13,4141
5582,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.693312,25.36881,33.0,0,2024-04-17 05:08:30,4053
5460,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.693353,25.368877,55.0,0,2024-04-17 05:15:00,3974
5578,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.693343,25.368947,349.0,0,2024-04-17 05:18:23,4046
5583,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.69344,25.368975,71.0,0,2024-04-17 05:21:40,4049
5520,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.693428,25.36896,218.0,0,2024-04-17 05:24:57,4011
5573,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.693503,25.368947,100.0,0,2024-04-17 05:28:16,4045
5596,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.693578,25.368997,22.0,0,2024-04-17 05:34:55,4059
5635,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.693653,25.36904,60.0,0,2024-04-17 05:38:11,4061
5358,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.693685,25.369037,101.0,0,2024-04-17 05:41:29,3865
5969,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.693813,25.369082,69.0,0,2024-04-17 05:44:47,4346
5599,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.693993,25.369063,95.0,0,2024-04-17 05:51:36,4073
5796,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.694313,25.369047,77.0,0,2024-04-17 05:58:35,4203
5919,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.694495,25.369013,102.0,0,2024-04-17 06:01:52,4282
5590,,,SHUNFA126-12-99%    ,990368019,15,0.1,121.694687,25.369,94.0,0,2024-04-17 06:05:08,4053
5690,,,SHUNFA126-12-99%    ,990368019,15,0.1,121.695072,25.36898,88.0,0,2024-04-17 06:11:43,4102
5541,,,SHUNFA126-12-99%    ,990368019,15,0.1,121.695338,25.368837,120.0,0,2024-04-17 06:15:02,4023
5804,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.695423,25.368853,78.0,0,2024-04-17 06:18:21,4200
5645,,,SHUNFA126-12-99%    ,990368019,15,0.1,121.695787,25.36865,118.0,0,2024-04-17 06:24:57,4095
5683,,,SHUNFA126-12-99%    ,990368019,15,0.1,121.696138,25.368633,117.0,0,2024-04-17 06:31:34,4090
5543,,,SHUNFA126-12-99%    ,990368019,15,0.1,121.69633,25.368543,116.0,0,2024-04-17 06:34:51,3956
5409,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.696373,25.368437,160.0,0,2024-04-17 06:38:11,3894
5344,,,SHUNFA126-12-99%    ,990368019,15,0.1,121.696618,25.368153,150.0,0,2024-04-17 06:44:48,3839
5426,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.695007,25.367093,234.0,0,2024-04-17 06:51:36,3888
5224,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.69441,25.366735,236.0,0,2024-04-17 06:54:54,3761
5441,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.694293,25.363853,165.0,0,2024-04-17 07:01:33,3889
5440,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.694143,25.362242,184.0,0,2024-04-17 07:04:59,3893
5618,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.694187,25.359047,178.0,0,2024-04-17 07:11:34,4048
5577,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.694463,25.357392,171.0,0,2024-04-17 07:14:57,4016
5450,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.694655,25.35413,174.0,0,2024-04-17 07:21:38,3885
5159,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.695167,25.352503,163.0,0,2024-04-17 07:24:55,3675
5653,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.695433,25.351267,168.0,0,2024-04-17 07:28:14,4065
5085,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.697045,25.350783,108.0,0,2024-04-17 07:31:35,3646
5542,,,SHUNFA126-12-99%    ,990368019,15,5.2,121.705578,25.327827,173.0,0,2024-04-17 07:41:31,3957
5339,,,SHUNFA126-12-99%    ,990368019,15,0.8,121.704223,25.33018,332.0,0,2024-04-17 07:44:52,3819
5727,,,SHUNFA126-12-99%    ,990368019,15,4.3,121.704713,25.337178,3.0,0,2024-04-17 07:48:12,4068
5725,,,SHUNFA126-12-99%    ,990368019,15,3.9,121.706762,25.34874,13.0,0,2024-04-17 07:54:53,4081
5831,,,SHUNFA126-12-99%    ,990368019,15,4.8,121.70738,25.3565,4.0,0,2024-04-17 07:58:15,4154
5522,,,SHUNFA126-12-99%    ,990368019,15,4.9,121.708095,25.364455,4.0,0,2024-04-17 08:01:41,3922
5553,,,SHUNFA126-12-99%    ,990368019,15,2.7,121.704468,25.367527,313.0,0,2024-04-17 08:05:04,3942
5387,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.703113,25.367508,269.0,0,2024-04-17 08:08:30,3845
5543,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.702378,25.366938,229.0,0,2024-04-17 08:11:54,3936
5832,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.701973,25.364227,180.0,0,2024-04-17 08:18:44,4132
5131,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.701365,25.359653,175.0,0,2024-04-17 08:28:59,3604
5311,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.701108,25.35644,189.0,0,2024-04-17 08:35:48,3750
5169,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.700863,25.354952,188.0,0,2024-04-17 08:39:16,3652
5559,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.700587,25.353407,189.0,0,2024-04-17 08:42:37,3952
5461,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.700853,25.351975,170.0,0,2024-04-17 08:46:02,3877
5669,,,SHUNFA126-12-99%    ,990368019,15,0.6,121.702005,25.350268,148.0,0,2024-04-17 08:49:28,4021
5386,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.703232,25.349787,113.0,0,2024-04-17 08:52:54,3804
5314,,,SHUNFA126-12-99%    ,990368019,15,4.7,121.708618,25.361573,21.0,0,2024-04-17 08:59:53,3749
5316,,,SHUNFA126-12-99%    ,990368019,15,2.6,121.71154,25.365197,36.0,0,2024-04-17 09:03:25,3744
5302,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.71138,25.364618,194.0,0,2024-04-17 09:06:55,3757
5724,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.711477,25.364018,171.0,0,2024-04-17 09:10:29,4039
5483,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.711615,25.36238,175.0,0,2024-04-17 09:14:01,3874
5430,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.711295,25.360677,189.0,0,2024-04-17 09:17:43,3839
5267,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.711402,25.357698,169.0,0,2024-04-17 09:24:26,3713
5231,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.711647,25.356303,170.0,0,2024-04-17 09:27:51,3700
5604,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.711188,25.354647,194.0,0,2024-04-17 09:31:12,3971
5286,,,SHUNFA126-12-99%    ,990368019,15,0.2,121.710272,25.353855,140.0,0,2024-04-17 09:38:01,3732
5662,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.709557,25.354152,294.0,0,2024-04-17 09:41:27,3986
5241,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.710485,25.353565,125.0,0,2024-04-17 09:44:47,3660
5093,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.710517,25.352938,176.0,0,2024-04-17 09:48:10,3578
5222,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.710922,25.351587,164.0,0,2024-04-17 09:51:40,3679
5674,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.710912,25.34992,180.0,0,2024-04-17 09:55:01,3994
5602,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.710645,25.348673,191.0,0,2024-04-17 09:58:20,3947
5427,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.710762,25.345482,181.0,0,2024-04-17 10:05:13,3800
4905,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.71009,25.343823,200.0,0,2024-04-17 10:08:33,3464
4843,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.709002,25.343797,268.0,0,2024-04-17 10:12:00,3426
4950,,,SHUNFA126-12-99%    ,990368019,15,0.6,121.71088,25.342378,129.0,0,2024-04-17 10:15:23,3504
5081,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.71216,25.341503,127.0,0,2024-04-17 10:18:50,3559
5297,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.519775,25.379258,249.0,0,2024-04-22 20:41:56,3685
5308,,,SHUNFA126-12-99%    ,990368019,15,4.5,121.518858,25.394567,356.0,0,2024-04-22 20:48:50,3704
5139,,,SHUNFA126-12-99%    ,990368019,15,4.1,121.518655,25.401433,358.0,0,2024-04-22 20:52:08,3572
5238,,,SHUNFA126-12-99%    ,990368019,15,4.3,121.518783,25.408387,0.0,0,2024-04-22 20:55:26,3648
4923,,,SHUNFA126-12-99%    ,990368019,15,4.2,121.52002,25.415162,9.0,0,2024-04-22 20:58:46,3435
4979,,,SHUNFA126-12-99%    ,990368019,15,4.2,121.523573,25.428023,13.0,0,2024-04-22 21:05:20,3455
5014,,,SHUNFA126-12-99%    ,990368019,15,0.9,121.526335,25.426343,123.0,0,2024-04-22 21:08:37,3487
4912,,,SHUNFA126-12-99%    ,990368019,15,5.3,121.526388,25.417722,179.0,0,2024-04-22 21:11:56,3412
5119,,,SHUNFA126-12-99%    ,990368019,15,3.6,121.525023,25.411992,192.0,0,2024-04-22 21:15:15,3540
4898,,,SHUNFA126-12-99%    ,990368019,15,2.6,121.525045,25.407605,179.0,0,2024-04-22 21:18:37,3390
5011,,,SHUNFA126-12-99%    ,990368019,15,0.8,121.523947,25.396735,216.0,0,2024-04-22 21:25:28,3457
4880,,,SHUNFA126-12-99%    ,990368019,15,3.4,121.523232,25.402433,353.0,0,2024-04-22 21:28:54,3381
4887,,,SHUNFA126-12-99%    ,990368019,15,1.1,121.522517,25.406167,350.0,0,2024-04-22 21:32:20,3377
4895,,,SHUNFA126-12-99%    ,990368019,15,1.0,121.521738,25.41298,0.0,0,2024-04-22 21:38:51,3399
5137,,,SHUNFA126-12-99%    ,990368019,15,1.0,121.52001,25.419845,347.0,0,2024-04-22 21:45:25,3544
5261,,,SHUNFA126-12-99%    ,990368019,15,1.0,121.520682,25.42306,10.0,0,2024-04-22 21:48:44,3636
5012,,,SHUNFA126-12-99%    ,990368019,15,1.2,121.521493,25.426953,10.0,0,2024-04-22 21:52:03,3478
5207,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.523712,25.429495,91.0,0,2024-04-22 21:58:49,3612
4809,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.523007,25.427933,201.0,0,2024-04-22 22:02:02,3316
5129,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.521493,25.426793,230.0,0,2024-04-22 22:05:21,3546
5176,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.52114,25.425348,192.0,0,2024-04-22 22:08:42,3573
4824,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.522047,25.42418,145.0,0,2024-04-22 22:12:03,3348
4954,,,SHUNFA126-12-99%    ,990368019,15,0.6,121.521867,25.420188,197.0,0,2024-04-22 22:18:48,3421
4894,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.522592,25.418847,154.0,0,2024-04-22 22:22:11,3392
5356,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.52305,25.417,167.0,0,2024-04-22 22:25:34,3696
5176,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.522975,25.415122,182.0,0,2024-04-22 22:29:00,3607
5418,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.522602,25.412335,176.0,0,2024-04-22 22:35:50,3768
4799,,,SHUNFA126-12-99%    ,990368019,15,0.9,121.52386,25.409153,160.0,0,2024-04-22 22:39:18,3334
4942,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.524032,25.41068,5.0,0,2024-04-22 22:42:44,3422
4806,,,SHUNFA126-12-99%    ,990368019,15,0.2,121.524233,25.410973,34.0,0,2024-04-22 22:46:06,3333
5059,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.522463,25.409855,235.0,0,2024-04-22 22:49:38,3503
5009,,,SHUNFA126-12-99%    ,990368019,15,0.2,121.522953,25.409703,108.0,0,2024-04-22 22:52:56,3470
4841,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.52305,25.406108,193.0,0,2024-04-22 22:59:49,3347
4944,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.523285,25.404327,173.0,0,2024-04-22 23:03:13,3409
4951,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.52385,25.40326,153.0,0,2024-04-22 23:06:34,3438
5183,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.52386,25.40132,180.0,0,2024-04-22 23:09:59,3579
4916,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.5245,25.398698,154.0,0,2024-04-22 23:16:46,3388
5169,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.524703,25.397637,170.0,0,2024-04-22 23:20:08,3553
5065,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.5253,25.395867,162.0,0,2024-04-22 23:23:37,3487
4959,,,SHUNFA126-12-99%    ,990368019,15,0.3,121.525983,25.39573,102.0,0,2024-04-22 23:26:58,3419
4914,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.527605,25.394832,121.0,0,2024-04-22 23:30:24,3385
5159,,,SHUNFA126-12-99%    ,990368019,15,0.6,121.529877,25.393672,119.0,0,2024-04-22 23:34:14,3533
5107,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.533033,25.391055,132.0,0,2024-04-22 23:40:45,3489
4674,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.53456,25.389792,132.0,0,2024-04-22 23:44:04,3218
4834,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.53618,25.38852,130.0,0,2024-04-22 23:47:21,3302
4999,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.539082,25.385922,134.0,0,2024-04-22 23:53:56,3413
4994,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.540553,25.384618,134.0,0,2024-04-22 23:57:13,3376
4483,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.54208,25.38345,130.0,0,2024-04-23 00:00:31,3008
4516,,,SHUNFA126-12-99%    ,990368019,15,0.6,121.54368,25.382138,132.0,0,2024-04-23 00:03:51,3011
4413,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.54512,25.380797,136.0,0,2024-04-23 00:07:05,2934
4564,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.542868,25.38018,275.0,0,2024-04-23 00:13:39,3033
4523,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.541312,25.380173,269.0,0,2024-04-23 00:16:59,2982
4430,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.539658,25.380223,271.0,0,2024-04-23 00:20:17,2909
4676,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.537845,25.380085,265.0,0,2024-04-23 00:23:35,3081
4338,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.536085,25.380258,276.0,0,2024-04-23 00:26:52,2870
4368,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.53248,25.380543,276.0,0,2024-04-23 00:33:27,2860
3914,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.530602,25.380797,278.0,0,2024-04-23 00:36:43,2551
4174,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.52898,25.381207,285.0,0,2024-04-23 00:40:00,2745
4340,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.52577,25.38196,283.0,0,2024-04-23 00:46:34,2860
4114,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.524277,25.382468,290.0,0,2024-04-23 00:49:53,2724
4310,,,SHUNFA126-12-99%    ,990368019,15,0.4,121.522837,25.383138,297.0,0,2024-04-23 00:53:12,2833
4205,,,SHUNFA126-12-99%    ,990368019,15,2.7,121.5224,25.37864,185.0,0,2024-04-23 00:56:35,2779
4467,,,SHUNFA126-12-99%    ,990368019,15,5.0,121.521205,25.362433,183.0,0,2024-04-23 01:03:08,2966
4231,,,SHUNFA126-12-99%    ,990368019,15,4.9,121.520863,25.354423,182.0,0,2024-04-23 01:06:28,2781
4052,,,SHUNFA126-12-99%    ,990368019,15,4.4,121.522143,25.347367,170.0,0,2024-04-23 01:09:41,2663
3900,,,SHUNFA126-12-99%    ,990368019,15,4.3,121.523455,25.340447,170.0,0,2024-04-23 01:12:58,2537
3979,,,SHUNFA126-12-99%    ,990368019,15,4.2,121.525353,25.3337,165.0,0,2024-04-23 01:16:13,2619
4373,,,SHUNFA126-12-99%    ,990368019,15,4.2,121.52864,25.32024,169.0,0,2024-04-23 01:22:51,2901
4530,,,SHUNFA126-12-99%    ,990368019,15,4.4,121.529397,25.313173,174.0,0,2024-04-23 01:26:07,3038
4465,,,SHUNFA126-12-99%    ,990368019,15,4.5,121.529547,25.305783,179.0,0,2024-04-23 01:29:24,2975
4343,,,SHUNFA126-12-99%    ,990368019,15,3.8,121.53249,25.291978,150.0,0,2024-04-23 01:35:57,2894
4519,,,SHUNFA126-12-99%    ,990368019,15,0.5,121.53377,25.293467,37.0,0,2024-04-23 01:39:17,3044
4372,,,SHUNFA126-12-99%    ,990368019,15,0.0,121.533717,25.293538,326.0,0,2024-04-23 01:42:34,2935
