fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1775,,CT24180,,416007054,15,5.7,121.55513,23.301898,99.3,30,2024-04-16 03:37:46,1235
1725,,CT24180,,416007054,15,6.0,121.564278,23.301955,90.6,30,2024-04-16 03:42:58,1204
1619,,,JIN TSAIR NO.2,416007054,15,6.2,121.56922,23.302137,91.8,0,2024-04-16 03:45:47,1117
1750,,CT24180,,416007054,15,6.0,121.578188,23.30247,85.9,30,2024-04-16 03:50:59,1214
2149,,CT24180,,416007054,15,5.8,121.584932,23.302648,84.1,30,2024-04-16 03:54:55,1490
1670,,CT24180,,416007054,15,5.8,121.591692,23.302945,91.6,30,2024-04-16 03:58:44,1173
1560,,CT24180,,416007054,15,5.3,121.59876,23.302843,93.3,30,2024-04-16 04:02:55,1076
1519,,,JIN TSAIR NO.2,416007054,15,5.5,121.605445,23.302638,88.8,0,2024-04-16 04:06:51,1046
1488,,,JIN TSAIR NO.2,416007054,15,6.1,121.61245,23.30254,84.7,0,2024-04-16 04:10:58,1030
1834,,CT24180,,416007054,15,5.6,121.62098,23.30271,89.6,30,2024-04-16 04:15:54,1267
2260,,,JIN TSAIR NO.2,416007054,15,6.0,121.628232,23.302775,93.8,0,2024-04-16 04:19:59,1595
1447,,,JIN TSAIR NO.2,416007054,15,6.0,121.635075,23.302847,90.6,0,2024-04-16 04:23:55,1005
1381,,CT24180,,416007054,15,5.8,121.640365,23.303027,88.9,30,2024-04-16 04:26:58,976
1542,,CT24180,,416007054,15,5.9,121.646702,23.303393,86.1,30,2024-04-16 04:30:39,1065
2133,,CT24180,,416007054,15,6.1,121.654457,23.303885,77.6,30,2024-04-16 04:35:07,1513
1387,,CT24180,,416007054,15,6.1,121.662918,23.304358,90.3,30,2024-04-16 04:39:52,973
1419,,,JIN TSAIR NO.2,416007054,15,5.7,121.66981,23.304547,86.2,0,2024-04-16 04:43:44,987
2362,,,JIN TSAIR NO.2,416007054,15,5.6,121.674895,23.304498,90.1,0,2024-04-16 04:46:56,1671
1444,,,JIN TSAIR NO.2,416007054,15,5.4,121.6827,23.30391,95.1,0,2024-04-16 04:51:51,1016
1390,,,JIN TSAIR NO.2,416007054,15,5.9,121.689397,23.303928,77.8,0,2024-04-16 04:55:58,970
2007,,,JIN TSAIR NO.2,416007054,15,6.0,121.692408,23.304525,75.3,0,2024-04-16 04:57:43,1411
1490,,CT24180,,416007054,15,5.8,121.702753,23.30603,87.9,30,2024-04-16 05:03:48,1030
1497,,CT24180,,416007054,15,5.5,121.709733,23.306437,88.3,30,2024-04-16 05:07:56,1054
1388,,,JIN TSAIR NO.2,416007054,15,6.4,121.715743,23.307002,73.4,0,2024-04-16 05:11:45,977
1517,,,JIN TSAIR NO.2,416007054,15,6.6,121.723422,23.309908,61.7,0,2024-04-16 05:15:52,1072
1457,,,JIN TSAIR NO.2,416007054,15,6.7,121.72916,23.31208,57.5,0,2024-04-16 05:18:57,1025
1457,,CT24180,,416007054,15,6.7,121.738097,23.315508,68.0,30,2024-04-16 05:23:42,1042
1399,,CT24180,,416007054,15,2.6,121.742187,23.31803,7.4,30,2024-04-16 05:26:43,986
1713,,CT24180,,416007054,15,2.2,121.742487,23.321447,2.0,30,2024-04-16 05:31:47,1228
1560,,CT24180,,416007054,15,2.0,121.742655,23.32401,2.3,30,2024-04-16 05:35:50,1118
1580,,CT24180,,416007054,15,2.3,121.74291,23.327255,0.9,30,2024-04-16 05:40:54,1124
1736,,CT24180,,416007054,15,2.5,121.743005,23.32958,4.4,30,2024-04-16 05:44:39,1241
1684,,CT24180,,416007054,15,2.6,121.743195,23.332808,12.8,30,2024-04-16 05:49:46,1212
1560,,CT24180,,416007054,15,1.8,121.743367,23.334615,2.6,30,2024-04-16 05:52:49,1121
1776,,CT24180,,416007054,15,1.8,121.743733,23.337657,6.8,30,2024-04-16 05:57:56,1270
1573,,,JIN TSAIR NO.2,416007054,15,1.9,121.744065,23.33983,13.2,0,2024-04-16 06:01:43,1123
1501,,CT24180,,416007054,15,2.2,121.744217,23.340998,14.1,30,2024-04-16 06:03:45,1071
1822,,CT24180,,416007054,15,1.7,121.744863,23.344548,11.1,30,2024-04-16 06:09:55,1323
2126,,CT24180,,416007054,15,2.0,121.745305,23.34673,11.6,30,2024-04-16 06:13:41,1570
2776,,CT24180,,416007054,15,1.8,121.745852,23.349102,19.8,30,2024-04-16 06:17:44,2061
2563,,CT24180,,416007054,15,1.8,121.746292,23.350897,13.5,30,2024-04-16 06:20:50,1905
2792,,,JIN TSAIR NO.2,416007054,15,5.9,121.747118,23.353355,3.6,0,2024-04-16 06:24:39,2087
2450,,CT24180,,416007054,15,2.0,121.751982,23.360517,16.5,30,2024-04-16 06:29:43,1829
2221,,CT24180,,416007054,15,2.9,121.753137,23.362233,83.9,30,2024-04-16 06:32:46,1639
2366,,CT24180,,416007054,15,4.2,121.753507,23.36344,324.9,30,2024-04-16 06:36:57,1733
2022,,CT24180,,416007054,15,2.1,121.752848,23.365208,282.2,30,2024-04-16 06:40:53,1455
1890,,CT24180,,416007054,15,4.4,121.750943,23.366985,284.7,30,2024-04-16 06:44:56,1375
2487,,CT24180,,416007054,15,4.3,121.74837,23.368573,281.8,30,2024-04-16 06:48:50,1835
2573,,CT24180,,416007054,15,3.1,121.743292,23.371132,286.6,30,2024-04-16 06:54:40,1911
2613,,CT24180,,416007054,15,3.3,121.741303,23.373253,44.0,30,2024-04-16 06:58:54,1931
2403,,CT24180,,416007054,15,1.8,121.742715,23.375568,30.3,30,2024-04-16 07:02:58,1782
2272,,CT24180,,416007054,15,1.9,121.743792,23.377467,20.4,30,2024-04-16 07:06:44,1671
2318,,CT24180,,416007054,15,1.8,121.744978,23.379605,23.2,30,2024-04-16 07:10:53,1706
2420,,CT24180,,416007054,15,2.2,121.743928,23.382375,325.9,30,2024-04-16 07:14:58,1766
2952,,CT24180,,416007054,15,2.3,121.74487,23.385062,306.6,30,2024-04-16 07:19:56,2141
3014,,CT24180,,416007054,15,2.1,121.743602,23.386077,345.7,30,2024-04-16 07:21:58,2181
2529,,CT24180,,416007054,15,4.2,121.741817,23.387842,290.4,30,2024-04-16 07:25:53,1834
2192,,CT24180,,416007054,15,4.4,121.736653,23.390262,283.3,30,2024-04-16 07:31:47,1599
2394,,CT24180,,416007054,15,1.4,121.732387,23.391737,309.1,30,2024-04-16 07:35:30,1792
2572,,CT24180,,416007054,15,4.8,121.729913,23.394365,320.7,30,2024-04-16 07:39:52,1902
2726,,CT24180,,416007054,15,2.7,121.728293,23.397018,30.9,30,2024-04-16 07:42:55,1995
2328,,CT24180,,416007054,15,1.9,121.729733,23.39923,34.9,30,2024-04-16 07:46:46,1704
2548,,CT24180,,416007054,15,2.3,121.731207,23.402188,9.1,30,2024-04-16 07:51:41,1861
2567,,CT24180,,416007054,15,3.8,121.73147,23.404455,300.5,30,2024-04-16 07:55:50,1874
2452,,CT24180,,416007054,15,2.3,121.728778,23.406283,343.1,30,2024-04-16 07:58:53,1789
2656,,CT24180,,416007054,15,1.9,121.729493,23.409023,36.3,30,2024-04-16 08:03:53,1922
2178,,CT24180,,416007054,15,2.6,121.730233,23.410868,34.8,30,2024-04-16 08:06:57,1557
2299,,CT24180,,416007054,15,2.1,121.72924,23.414333,9.8,30,2024-04-16 08:12:44,1631
2274,,,JIN TSAIR NO.2,416007054,15,1.6,121.730187,23.416427,8.8,0,2024-04-16 08:16:58,1634
2598,,CT24180,,416007054,15,3.9,121.730297,23.417707,284.8,30,2024-04-16 08:20:58,1877
2517,,CT24180,,416007054,15,1.7,121.727403,23.41936,19.6,30,2024-04-16 08:24:45,1844
2516,,CT24180,,416007054,15,3.0,121.725503,23.421832,321.7,30,2024-04-16 08:29:51,1842
2523,,CT24180,,416007054,15,1.3,121.724927,23.42319,29.6,30,2024-04-16 08:32:53,1851
3506,,CT24180,,416007054,15,4.4,121.7224,23.425545,302.1,30,2024-04-16 08:37:54,2546
2681,,,JIN TSAIR NO.2,416007054,15,1.7,121.719242,23.428013,13.9,0,2024-04-16 08:41:37,1992
2615,,CT24180,,416007054,15,2.7,121.716097,23.429023,254.5,30,2024-04-16 08:45:50,1904
2533,,CT24180,,416007054,15,1.8,121.71606,23.42978,29.6,30,2024-04-16 08:48:57,1866
2670,,CT24180,,416007054,15,1.6,121.716328,23.431297,22.2,30,2024-04-16 08:53:41,1963
2205,,CT24180,,416007054,15,1.8,121.716565,23.431783,30.3,30,2024-04-16 08:54:46,1604
2310,,CT24180,,416007054,15,0.7,121.716987,23.431478,102.2,30,2024-04-16 09:00:33,1674
2316,,CT24180,,416007054,15,2.3,121.718582,23.432948,56.6,30,2024-04-16 09:05:42,1675
2633,,CT24180,,416007054,15,4.6,121.718513,23.433843,275.3,30,2024-04-16 09:10:41,1934
3092,,CT24180,,416007054,15,5.3,121.713748,23.433318,264.2,30,2024-04-16 09:13:43,2244
2685,,CT24180,,416007054,15,6.2,121.707307,23.437105,310.6,30,2024-04-16 09:18:47,1966
2555,,CT24180,,416007054,15,0.9,121.702968,23.440988,51.5,30,2024-04-16 09:22:41,1858
2468,,CT24180,,416007054,15,1.9,121.701932,23.443308,15.1,30,2024-04-16 09:26:44,1792
2560,,CT24180,,416007054,15,4.4,121.697347,23.444907,270.9,30,2024-04-16 09:30:55,1873
2318,,CT24180,,416007054,15,2.2,121.696403,23.444967,23.5,30,2024-04-16 09:31:56,1694
2247,,CT24180,,416007054,15,1.3,121.692198,23.445992,15.9,30,2024-04-16 09:38:45,1631
2211,,CT24180,,416007054,15,2.4,121.688827,23.446328,291.8,30,2024-04-16 09:43:50,1570
2432,,CT24180,,416007054,15,0.8,121.687952,23.446732,320.8,30,2024-04-16 09:45:39,1746
2541,,CT24180,,416007054,15,3.0,121.68537,23.447172,262.5,30,2024-04-16 09:50:57,1833
2505,,CT24180,,416007054,15,0.5,121.682453,23.446557,197.3,30,2024-04-16 09:54:38,1809
2574,,CT24180,,416007054,15,0.8,121.681105,23.446773,303.1,30,2024-04-16 09:57:41,1872
2591,,CT24180,,416007054,15,1.6,121.681037,23.44777,247.5,30,2024-04-16 10:02:50,1879
2897,,CT24180,,416007054,15,0.9,121.679875,23.448065,22.5,30,2024-04-16 10:07:34,2079
2504,,CT24180,,416007054,15,4.0,121.67758,23.448353,266.0,30,2024-04-16 10:11:57,1807
2394,,CT24180,,416007054,15,3.7,121.675572,23.448017,250.8,30,2024-04-16 10:14:39,1710
2327,,CT24180,,416007054,15,1.6,121.674718,23.44834,36.5,30,2024-04-16 10:19:54,1678
2668,,CT24180,,416007054,15,1.2,121.674783,23.448148,197.5,30,2024-04-16 10:23:41,1909
2570,,CT24180,,416007054,15,3.1,121.674492,23.448345,165.9,30,2024-04-16 10:28:55,1882
2794,,CT24180,,416007054,15,5.5,121.668402,23.445162,236.9,30,2024-04-16 10:32:58,2037
2583,,CT24180,,416007054,15,6.0,121.663277,23.441302,228.9,30,2024-04-16 10:36:41,1885
3270,,CT24180,,416007054,15,6.0,121.657467,23.43691,227.3,30,2024-04-16 10:40:50,2359
3269,,CT24180,,416007054,15,5.9,121.649975,23.431342,228.2,30,2024-04-16 10:45:59,2352
2624,,CT24180,,416007054,15,6.5,121.644173,23.427123,237.4,30,2024-04-16 10:49:52,1887
2402,,CT24180,,416007054,15,6.2,121.63942,23.423812,239.0,30,2024-04-16 10:52:59,1729
2797,,CT24180,,416007054,15,6.1,121.631173,23.419993,254.0,30,2024-04-16 10:57:41,2040
2796,,CT24180,,416007054,15,6.7,121.624567,23.415827,221.9,30,2024-04-16 11:01:47,2055
2551,,CT24180,,416007054,15,3.0,121.621253,23.41219,233.9,30,2024-04-16 11:04:50,1843
2426,,CT24180,,416007054,15,0.9,121.62106,23.411813,53.7,30,2024-04-16 11:07:32,1758
2457,,CT24180,,416007054,15,5.2,121.618015,23.41013,248.7,30,2024-04-16 11:13:59,1773
2340,,,JIN TSAIR NO.2,416007054,15,1.7,121.616762,23.40963,208.8,0,2024-04-16 11:16:54,1684
2316,,CT24180,,416007054,15,1.2,121.614003,23.408013,241.4,30,2024-04-16 11:21:49,1637
2587,,CT24180,,416007054,15,4.5,121.61023,23.406032,250.9,30,2024-04-16 11:25:54,1865
2629,,CT24180,,416007054,15,2.8,121.606462,23.405518,236.8,30,2024-04-16 11:30:51,1906
2526,,CT24180,,416007054,15,5.8,121.602582,23.405412,265.2,30,2024-04-16 11:34:55,1835
2919,,CT24180,,416007054,15,1.6,121.600547,23.40562,267.2,30,2024-04-16 11:38:32,2112
3171,,CT24180,,416007054,15,3.3,121.598713,23.405962,273.7,30,2024-04-16 11:42:47,2303
2970,,CT24180,,416007054,15,4.4,121.595228,23.40667,273.1,30,2024-04-16 11:46:40,2152
3280,,CT24180,,416007054,15,1.8,121.592143,23.40651,259.9,30,2024-04-16 11:50:55,2355
2978,,CT24180,,416007054,15,1.4,121.588738,23.406072,260.2,30,2024-04-16 11:55:52,2163
2746,,CT24180,,416007054,15,1.2,121.585788,23.405463,256.8,30,2024-04-16 11:59:49,2014
2593,,CT24180,,416007054,15,1.3,121.584883,23.40512,255.3,30,2024-04-16 12:03:34,1887
2533,,CT24180,,416007054,15,2.2,121.583332,23.404348,249.3,30,2024-04-16 12:07:46,1856
2269,,CT24180,,416007054,15,0.9,121.583188,23.404323,29.4,30,2024-04-16 12:08:37,1604
3023,,CT24180,,416007054,15,6.2,121.57898,23.400677,230.0,30,2024-04-16 12:15:42,2155
2386,,CT24180,,416007054,15,6.2,121.572672,23.39612,230.5,30,2024-04-16 12:19:49,1706
2859,,CT24180,,416007054,15,6.7,121.566247,23.391732,235.2,30,2024-04-16 12:23:52,2074
2645,,CT24180,,416007054,15,6.8,121.559642,23.387238,235.5,30,2024-04-16 12:27:55,1933
2458,,CT24180,,416007054,15,7.1,121.55285,23.382683,232.8,30,2024-04-16 12:31:58,1773
2574,,CT24180,,416007054,15,7.0,121.546718,23.378568,235.1,30,2024-04-16 12:35:41,1877
2505,,CT24180,,416007054,15,6.9,121.541622,23.37517,237.4,30,2024-04-16 12:38:44,1803
2656,,CT24180,,416007054,15,7.0,121.53151,23.368368,234.7,30,2024-04-16 12:44:48,1920
2791,,CT24180,,416007054,15,7.0,121.526417,23.364747,225.4,30,2024-04-16 12:47:51,2013
2622,,CT24180,,416007054,15,7.2,121.520075,23.35842,219.8,30,2024-04-16 12:52:56,1890
2690,,CT24180,,416007054,15,6.8,121.514822,23.35305,225.0,30,2024-04-16 12:56:39,1936
2459,,CT24180,,416007054,15,6.6,121.510572,23.34843,220.7,30,2024-04-16 13:00:53,1767
2621,,CT24180,,416007054,15,6.5,121.504238,23.340917,220.9,30,2024-04-16 13:05:57,1894
2686,,CT24180,,416007054,15,6.5,121.50039,23.336445,214.4,30,2024-04-16 13:08:59,1927
2688,,CT24180,,416007054,15,6.8,121.49491,23.329073,215.7,30,2024-04-16 13:13:43,1952
2657,,CT24180,,416007054,15,6.6,121.490302,23.322702,209.1,30,2024-04-16 13:17:46,1948
2655,,CT24180,,416007054,15,7.1,121.485727,23.316205,211.2,30,2024-04-16 13:21:49,1948
2564,,CT24180,,416007054,15,7.2,121.483353,23.312888,213.4,30,2024-04-16 13:23:51,1868
2292,,CT24180,,416007054,15,6.9,121.473503,23.299605,213.0,30,2024-04-16 13:31:58,1566
2079,,CT24180,,416007054,15,7.3,121.466433,23.290233,213.4,30,2024-04-16 13:37:42,1468
2745,,CT24180,,416007054,15,6.8,121.46158,23.283483,208.5,30,2024-04-16 13:41:49,1972
3158,,CT24180,,416007054,15,6.7,121.457778,23.27633,210.2,30,2024-04-16 13:45:52,2252
2288,,CT24180,,416007054,15,7.0,121.453773,23.269467,205.9,30,2024-04-16 13:49:55,1625
2385,,,JIN TSAIR NO.2,416007054,15,6.5,121.449112,23.261615,202.4,0,2024-04-16 13:54:39,1684
2136,,,JIN TSAIR NO.2,416007054,15,6.8,121.447438,23.25864,206.3,0,2024-04-16 13:56:25,1470
1943,,CT24180,,416007054,15,6.5,121.441558,23.248092,210.5,30,2024-04-16 14:02:50,1331
2226,,CT24180,,416007054,15,6.6,121.437747,23.241635,209.6,30,2024-04-16 14:06:53,1551
2277,,CT24180,,416007054,15,6.5,121.434023,23.235032,209.1,30,2024-04-16 14:10:59,1620
2574,,CT24180,,416007054,15,6.7,121.429773,23.22748,211.6,30,2024-04-16 14:15:43,1860
2466,,CT24180,,416007054,15,6.0,121.426902,23.22151,202.5,30,2024-04-16 14:19:26,1771
2847,,CT24180,,416007054,15,6.1,121.424738,23.214347,186.3,30,2024-04-16 14:23:49,2059
2633,,CT24180,,416007054,15,6.3,121.42354,23.207163,187.0,30,2024-04-16 14:27:53,1909
2521,,CT24180,,416007054,15,6.0,121.422865,23.200015,177.7,30,2024-04-16 14:31:56,1841
3103,,CT24180,,416007054,15,6.3,121.422318,23.19298,184.8,30,2024-04-16 14:35:59,2231
2684,,CT24180,,416007054,15,6.2,121.42176,23.186503,188.0,30,2024-04-16 14:39:42,1946
2571,,CT24180,,416007054,15,5.8,121.421338,23.181315,178.0,30,2024-04-16 14:42:44,1860
2727,,CT24180,,416007054,15,6.3,121.422187,23.172828,173.8,30,2024-04-16 14:47:49,1980
2631,,,JIN TSAIR NO.2,416007054,15,6.2,121.422843,23.165903,171.0,0,2024-04-16 14:51:56,1914
2398,,CT24180,,416007054,15,6.2,121.423172,23.160797,180.0,30,2024-04-16 14:54:59,1723
2802,,CT24180,,416007054,15,6.3,121.423563,23.150963,176.6,30,2024-04-16 15:00:44,2019
2353,,CT24180,,416007054,15,3.0,121.423992,23.145872,172.2,30,2024-04-16 15:03:46,1703
2407,,CT24180,,416007054,15,6.8,121.425032,23.137847,173.7,30,2024-04-16 15:08:50,1742
2353,,CT24180,,416007054,15,6.7,121.426302,23.130278,162.5,30,2024-04-16 15:12:53,1691
1949,,CT24180,,416007054,15,5.5,121.42188,23.122077,228.2,30,2024-04-16 15:18:58,1346
2121,,CT24180,,416007054,15,6.3,121.412422,23.114948,236.5,30,2024-04-16 15:25:43,1480
2791,,CT24180,,416007054,15,6.0,121.406157,23.110987,226.6,30,2024-04-16 15:29:46,1977
2350,,CT24180,,416007054,15,6.3,121.401537,23.1077,229.6,30,2024-04-16 15:32:49,1680
2413,,CT24180,,416007054,15,6.7,121.395698,23.10286,228.3,30,2024-04-16 15:36:52,1716
2515,,CT24180,,416007054,15,6.5,121.388525,23.096455,216.5,30,2024-04-16 15:41:56,1805
2316,,CT24180,,416007054,15,6.9,121.38453,23.092097,221.3,30,2024-04-16 15:44:59,1620
2326,,CT24180,,416007054,15,6.6,121.380437,23.097257,353.3,30,2024-04-16 15:49:44,1657
2090,,CT24180,,416007054,15,0.1,121.380287,23.098593,360.0,30,2024-04-16 15:51:52,1458
2335,,CT24180,,416007054,15,0.0,121.380297,23.098585,360.0,30,2024-04-16 15:53:23,1660
1938,,CT24180,,416007054,15,4.9,121.379155,23.094497,196.7,30,2024-04-16 22:10:48,1377
