fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1373,,0.0,,412452784,15,7.1,119.369807,24.797378,312.9,30,2024-04-16 08:29:50,1105
1103,,1558.0,,412452784,15,7.1,119.364875,24.801387,313.4,30,2024-04-16 08:32:50,877
1196,,1558.0,,412452784,15,6.9,119.35702,24.80827,314.2,30,2024-04-16 08:37:49,959
1570,,0.0,,412452784,15,7.2,119.350697,24.813725,322.5,30,2024-04-16 08:41:49,1251
1152,,1558.0,,412452784,15,4.9,119.352973,24.819668,50.4,30,2024-04-16 08:45:49,924
1155,,1558.0,,412452784,15,3.7,119.356732,24.822422,55.7,30,2024-04-16 08:48:50,929
1522,,1558.0,,412452784,15,3.9,119.361558,24.825698,54.5,30,2024-04-16 08:53:51,1247
1259,,,MIN HUI YU 01558    ,412452784,15,3.7,119.362508,24.826397,53.1,0,2024-04-16 08:54:52,1034
1255,,,MIN HUI YU 01558    ,412452784,15,4.1,119.367685,24.830823,49.3,0,2024-04-16 09:00:52,1013
920,,1558.0,,412452784,15,3.9,119.371823,24.834582,44.5,30,2024-04-16 09:05:53,720
1209,,1558.0,,412452784,15,3.8,119.375898,24.838493,38.2,30,2024-04-16 09:10:53,976
1039,,1558.0,,412452784,15,3.8,119.378227,24.840917,37.7,30,2024-04-16 09:13:53,808
1074,,,MIN HUI YU 01558    ,412452784,15,3.7,119.381993,24.844907,43.6,0,2024-04-16 09:18:53,837
1140,,1558.0,,412452784,15,3.8,119.384883,24.848175,41.5,30,2024-04-16 09:22:53,902
1441,,1558.0,,412452784,15,3.7,119.387658,24.851498,44.3,30,2024-04-16 09:26:54,1137
1206,,,MIN HUI YU 01558    ,412452784,15,3.9,119.390752,24.85451,45.1,0,2024-04-16 09:30:54,968
851,,1558.0,,412452784,15,3.7,119.391507,24.85525,45.6,30,2024-04-16 09:31:54,658
968,,1558.0,,412452784,15,3.6,119.397358,24.86013,47.1,30,2024-04-16 09:38:54,775
960,,1558.0,,412452784,15,3.7,119.401567,24.863558,48.7,30,2024-04-16 09:43:54,746
970,,1558.0,,412452784,15,3.8,119.403308,24.864928,49.8,30,2024-04-16 09:45:55,741
1383,,1558.0,,412452784,15,3.6,119.407673,24.868347,45.7,30,2024-04-16 09:50:55,1066
1107,,0.0,,412452784,15,3.6,119.411127,24.87107,48.1,30,2024-04-16 09:54:55,874
1496,,1558.0,,412452784,15,3.7,119.413797,24.873073,51.2,30,2024-04-16 09:57:56,1187
1051,,,MIN HUI YU 01558    ,412452784,15,3.8,119.418437,24.876307,51.6,0,2024-04-16 10:02:56,831
1440,,1558.0,,412452784,15,3.9,119.422815,24.879825,53.0,30,2024-04-16 10:07:56,1150
1439,,1558.0,,412452784,15,3.8,119.42668,24.882355,51.1,30,2024-04-16 10:11:56,1166
1318,,1558.0,,412452784,15,3.9,119.429302,24.884548,39.7,30,2024-04-16 10:14:56,1067
1079,,1558.0,,412452784,15,3.8,119.433615,24.888237,55.3,30,2024-04-16 10:19:56,853
1133,,1558.0,,412452784,15,3.9,119.437308,24.890963,47.0,30,2024-04-16 10:23:56,914
1237,,1558.0,,412452784,15,3.7,119.442402,24.893822,61.9,30,2024-04-16 10:28:56,993
1113,,1558.0,,412452784,15,3.8,119.446692,24.895725,65.7,30,2024-04-16 10:32:56,882
1210,,0.0,,412452784,15,3.7,119.450913,24.897617,61.7,30,2024-04-16 10:36:57,975
1497,,1558.0,,412452784,15,3.7,119.454973,24.899733,60.3,30,2024-04-16 10:40:58,1217
1280,,1558.0,,412452784,15,3.9,119.460192,24.902235,61.8,30,2024-04-16 10:45:58,1037
1210,,1558.0,,412452784,15,4.0,119.464317,24.904305,64.1,30,2024-04-16 10:49:58,961
1133,,1558.0,,412452784,15,3.8,119.467497,24.905727,59.5,30,2024-04-16 10:52:58,907
1213,,1558.0,,412452784,15,3.8,119.472673,24.908327,61.8,30,2024-04-16 10:57:59,974
1198,,1558.0,,412452784,15,2.3,119.476388,24.910457,49.9,30,2024-04-16 11:01:58,952
1113,,1558.0,,412452784,15,1.5,119.476758,24.910767,46.5,30,2024-04-16 11:02:53,891
980,,1558.0,,412452784,15,2.3,119.478932,24.913092,16.2,30,2024-04-16 11:07:58,757
1043,,1558.0,,412452784,15,0.9,119.481523,24.91527,36.2,30,2024-04-16 11:13:54,814
1082,,1558.0,,412452784,15,2.3,119.484855,24.915355,68.3,30,2024-04-16 11:16:59,854
1301,,1558.0,,412452784,15,0.5,119.48605,24.916102,33.4,30,2024-04-16 11:21:24,1024
1141,,1558.0,,412452784,15,0.5,119.486413,24.916477,44.2,30,2024-04-16 11:24:24,906
1169,,0.0,,412452784,15,4.7,119.492047,24.919743,36.8,30,2024-04-16 11:30:59,935
1321,,1558.0,,412452784,15,5.2,119.497017,24.92162,65.2,30,2024-04-16 11:34:54,1074
1034,,1558.0,,412452784,15,4.9,119.501958,24.92457,53.4,30,2024-04-16 11:38:55,814
972,,0.0,,412452784,15,5.1,119.506705,24.927907,55.3,30,2024-04-16 11:42:55,746
1440,,1558.0,,412452784,15,5.0,119.511902,24.930287,63.3,30,2024-04-16 11:46:54,1183
1239,,1558.0,,412452784,15,4.6,119.51746,24.932632,62.3,30,2024-04-16 11:50:54,981
1256,,1558.0,,412452784,15,3.8,119.523695,24.936368,60.3,30,2024-04-16 11:55:54,1011
1196,,1558.0,,412452784,15,4.0,119.527967,24.93832,62.5,30,2024-04-16 11:59:54,939
1084,,1558.0,,412452784,15,3.9,119.532323,24.94014,65.7,30,2024-04-16 12:03:54,855
1088,,1558.0,,412452784,15,4.1,119.536318,24.941942,60.6,30,2024-04-16 12:07:36,875
926,,1558.0,,412452784,15,3.9,119.537728,24.942597,70.5,30,2024-04-16 12:08:53,714
1251,,1558.0,,412452784,15,3.8,119.545213,24.946123,64.2,30,2024-04-16 12:15:54,1006
906,,1558.0,,412452784,15,3.7,119.549385,24.948233,61.9,30,2024-04-16 12:19:53,674
1374,,1558.0,,412452784,15,3.8,119.553443,24.950377,59.4,30,2024-04-16 12:23:53,1118
1272,,1558.0,,412452784,15,3.6,119.55725,24.952382,59.6,30,2024-04-16 12:27:40,1009
1202,,1558.0,,412452784,15,3.6,119.561473,24.954697,62.4,30,2024-04-16 12:31:53,953
1037,,1558.0,,412452784,15,3.8,119.565282,24.957032,52.9,30,2024-04-16 12:35:54,814
1321,,1558.0,,412452784,15,3.6,119.567897,24.95895,48.9,30,2024-04-16 12:38:43,1062
1138,,1558.0,,412452784,15,3.6,119.572648,24.963623,41.6,30,2024-04-16 12:44:44,899
1075,,0.0,,412452784,15,3.7,119.575733,24.966868,39.8,30,2024-04-16 12:48:44,850
1195,,1558.0,,412452784,15,3.8,119.578827,24.97006,45.2,30,2024-04-16 12:52:45,951
987,,1558.0,,412452784,15,3.7,119.582275,24.97288,49.2,30,2024-04-16 12:56:46,777
985,,0.0,,412452784,15,3.8,119.585627,24.975858,44.3,30,2024-04-16 13:00:47,770
913,,1558.0,,412452784,15,4.0,119.589595,24.979772,43.4,30,2024-04-16 13:05:48,711
981,,1558.0,,412452784,15,3.9,119.59219,24.982153,44.5,30,2024-04-16 13:08:57,772
1151,,1558.0,,412452784,15,3.7,119.596353,24.985863,43.9,30,2024-04-16 13:13:57,902
1319,,1558.0,,412452784,15,2.0,119.598562,24.988602,25.6,30,2024-04-16 13:17:57,1067
1387,,1558.0,,412452784,15,2.1,119.599277,24.991008,357.0,30,2024-04-16 13:21:58,1142
1323,,1558.0,,412452784,15,4.0,119.599263,24.991778,9.0,30,2024-04-16 13:22:58,1098
895,,1558.0,,412452784,15,6.9,119.612503,24.995185,63.7,30,2024-04-16 13:31:59,700
1429,,1558.0,,412452784,15,7.5,119.622657,24.997937,75.2,30,2024-04-16 13:37:00,1060
1046,,1558.0,,412452784,15,7.2,119.628883,24.999652,96.9,30,2024-04-16 13:39:55,810
987,,,MIN HUI YU 01558    ,412452784,15,7.3,119.64104,25.002733,67.4,0,2024-04-16 13:45:31,743
1149,,,MIN HUI YU 01558    ,412452784,15,7.1,119.646055,25.005428,45.8,0,2024-04-16 13:48:01,918
1073,,,MIN HUI YU 01558    ,412452784,15,4.0,119.650407,25.014583,25.2,0,2024-04-16 13:54:32,828
658,,1558.0,,412452784,15,3.8,119.652398,25.017713,25.1,30,2024-04-16 13:57:03,484
1068,,1558.0,,412452784,15,3.7,119.65513,25.023075,25.9,30,2024-04-16 14:02:34,826
859,,1558.0,,412452784,15,3.9,119.65754,25.027285,26.1,30,2024-04-16 14:07:05,664
1254,,1558.0,,412452784,15,3.6,119.659358,25.030527,29.7,30,2024-04-16 14:10:36,1011
1203,,,MIN HUI YU 01558    ,412452784,15,3.7,119.662313,25.034998,25.8,0,2024-04-16 14:15:36,984
1181,,,MIN HUI YU 01558    ,412452784,15,3.8,119.663938,25.038835,25.4,0,2024-04-16 14:19:37,929
1509,,,MIN HUI YU 01558    ,412452784,15,3.7,119.665783,25.042033,30.6,0,2024-04-16 14:23:07,1214
1076,,,MIN HUI YU 01558    ,412452784,15,3.8,119.668637,25.045823,37.1,0,2024-04-16 14:27:38,852
1446,,1558.0,,412452784,15,3.6,119.671273,25.049125,38.4,30,2024-04-16 14:31:39,1185
1043,,1558.0,,412452784,15,3.6,119.672247,25.050383,36.7,30,2024-04-16 14:33:09,819
1157,,1558.0,,412452784,15,3.7,119.679463,25.056608,43.6,30,2024-04-16 14:42:10,930
1138,,1558.0,,412452784,15,3.8,119.682543,25.060238,30.5,30,2024-04-16 14:46:41,890
1272,,1558.0,,412452784,15,4.0,119.683303,25.065098,327.6,30,2024-04-16 14:51:42,1013
1143,,1558.0,,412452784,15,4.0,119.680525,25.067277,293.0,30,2024-04-16 14:54:42,906
1174,,,MINHUIYU01558       ,412452784,15,3.8,119.673908,25.067022,244.4,0,2024-04-16 15:00:24,922
1371,,1558.0,,412452784,15,3.7,119.67077,25.064885,230.4,30,2024-04-16 15:03:44,1098
1019,,1558.0,,412452784,15,3.5,119.666673,25.061288,223.7,30,2024-04-16 15:08:45,805
1443,,0.0,,412452784,15,3.7,119.663475,25.058335,227.5,30,2024-04-16 15:12:54,1163
1008,,1558.0,,412452784,15,3.4,119.658798,25.054067,222.9,30,2024-04-16 15:18:54,789
859,,,MIN HUI YU 01558    ,412452784,15,3.5,119.65482,25.049985,217.2,0,2024-04-16 15:24:18,662
1096,,,MIN HUI YU 01558    ,412452784,15,3.5,119.650923,25.045682,220.9,0,2024-04-16 15:29:50,868
1154,,1558.0,,412452784,15,3.5,119.648713,25.043403,219.8,30,2024-04-16 15:32:51,917
1101,,1558.0,,412452784,15,3.7,119.6465,25.041147,225.7,30,2024-04-16 15:35:53,868
1106,,1558.0,,412452784,15,3.4,119.642658,25.036415,215.2,30,2024-04-16 15:41:55,856
917,,1558.0,,412452784,15,3.7,119.64118,25.034438,213.5,30,2024-04-16 15:44:25,704
923,,0.0,,412452784,15,3.2,119.639337,25.031995,213.2,30,2024-04-16 15:47:25,713
972,,1558.0,,412452784,15,3.4,119.63006,25.021598,223.2,30,2024-04-16 16:01:28,763
900,,1558.0,,412452784,15,3.4,119.628363,25.019913,220.8,30,2024-04-16 16:03:56,697
1132,,1558.0,,412452784,15,3.5,119.623683,25.017015,259.3,30,2024-04-16 16:09:26,905
924,,1558.0,,412452784,15,3.5,119.618865,25.016933,270.3,30,2024-04-16 16:13:56,710
1083,,,MINHU\MU0155HHH     ,412452784,15,3.4,119.613568,25.01711,274.1,0,2024-04-16 16:18:56,848
1313,,1558.0,,412452784,15,3.3,119.609408,25.016628,252.7,30,2024-04-16 16:22:56,1042
1129,,1558.0,,412452784,15,3.2,119.605545,25.015187,239.8,30,2024-04-16 16:26:56,897
1070,,,MINHUIYU01558       ,412452784,15,3.3,119.602315,25.012825,228.7,0,2024-04-16 16:30:56,862
794,,1558.0,,412452784,15,3.3,119.599332,25.010015,222.3,30,2024-04-16 16:35:06,600
787,,,MIN HUI YU 01558    ,412452784,15,3.3,119.596585,25.00728,222.9,0,2024-04-16 16:39:07,585
