fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4526,,,LIANANYANG9089,412009089,0,2.1,119.955417,26.40393,157.2,30,2024-04-26 04:31:14,3073
4502,,,LIANANYANG9089,412009089,15,1.0,119.954972,26.401055,190.2,30,2024-04-26 04:40:27,3072
4684,,,LIANANYANG9089,412009089,15,1.0,119.955293,26.400588,143.5,30,2024-04-26 04:44:30,3184
4699,,,LIANANYANG9089,412009089,15,1.0,119.955442,26.400483,143.5,30,2024-04-26 04:45:38,3213
4465,,,LIANANYANG9089,412009089,15,6.4,119.956293,26.407653,1.5,30,2024-04-26 04:50:37,3041
4579,,,LIANANYANG9089,412009089,15,6.4,119.956067,26.41452,27.5,0,2024-04-26 04:54:37,3099
4559,,,LIANANYANG9089,412009089,15,6.4,119.956067,26.41452,27.5,0,2024-04-26 04:54:37,3055
4114,,,LIANANYANG9089,412009089,15,6.4,119.956067,26.41452,27.5,0,2024-04-26 04:54:37,2782
4727,,,LIANANYANG9089,412009089,15,6.3,119.975855,26.412405,48.5,30,2024-04-26 06:37:46,3246
4669,,,LIANANYANG9089,412009089,15,6.8,119.977653,26.41585,325.1,30,2024-04-26 06:43:03,3203
5018,,,LIANANYANG9089,412009089,15,2.1,119.977027,26.415193,193.2,30,2024-04-26 06:47:53,3453
4938,0,94092,LIANANYANG9089,412009089,0,2.2,119.977015,26.413008,159.9,30,2024-04-26 06:51:44,3361
5051,,94092,,412009089,0,2.1,119.976498,26.411373,180.6,30,2024-04-26 06:55:04,3475
4993,,,LIANANYANG9089,412009089,15,2.1,119.97636,26.409845,208.9,30,2024-04-26 06:58:50,3423
5120,,,LIANANYANG9089,412009089,15,4.6,119.974947,26.409235,258.4,30,2024-04-26 07:03:34,3529
4982,,,LIANANYANG9089,412009089,15,5.6,119.97508,26.409115,188.7,0,2024-04-26 07:06:39,3383
4644,,,LIANANYANG9089,412009089,15,5.6,119.97508,26.409115,188.7,0,2024-04-26 07:06:39,3148
4538,,,LIANANYANG9089,412009089,15,2.2,119.975467,26.407077,213.9,0,2024-04-26 07:15:31,3060
4841,,94092,,412009089,15,2.5,119.97616,26.405845,140.8,30,2024-04-26 07:18:02,3316
4706,,94092,,412009089,15,2.1,119.977293,26.404268,168.8,30,2024-04-26 07:23:25,3205
4469,,,LIANANYANG9089,412009089,15,0.5,119.977305,26.40383,342.1,30,2024-04-26 07:27:06,3036
4227,,,LIANANYANG9089,412009089,0,3.0,119.97577,26.405135,325.5,30,2024-04-26 07:31:52,2862
4308,,,LIANANYANG9089,412009089,15,7.1,119.977187,26.405472,16.5,30,2024-04-26 07:36:14,2913
4101,,,LIANANYANG9089,412009089,15,6.5,119.977392,26.415425,3.5,30,2024-04-26 07:41:05,2748
4448,,,LIANANYANG9089,412009089,15,7.3,119.976867,26.421007,285.9,30,2024-04-26 07:44:43,2995
4421,,,LIANANYANG9089,412009089,0,7.0,119.972223,26.420403,236.1,30,2024-04-26 07:46:57,2971
4796,,,LIANANYANG9089,412009089,0,7.0,119.972223,26.420403,236.1,30,2024-04-26 07:46:57,3225
4797,,,LIANANYANG9089,412009089,0,7.0,119.972223,26.420403,236.1,30,2024-04-26 07:46:57,3230
4582,,,LIANANYANG9089,412009089,15,2.1,119.969717,26.417345,179.9,30,2024-04-26 08:45:16,3049
4544,,,LIANANYANG9089,412009089,15,2.1,119.969717,26.417345,179.9,30,2024-04-26 08:45:16,3053
4119,,,LIANANYANG9089,412009089,15,2.2,119.96952,26.412588,200.3,30,2024-04-26 08:54:20,2741
3951,,,LIANANYANG9089,412009089,15,2.2,119.96952,26.412588,200.3,30,2024-04-26 08:54:20,2609
4046,,,LIANANYANG9089,412009089,15,2.2,119.96952,26.412588,200.3,30,2024-04-26 08:54:20,2671
4723,,,LIANANYANG9089,412009089,15,2.2,119.96952,26.412588,200.3,30,2024-04-26 08:54:20,3150
4934,,,LIANANYANG9089,412009089,15,2.4,119.969427,26.4027,256.8,30,2024-04-26 09:20:40,3317
4816,,,LIANANYANG9089,412009089,15,2.4,119.969427,26.4027,256.8,30,2024-04-26 09:20:40,3225
4756,,,LIANANYANG9089,412009089,15,2.4,119.969427,26.4027,256.8,30,2024-04-26 09:20:40,3189
4549,,,LIANANYANG9089,412009089,15,5.5,119.971578,26.420148,91.3,30,2024-04-26 09:34:37,3052
4543,,,LIANANYANG9089,412009089,15,5.5,119.971578,26.420148,91.3,30,2024-04-26 09:34:37,3040
4431,,,LIANANYANG9089,412009089,15,5.5,119.971578,26.420148,91.3,30,2024-04-26 09:34:37,2947
4742,,,LIANANYANG9089,412009089,15,7.5,119.935998,26.40766,262.8,30,2024-04-26 09:55:18,3176
4662,,,LIANANYANG9089,412009089,15,6.6,119.92592,26.403168,239.9,30,2024-04-26 10:00:20,3115
4923,,,LIANANYANG9089,412009089,15,7.4,119.91728,26.40031,251.3,30,2024-04-26 10:04:20,3311
4869,,94092,,412009089,15,7.5,119.90852,26.397787,250.8,30,2024-04-26 10:08:20,3249
4608,,94092,,412009089,15,7.4,119.900987,26.39535,232.0,30,2024-04-26 10:11:50,3052
4850,,94092,,412009089,15,7.4,119.900987,26.39535,232.0,30,2024-04-26 10:11:50,3239
4529,,94092,,412009089,15,7.4,119.900987,26.39535,232.0,30,2024-04-26 10:11:50,2991
