fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7310,,,LONGHAI88666-2-99%,233610339,15,0.5,120.638035,26.17655,266.9,0,2024-04-21 04:43:27,5204
7418,,,LONGHAI88666-2-99%,233610339,15,0.4,120.636808,26.177075,304.7,0,2024-04-21 04:53:58,5304
6984,,,LONGHAI88666-2-99%,233610339,15,0.5,120.636,26.17753,300.4,0,2024-04-21 05:00:19,4964
7028,,,LONGHAI88666-2-99%,233610339,15,0.6,120.635622,26.1776,281.6,0,2024-04-21 05:02:30,5045
7196,,,LONGHAI88666-2-99%,233610339,15,0.5,120.63474,26.177923,293.6,0,2024-04-21 05:08:45,5182
7238,,,LONGHAI88666-2-99%,233610339,15,0.5,120.634088,26.178047,277.8,0,2024-04-21 05:12:59,5209
7237,,,LONGHAI88666-2-99%,233610339,15,0.5,120.633443,26.17811,279.9,0,2024-04-21 05:17:13,5190
6984,,,LONGHAI88666-2-99%,233610339,15,0.5,120.632782,26.178237,280.3,0,2024-04-21 05:21:26,5003
7411,,,LONGHAI88666-2-99%,233610339,15,0.6,120.630068,26.17938,285.6,0,2024-04-21 05:38:22,5338
7445,,,LONGHAI88666-2-99%,233610339,15,0.6,120.622558,26.180135,256.8,0,2024-04-21 06:24:45,5345
7392,,,LONGHAI88666-2-99%,233610339,15,0.5,120.618803,26.180543,323.6,0,2024-04-21 06:54:15,5323
7325,,,LONGHAI88666-2-99%,233610339,15,0.6,120.61861,26.18085,330.5,0,2024-04-21 06:56:16,5269
6214,,,LONGHAI88666-2-99%,233610339,15,8.0,120.639778,26.160252,184.9,0,2024-04-21 14:54:49,4196
6279,,,LONGHAI88666-2-99%,233610339,15,10.2,120.639012,26.154593,186.9,0,2024-04-21 14:56:57,4244
6392,,,LONGHAI88666-2-99%,233610339,15,0.5,120.64056,26.155182,29.9,0,2024-04-21 15:11:45,4325
6717,,,LONGHAI88666-2-99%,233610339,15,0.5,120.640903,26.155675,30.8,0,2024-04-21 15:15:58,4545
6321,,,LONGHAI88666-2-98%,233610339,15,0.3,120.641095,26.156105,21.8,0,2024-04-21 15:20:12,4258
6245,,,LONGHAI88666-2-99%,233610339,15,0.2,120.641192,26.156398,11.0,0,2024-04-21 15:24:25,4209
6130,,,LONGHAI88666-2-99%,233610339,15,0.2,120.641217,26.156532,9.5,0,2024-04-21 15:26:42,4090
6410,,,LONGHAI88666-2-98%,233610339,15,0.1,120.641253,26.156903,358.0,0,2024-04-21 15:32:52,4302
6169,,,LONGHAI88666-2-99%,233610339,15,0.1,120.641057,26.156998,290.0,0,2024-04-21 15:39:12,4124
6344,,,LONGHAI88666-2-99%,233610339,15,0.1,120.640878,26.157048,280.3,0,2024-04-21 15:43:26,4220
6288,,,LONGHAI88666-2-98%,233610339,15,0.1,120.640707,26.157335,334.2,0,2024-04-21 15:49:48,4215
6047,,,LONGHAI88666-2-98%,233610339,15,0.2,120.640597,26.157413,308.4,0,2024-04-21 15:51:55,4064
6489,,,LONGHAI88666-2-98%,233610339,15,0.2,120.640398,26.157503,302.2,0,2024-04-21 15:56:03,4360
6326,,,LONGHAI88666-2-99%,233610339,15,0.1,120.640187,26.157535,249.0,0,2024-04-21 16:00:19,4234
6485,,,LONGHAI88666-2-98%,233610339,15,0.2,120.639905,26.15758,286.4,0,2024-04-21 16:04:33,4357
6430,,,LONGHAI88666-2-98%,233610339,15,0.2,120.639672,26.1578,313.3,0,2024-04-21 16:08:47,4335
6161,,,LONGHAI88666-2-98%,233610339,15,0.2,120.639417,26.157983,307.7,0,2024-04-21 16:13:01,4145
6210,,,LONGHAI88666-2-98%,233610339,15,0.2,120.639152,26.158127,277.5,0,2024-04-21 16:17:15,4183
6480,,,LONGHAI88666-2-98%,233610339,15,0.3,120.638837,26.158232,302.1,0,2024-04-21 16:21:29,4370
6360,,,LONGHAI88666-2-98%,233610339,15,0.3,120.638502,26.158458,304.9,0,2024-04-21 16:25:40,4296
6108,,,LONGHAI88666-2-98%,233610339,15,0.2,120.638183,26.158532,267.9,0,2024-04-21 16:29:54,4129
6236,,,LONGHAI88666-2-98%,233610339,15,0.2,120.638012,26.158575,285.7,0,2024-04-21 16:32:01,4229
6308,,,LONGHAI88666-2-98%,233610339,15,0.3,120.637598,26.158748,304.2,0,2024-04-21 16:36:13,4277
6542,,,LONGHAI88666-2-98%,233610339,15,0.3,120.637182,26.158962,298.3,0,2024-04-21 16:40:26,4405
6404,,,LONGHAI88666-2-98%,233610339,15,0.3,120.636782,26.159128,292.3,0,2024-04-21 16:44:40,4303
6293,,,LONGHAI88666-2-98%,233610339,15,0.2,120.636445,26.1592,330.8,0,2024-04-21 16:48:54,4244
6222,,,LONGHAI88666-2-98%,233610339,15,0.3,120.635988,26.159257,285.6,0,2024-04-21 16:53:07,4215
6250,,,LONGHAI88666-2-98%,233610339,15,0.2,120.635585,26.159277,275.3,0,2024-04-21 16:57:21,4253
6429,,,LONGHAI88666-2-98%,233610339,15,0.3,120.63515,26.159382,292.4,0,2024-04-21 17:01:37,4342
6251,,,LONGHAI88666-2-98%,233610339,15,0.3,120.634737,26.159463,286.7,0,2024-04-21 17:05:47,4225
6159,,,LONGHAI88666-2-98%,233610339,15,0.3,120.63433,26.159567,287.9,0,2024-04-21 17:09:58,4167
5791,,,LONGHAI88666-2-98%,233610339,15,0.4,120.633885,26.159687,290.8,0,2024-04-21 17:14:12,3902
6411,,,LONGHAI88666-2-95%,233610339,15,0.0,121.119045,27.12014,130.5,0,2024-04-23 09:19:48,4444
6057,,,LONGHAI88666-2-86%,233610339,15,0.1,120.587722,26.774087,280.2,0,2024-04-28 09:47:43,4078
5667,,,LONGHAI88666-2-86%,233610339,15,0.1,120.587722,26.774087,280.2,0,2024-04-28 09:47:43,3804
6046,,,LONGHAI88666-2-86%,233610339,15,0.1,120.587722,26.774087,280.2,0,2024-04-28 09:47:43,4084
5964,,,LONGHAI88666-2-86%,233610339,15,0.1,120.587722,26.774087,280.2,0,2024-04-28 09:47:43,4031
6487,,,LONGHAI88666-2-86%,233610339,15,0.0,120.586728,26.77403,326.1,0,2024-04-28 10:04:40,4342
6218,,,LONGHAI88666-2-86%,233610339,15,0.0,120.586728,26.77403,326.1,0,2024-04-28 10:04:40,4153
6479,,,LONGHAI88666-2-86%,233610339,15,0.0,120.586728,26.77403,326.1,0,2024-04-28 10:04:40,4350
6169,,,LONGHAI88666-2-86%,233610339,15,0.1,120.58495,26.7735,247.2,0,2024-04-28 10:27:42,4116
6454,,,LONGHAI88666-2-86%,233610339,15,0.2,120.584788,26.773457,253.2,0,2024-04-28 10:29:51,4303
6337,,,LONGHAI88666-2-86%,233610339,15,0.3,120.584385,26.77333,252.3,0,2024-04-28 10:34:02,4227
6390,,,LONGHAI88666-2-86%,233610339,15,0.0,120.58396,26.77317,252.7,0,2024-04-28 10:40:22,4248
6227,,,LONGHAI88666-2-86%,233610339,15,0.0,120.58396,26.77317,252.7,0,2024-04-28 10:40:22,4149
6435,,,LONGHAI88666-2-86%,233610339,15,0.0,120.583973,26.773112,204.0,0,2024-04-28 10:48:49,4294
6270,,,LONGHAI88666-2-86%,233610339,15,0.0,120.583978,26.773088,169.1,0,2024-04-28 10:50:53,4191
6538,,,LONGHAI88666-2-86%,233610339,15,0.0,120.584085,26.773148,12.5,0,2024-04-28 10:57:11,4397
6097,,,LONGHAI88666-2-86%,233610339,15,0.2,120.584078,26.773265,357.0,0,2024-04-28 10:59:21,4050
5842,,,LONGHAI88666-2-86%,233610339,15,0.2,120.584078,26.773265,357.0,0,2024-04-28 10:59:21,3845
6039,,,LONGHAI88666-2-86%,233610339,15,0.2,120.584078,26.773265,357.0,0,2024-04-28 10:59:21,3990
6237,,,LONGHAI88666-2-84%,233610339,15,0.0,120.569837,26.760783,300.0,0,2024-04-29 11:08:51,4141
6404,,,LONGHAI88666-2-84%,233610339,15,0.0,120.569837,26.760783,300.0,0,2024-04-29 11:08:51,4235
6177,,,LONGHAI88666-2-84%,233610339,15,0.0,120.569837,26.760783,300.0,0,2024-04-29 11:08:51,4059
6222,,,LONGHAI88666-2-84%,233610339,15,0.0,120.569837,26.760783,300.0,0,2024-04-29 11:08:51,4092
