fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,,MINLIANYU61017      ,412441664,15,0.0,119.87921,26.319462,289.0,0,2024-04-18 23:07:54,365
544,,,MINLIANYU61017      ,412441664,15,0.0,119.879323,26.319445,202.8,0,2024-04-18 23:16:54,364
484,,0.0,,412441664,15,0.0,119.879337,26.319442,0.0,30,2024-04-18 23:19:55,340
682,,0.0,,412441664,15,0.0,119.879372,26.319447,0.0,30,2024-04-18 23:22:55,493
995,,0.0,,412441664,15,0.0,119.879385,26.319482,0.0,30,2024-04-18 23:28:55,729
1117,,0.0,,412441664,15,0.0,119.879388,26.31946,245.6,30,2024-04-18 23:34:55,801
561,,0.0,,412441664,15,0.0,119.879362,26.319443,0.0,30,2024-04-18 23:52:56,386
612,,0.0,,412441664,15,0.0,119.87936,26.319483,0.0,30,2024-04-18 23:55:56,414
537,,0.0,,412441664,15,0.1,119.879235,26.31943,0.0,30,2024-04-19 00:04:57,352
930,,0.0,,412441664,15,0.0,119.879128,26.319407,0.0,30,2024-04-19 00:16:56,705
468,,0.0,,412441664,15,0.0,119.879148,26.319387,0.0,30,2024-04-19 00:19:56,318
928,,0.0,,412441664,15,0.1,119.879122,26.319377,0.0,30,2024-04-19 00:22:57,689
747,,,MINLIANYU61017      ,412441664,15,0.0,119.87913,26.319382,0.0,0,2024-04-19 00:40:57,538
546,,0.0,,412441664,15,0.0,119.87913,26.319377,0.0,30,2024-04-19 00:43:57,374
539,,0.0,,412441664,15,0.1,119.879127,26.319353,0.0,30,2024-04-19 00:52:58,367
535,,,MINLIANYU61017      ,412441664,15,0.0,119.879125,26.31938,0.0,0,2024-04-19 01:01:58,356
878,,0.0,,412441664,15,0.0,119.87913,26.31937,0.0,30,2024-04-19 01:19:58,666
524,,0.0,,412441664,15,0.1,119.87914,26.319367,0.0,30,2024-04-19 01:31:58,345
479,,0.0,,412441664,15,0.0,119.879135,26.319377,0.0,30,2024-04-19 01:49:58,315
543,,0.0,,412441664,15,0.0,119.879118,26.319373,0.0,30,2024-04-19 01:55:58,365
667,,0.0,,412441664,15,1.1,119.879173,26.319475,17.8,30,2024-04-19 02:07:59,466
475,,,MIN LIAN YU 61017,412441664,15,8.9,119.975403,26.32806,94.4,30,2024-04-19 03:00:52,327
536,,,MIN LIAN YU 61017,412441664,15,9.6,120.062597,26.306275,153.5,30,2024-04-19 03:37:58,367
536,,,MIN LIAN YU 61017,412441664,15,8.9,120.071447,26.290937,155.2,30,2024-04-19 03:44:58,373
546,,,MINLIANYU61017      ,412441664,15,8.7,120.088273,26.262648,146.7,0,2024-04-19 03:57:57,365
676,,,MIN LIAN YU 61017,412441664,15,9.5,120.113007,26.218015,155.5,30,2024-04-19 04:17:56,479
926,,,MIN LIAN YU 61017,412441664,15,9.5,120.134863,26.154645,166.3,30,2024-04-19 04:42:55,692
1123,,,MIN LIAN YU 61017,412441664,15,9.6,120.143038,26.134825,162.3,30,2024-04-19 04:50:57,862
991,,,MIN LIAN YU 61017,412441664,15,9.9,120.1667,26.074005,164.3,30,2024-04-19 05:14:57,730
544,,,MIN LIAN YU 61017,412441664,15,9.9,120.182342,26.030888,160.1,0,2024-04-19 05:31:41,373
549,,,MIN LIAN YU 61017,412441664,15,9.8,120.19034,26.009795,165.9,30,2024-04-19 05:39:57,384
992,,,MIN LIAN YU 61017,412441664,15,9.7,120.221568,25.929822,160.4,0,2024-04-19 06:11:59,778
637,,,MIN LIAN YU 61017,412441664,15,9.2,120.22881,25.910037,145.9,30,2024-04-19 06:19:47,449
606,,,MIN LIAN YU 61017,412441664,15,3.5,120.231682,25.894123,180.0,30,2024-04-19 06:32:51,436
1063,,,MIN LIAN YU 61017,412441664,15,3.4,120.229595,25.87894,182.6,30,2024-04-19 06:48:48,813
762,,61017.0,,412441664,15,3.4,120.230152,25.848377,179.3,30,2024-04-19 07:21:39,566
1238,,,MINLIANYU61017      ,412441664,15,9.3,120.11849,25.860465,340.8,0,2024-04-23 19:48:57,848
654,,,10C,412441664,15,8.4,120.097632,26.0087,9.3,0,2024-04-23 20:49:55,461
945,,,10C,412441664,15,8.5,120.097442,26.017972,353.0,0,2024-04-23 20:53:55,724
598,,,10C,412441664,15,8.5,120.097193,26.025048,355.3,0,2024-04-23 20:56:56,430
653,,,10C,412441664,15,8.5,120.097938,26.043625,359.6,0,2024-04-23 21:04:57,480
664,,,10C,412441664,15,7.1,120.098592,26.074773,357.8,0,2024-04-23 21:18:59,479
706,,,10C,412441664,15,8.5,120.097732,26.095298,358.2,0,2024-04-23 21:30:57,520
699,,,10C,412441664,15,8.4,120.096363,26.144305,359.8,0,2024-04-23 21:51:55,516
820,,,10C,412441664,15,8.4,120.095197,26.172312,358.5,0,2024-04-23 22:03:57,610
1127,,,10C,412441664,15,8.3,120.095012,26.181183,0.8,0,2024-04-23 22:07:44,850
702,,,10C,412441664,15,8.6,120.095763,26.200455,3.2,0,2024-04-23 22:15:57,519
714,,,10C,412441664,15,8.7,120.094937,26.238148,357.5,0,2024-04-23 22:31:45,534
716,,,10C,412441664,15,8.9,120.094518,26.258238,356.7,0,2024-04-23 22:39:58,516
818,,,10C,412441664,15,9.1,120.085002,26.286332,342.7,0,2024-04-23 22:51:48,607
643,,,10C,412441664,15,8.5,120.072657,26.306895,330.4,0,2024-04-23 23:00:58,459
1061,,,10C,412441664,15,8.5,120.066847,26.31425,329.4,0,2024-04-23 23:04:45,811
1071,,,10C,412441664,15,8.4,120.055367,26.330657,318.1,0,2024-04-23 23:12:59,845
695,,0000000,,412441664,15,9.8,120.023177,26.337045,277.8,30,2024-04-23 23:24:46,495
640,,,10C,412441664,15,10.3,119.94799,26.325598,241.6,0,2024-04-23 23:49:47,450
1012,,,10C,412441664,15,7.7,119.895697,26.310045,294.6,0,2024-04-24 00:09:51,784
723,,0000000,,412441664,15,2.3,119.879398,26.318988,76.8,30,2024-04-24 00:23:45,539
1096,,,10C,412441664,15,2.1,119.880872,26.32015,34.6,0,2024-04-24 00:28:02,849
703,,,10C,412441664,15,2.1,119.880872,26.32015,34.6,0,2024-04-24 00:28:02,529
1053,,,10C,412441664,15,2.1,119.880872,26.32015,34.6,0,2024-04-24 00:28:02,800
1004,,,10C,412441664,15,0.2,119.88092,26.320062,0.0,0,2024-04-24 01:58:04,789
943,,,10C,412441664,15,0.2,119.88092,26.320062,0.0,0,2024-04-24 01:58:04,718
831,,,10C,412441664,15,0.2,119.88092,26.320062,0.0,0,2024-04-24 01:58:04,633
1059,,,MINLIANYU61017      ,412441664,15,0.0,119.880838,26.320062,0.0,30,2024-04-24 02:37:06,782
656,,,MINLIANYU61017      ,412441664,15,0.0,119.880838,26.320062,0.0,30,2024-04-24 02:37:06,478
1175,,,MINLIANYU61017      ,412441664,15,0.0,119.880838,26.320062,0.0,30,2024-04-24 02:37:06,900
881,,,MINLIANYU61017      ,412441664,15,0.0,119.880865,26.320063,0.0,30,2024-04-24 03:11:49,675
585,,,MINLIANYU61017      ,412441664,15,0.0,119.880865,26.320063,0.0,30,2024-04-24 03:11:49,421
944,,,MINLIANYU61017      ,412441664,15,0.0,119.880865,26.320063,0.0,30,2024-04-24 03:11:49,719
712,,,10C,412441664,15,0.0,119.880858,26.320045,285.4,0,2024-04-24 03:28:08,519
828,,,10C,412441664,15,0.0,119.880858,26.320045,285.4,0,2024-04-24 03:28:08,616
1063,,,10C,412441664,15,0.0,119.880858,26.320045,285.4,0,2024-04-24 03:28:08,821
1301,,,MINLIANYU61017      ,412441664,15,0.0,119.880872,26.320055,0.0,30,2024-04-24 03:42:58,969
1059,,,MINLIANYU61017      ,412441664,15,0.0,119.880872,26.320055,0.0,30,2024-04-24 03:42:58,817
590,,,MINLIANYU61017      ,412441664,15,0.0,119.880872,26.320055,0.0,30,2024-04-24 03:42:58,428
1075,,0000000,,412441664,15,0.0,119.880903,26.320038,0.0,30,2024-04-24 03:59:51,842
1072,,0000000,,412441664,15,0.0,119.880863,26.320018,0.0,30,2024-04-24 04:02:51,852
768,,0000000,,412441664,15,0.0,119.880863,26.320018,0.0,30,2024-04-24 04:02:51,577
883,,,MINLIANYU61017      ,412441664,15,0.1,119.880862,26.32003,0.0,30,2024-04-24 04:14:51,672
641,,0000000,,412441664,15,0.0,119.880878,26.32003,0.0,30,2024-04-24 04:17:51,451
1176,,0000000,,412441664,15,0.0,119.880878,26.32003,0.0,30,2024-04-24 04:17:51,897
702,,0000000,,412441664,15,0.0,119.880878,26.32003,0.0,30,2024-04-24 04:17:51,507
1189,,,10C,412441664,15,0.0,119.880882,26.320035,0.0,0,2024-04-24 04:29:51,934
938,,,10C,412441664,15,0.0,119.880882,26.320035,0.0,0,2024-04-24 04:29:51,727
714,,,10C,412441664,15,0.0,119.880882,26.320035,0.0,0,2024-04-24 04:29:51,517
759,,,MINLIANYU61017      ,412441664,15,0.0,119.880852,26.320027,0.0,30,2024-04-24 04:55:00,567
655,,,MINLIANYU61017      ,412441664,15,0.0,119.880852,26.320027,0.0,30,2024-04-24 04:55:00,476
660,,,MINLIANYU61017      ,412441664,15,0.0,119.880852,26.320027,0.0,30,2024-04-24 04:55:00,487
661,,,MINLIANYU61017      ,412441664,15,0.0,119.880852,26.320013,0.0,30,2024-04-24 05:07:11,481
635,,,MINLIANYU61017      ,412441664,15,0.0,119.880852,26.320013,0.0,30,2024-04-24 05:07:11,445
885,,,MINLIANYU61017      ,412441664,15,0.0,119.880852,26.320013,0.0,30,2024-04-24 05:07:11,652
904,,,10C,412441664,15,0.0,119.880873,26.320027,0.0,0,2024-04-24 05:16:11,691
765,,,10C,412441664,15,0.0,119.88083,26.32,0.0,0,2024-04-24 05:22:12,557
875,,,10C,412441664,15,0.0,119.88083,26.32,0.0,0,2024-04-24 05:22:12,668
724,,,10C,412441664,15,0.0,119.88083,26.32,0.0,0,2024-04-24 05:22:12,525
827,,,10C,412441664,15,0.0,119.880862,26.320013,155.9,0,2024-04-24 05:34:01,627
887,,,10C,412441664,15,0.0,119.880862,26.320013,155.9,0,2024-04-24 05:34:01,665
587,,,10C,412441664,15,0.0,119.880862,26.320013,155.9,0,2024-04-24 05:34:01,402
766,,,10C,412441664,15,0.0,119.880833,26.32001,0.0,0,2024-04-24 05:52:12,559
718,,,10C,412441664,15,0.0,119.880833,26.32001,0.0,0,2024-04-24 05:52:12,519
887,,,10C,412441664,15,0.0,119.880833,26.32001,0.0,0,2024-04-24 05:52:12,666
820,,,10C,412441664,15,0.0,119.880893,26.32009,0.0,0,2024-04-24 06:46:04,616
997,,,10C,412441664,15,0.1,119.880873,26.3201,0.0,0,2024-04-24 06:50:55,744
991,,,10C,412441664,15,0.1,119.880873,26.3201,0.0,0,2024-04-24 06:50:55,746
664,,,10C,412441664,15,0.0,119.880843,26.320097,0.0,0,2024-04-24 06:58:15,467
937,,,10C,412441664,15,0.0,119.880843,26.320097,0.0,0,2024-04-24 06:58:15,696
937,,,MINLIANYU61017      ,412441664,15,0.0,119.880807,26.320065,0.0,30,2024-04-24 07:07:16,709
698,,,MINLIANYU61017      ,412441664,15,0.0,119.880807,26.320065,0.0,30,2024-04-24 07:07:16,500
1118,,,MINLIANYU61017      ,412441664,15,0.0,119.880807,26.320065,0.0,30,2024-04-24 07:07:16,764
877,,,MINLIANYU61017      ,412441664,15,0.0,119.880877,26.320075,0.0,30,2024-04-24 07:38:56,659
826,,,MINLIANYU61017      ,412441664,15,0.0,119.880877,26.320075,0.0,30,2024-04-24 07:38:56,611
754,,,MINLIANYU61017      ,412441664,15,0.0,119.880877,26.320075,0.0,30,2024-04-24 07:38:56,545
485,,,MINLIANYU61017      ,412441664,15,0.0,119.880905,26.320052,25.1,30,2024-04-24 07:50:57,340
922,,,10C,412441664,15,0.0,119.8809,26.32007,329.7,0,2024-04-24 07:52:17,685
989,,,10C,412441664,15,0.0,119.8809,26.32007,329.7,0,2024-04-24 07:52:17,728
599,,,10C,412441664,15,0.0,119.8809,26.32007,329.7,0,2024-04-24 07:52:17,408
539,,,MINLIANYU61017      ,412441664,15,0.0,119.880893,26.320057,0.0,30,2024-04-24 08:07:08,353
875,,,MINLIANYU61017      ,412441664,15,0.0,119.880893,26.320057,0.0,30,2024-04-24 08:07:08,646
882,,,MINLIANYU61017      ,412441664,15,0.0,119.880893,26.320057,0.0,30,2024-04-24 08:07:08,673
649,,,MINLIANYU61017      ,412441664,15,0.0,119.880893,26.320057,0.0,30,2024-04-24 08:07:08,460
477,,,10C,412441664,15,0.0,119.880902,26.320098,0.0,0,2024-04-24 08:28:19,311
544,,,10C,412441664,15,0.0,119.880902,26.320098,0.0,0,2024-04-24 08:28:19,361
642,,,10C,412441664,15,0.0,119.880902,26.320098,0.0,0,2024-04-24 08:28:19,462
708,,,10C,412441664,15,0.0,119.880907,26.320093,0.0,0,2024-04-24 08:40:19,495
824,,,10C,412441664,15,0.0,119.880907,26.320093,0.0,0,2024-04-24 08:40:19,594
747,,,10C,412441664,15,0.0,119.880907,26.320093,0.0,0,2024-04-24 08:40:19,539
409,,,MINLIANYU61017      ,412441664,15,0.0,119.880945,26.31999,0.0,30,2024-04-24 09:49:12,277
805,,,MINLIANYU61017      ,412441664,15,0.0,119.880945,26.31999,0.0,30,2024-04-24 09:49:12,583
710,,,MINLIANYU61017      ,412441664,15,0.0,119.880945,26.31999,0.0,30,2024-04-24 09:49:12,503
535,,,10C,412441664,15,0.0,119.8809,26.319982,22.6,0,2024-04-24 09:58:12,355
541,,,10C,412441664,15,0.0,119.8809,26.319982,22.6,0,2024-04-24 09:58:12,362
748,,,10C,412441664,15,0.0,119.8809,26.319982,22.6,0,2024-04-24 09:58:12,539
1109,,,10C,412441664,15,0.1,119.880852,26.320025,0.0,0,2024-04-24 10:16:13,775
546,,,10C,412441664,15,0.1,119.880852,26.320025,0.0,0,2024-04-24 10:16:13,375
602,,,10C,412441664,15,0.0,119.880838,26.32007,0.0,0,2024-04-24 10:27:03,418
826,,,10C,412441664,15,0.0,119.880835,26.320037,0.0,0,2024-04-24 10:28:24,610
1048,,,10C,412441664,15,0.0,119.880835,26.320037,0.0,0,2024-04-24 10:28:24,754
596,,,MINLIANYU61017      ,412441664,15,0.0,119.880845,26.320052,0.0,30,2024-04-24 10:39:04,398
547,,,MINLIANYU61017      ,412441664,15,0.0,119.880845,26.320052,0.0,30,2024-04-24 10:39:04,357
592,,,MINLIANYU61017      ,412441664,15,0.0,119.880845,26.320052,0.0,30,2024-04-24 10:39:04,400
1163,,,10C,412441664,15,0.0,119.880848,26.320068,287.1,0,2024-04-24 10:55:25,757
477,,,10C,412441664,15,0.0,119.880918,26.320082,0.0,0,2024-04-24 11:00:04,315
544,,,10C,412441664,15,0.0,119.880918,26.320082,0.0,0,2024-04-24 11:00:04,372
543,,,10C,412441664,15,0.0,119.880918,26.320082,0.0,0,2024-04-24 11:00:04,367
741,,,10C,412441664,15,0.0,119.880875,26.320047,0.0,0,2024-04-24 11:12:04,541
542,,,10C,412441664,15,0.1,119.880877,26.320107,0.0,0,2024-04-24 11:16:16,359
866,,,10C,412441664,15,0.1,119.880877,26.320107,0.0,0,2024-04-24 11:16:16,636
1292,,,10C,412441664,15,0.1,119.880877,26.320107,0.0,0,2024-04-24 11:16:16,847
587,,,MINLIANYU61017      ,412441664,15,0.0,119.880863,26.320088,0.0,0,2024-04-24 11:45:05,422
528,,,MINLIANYU61017      ,412441664,15,0.0,119.880863,26.320088,0.0,0,2024-04-24 11:45:05,359
461,,,10C,412441664,15,0.2,119.880875,26.320077,0.0,0,2024-04-24 11:52:17,319
413,,,10C,412441664,15,0.0,119.880863,26.320107,0.0,0,2024-04-24 11:57:06,284
646,,,MINLIANYU61017      ,412441664,15,0.0,119.880852,26.32013,0.0,30,2024-04-24 12:01:18,472
594,,,10C,412441664,15,0.0,119.880893,26.320088,0.0,0,2024-04-24 12:04:28,425
413,,,10C,412441664,15,0.0,119.880893,26.320088,0.0,0,2024-04-24 12:04:28,300
578,,,10C,412441664,15,0.0,119.880893,26.320088,0.0,0,2024-04-24 12:04:28,405
892,,0000000,,412441664,15,0.0,119.8809,26.320095,0.0,30,2024-04-24 12:18:06,595
427,,,MINLIANYU61017      ,412441664,15,0.0,119.880912,26.320097,0.0,30,2024-04-24 12:19:18,305
466,,,MINLIANYU61017      ,412441664,15,0.0,119.880912,26.320097,0.0,30,2024-04-24 12:19:18,317
473,,,MINLIANYU61017      ,412441664,15,0.0,119.880912,26.320097,0.0,30,2024-04-24 12:19:18,332
529,,,10C,412441664,15,0.0,119.880967,26.320058,0.0,0,2024-04-24 13:22:31,380
529,,,10C,412441664,15,0.0,119.880967,26.320058,0.0,0,2024-04-24 13:22:31,362
868,,,10C,412441664,15,0.0,119.880967,26.320058,0.0,0,2024-04-24 13:22:31,636
