fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3784,,,MINPUYU50555-27-99%,18055527,15,0.4,120.672293,26.195925,83.9,0,2024-04-22 12:56:03,2672
3921,,,MINPUYU50555-27-99%,18055527,15,0.3,120.672713,26.195993,81.8,0,2024-04-22 13:00:16,2746
3914,,,MINPUYU50555-27-99%,18055527,15,0.3,120.673155,26.196072,81.6,0,2024-04-22 13:04:35,2728
3538,,,MINPUYU50555-27-99%,18055527,15,0.3,120.673533,26.196192,62.9,0,2024-04-22 13:08:37,2476
3674,,,MINPUYU50555-27-99%,18055527,15,0.3,120.673917,26.196287,75.9,0,2024-04-22 13:12:50,2543
3653,,,MINPUYU50555-27-99%,18055527,15,0.3,120.674292,26.196423,66.0,0,2024-04-22 13:17:02,2564
3588,,,MINPUYU50555-27-99%,18055527,15,0.3,120.674667,26.196537,73.4,0,2024-04-22 13:21:15,2523
3544,,,MINPUYU50555-27-99%,18055527,15,0.2,120.675005,26.196672,64.6,0,2024-04-22 13:25:28,2482
3784,,,MINPUYU50555-27-99%,18055527,15,0.3,120.675363,26.196795,65.9,0,2024-04-22 13:29:44,2609
3728,,,MINPUYU50555-27-99%,18055527,15,0.2,120.6757,26.196908,74.4,0,2024-04-22 13:33:52,2604
3733,,,MINPUYU50555-27-99%,18055527,15,0.2,120.67602,26.197042,69.8,0,2024-04-22 13:38:09,2600
3672,,,MINPUYU50555-27-99%,18055527,15,0.2,120.676315,26.197143,68.1,0,2024-04-22 13:42:14,2552
3520,,,MINPUYU50555-27-99%,18055527,15,0.2,120.676615,26.19729,57.8,0,2024-04-22 13:46:26,2451
3617,,,MINPUYU50555-27-99%,18055527,15,0.2,120.67689,26.197463,59.3,0,2024-04-22 13:50:38,2448
3541,,,MINPUYU50555-27-99%,18055527,15,0.2,120.677178,26.197583,59.7,0,2024-04-22 13:54:55,2412
3266,,,MINPUYU50555-27-99%,18055527,15,0.2,120.67743,26.197722,61.1,0,2024-04-22 13:59:07,2242
3421,,,MINPUYU50555-27-99%,18055527,15,0.2,120.677697,26.19785,56.8,0,2024-04-22 14:03:22,2352
3389,,,MINPUYU50555-27-99%,18055527,15,0.2,120.677917,26.19798,59.3,0,2024-04-22 14:07:35,2340
3364,,,MINPUYU50555-27-99%,18055527,15,0.1,120.678123,26.198103,48.4,0,2024-04-22 14:11:45,2305
3274,,,MINPUYU50555-27-99%,18055527,15,0.2,120.678293,26.198255,47.4,0,2024-04-22 14:15:53,2233
3361,,,MINPUYU50555-27-99%,18055527,15,0.1,120.678457,26.19841,40.6,0,2024-04-22 14:20:03,2298
3612,,,MINPUYU50555-27-99%,18055527,15,0.2,120.678638,26.198563,51.6,0,2024-04-22 14:24:21,2462
3673,,,MINPUYU50555-27-99%,18055527,15,0.2,120.678935,26.198872,51.1,0,2024-04-22 14:32:39,2509
3507,,,MINPUYU50555-27-99%,18055527,15,0.1,120.67904,26.199035,24.6,0,2024-04-22 14:36:52,2403
3293,,,MINPUYU50555-27-99%,18055527,15,0.1,120.67912,26.199118,40.7,0,2024-04-22 14:38:57,2279
3412,,,MINPUYU50555-27-99%,18055527,15,0.0,120.679193,26.19928,256.7,0,2024-04-22 14:45:16,2350
3578,,,MINPUYU50555-27-99%,18055527,15,0.0,120.67935,26.199533,355.5,0,2024-04-22 14:51:38,2484
3672,,,MINPUYU50555-27-99%,18055527,15,0.1,120.67948,26.199777,13.9,0,2024-04-22 14:57:54,2558
3656,,,MINPUYU50555-27-99%,18055527,15,0.1,120.679522,26.199853,25.9,0,2024-04-22 15:00:10,2544
3703,,,MINPUYU50555-27-99%,18055527,15,0.1,120.679552,26.199978,4.4,0,2024-04-22 15:04:20,2592
3699,,,MINPUYU50555-27-99%,18055527,15,0.1,120.679593,26.200043,29.9,0,2024-04-22 15:06:27,2576
3581,,,MINPUYU50555-27-99%,18055527,15,0.1,120.679575,26.200212,347.3,0,2024-04-22 15:12:36,2490
3613,,,MINPUYU50555-27-99%,18055527,15,0.1,120.679593,26.200328,21.0,0,2024-04-22 15:16:50,2487
3611,,,MINPUYU50555-27-99%,18055527,15,0.0,120.679533,26.200382,5.1,0,2024-04-22 15:21:02,2483
3692,,,MINPUYU50555-27-99%,18055527,15,0.0,120.679508,26.20042,273.5,0,2024-04-22 15:25:14,2545
3616,,,MINPUYU50555-27-99%,18055527,15,0.0,120.679512,26.200427,24.1,0,2024-04-22 15:27:20,2490
3287,,,MINPUYU50555-27-99%,18055527,15,0.0,120.679438,26.200472,296.3,0,2024-04-22 15:33:37,2274
3291,,,MINPUYU50555-27-99%,18055527,15,0.0,120.67943,26.200503,10.8,0,2024-04-22 15:37:54,2269
3795,,,MINPUYU50555-27-99%,18055527,15,0.0,120.679377,26.200538,321.8,0,2024-04-22 15:42:03,2631
3544,,,MINPUYU50555-27-99%,18055527,15,0.0,120.679323,26.200568,316.4,0,2024-04-22 15:46:19,2478
3728,,,MINPUYU50555-27-99%,18055527,15,0.0,120.679293,26.200583,329.1,0,2024-04-22 15:50:30,2570
3464,,,MINPUYU50555-27-99%,18055527,15,0.0,120.67924,26.20058,277.0,0,2024-04-22 15:54:44,2407
3542,,,MINPUYU50555-27-99%,18055527,15,0.0,120.679098,26.200672,282.5,0,2024-04-22 16:07:23,2494
3754,,,MINPUYU50555-27-99%,18055527,15,0.0,120.678983,26.200695,302.9,0,2024-04-22 16:11:28,2620
3757,,,MINPUYU50555-27-99%,18055527,15,0.0,120.678947,26.200712,296.8,0,2024-04-22 16:13:41,2658
3762,,,MINPUYU50555-27-99%,18055527,15,0.2,120.678275,26.201003,298.3,0,2024-04-22 16:30:21,2673
3604,,,MINPUYU50555-27-99%,18055527,15,0.2,120.678172,26.20107,305.7,0,2024-04-22 16:32:26,2587
3916,,,MINPUYU50555-27-99%,18055527,15,0.1,120.67796,26.201177,302.2,0,2024-04-22 16:36:34,2788
3701,,,MINPUYU50555-27-99%,18055527,15,0.2,120.677703,26.20139,328.6,0,2024-04-22 16:43:00,2599
3741,,,MINPUYU50555-27-99%,18055527,15,0.3,120.67739,26.201453,277.2,0,2024-04-22 16:47:12,2651
3793,,,MINPUYU50555-27-99%,18055527,15,0.2,120.677247,26.201523,298.5,0,2024-04-22 16:49:09,2685
3190,,,MINPUYU50555-27-99%,18055527,15,0.3,120.676185,26.20202,281.1,0,2024-04-22 17:06:01,2229
3341,,,MINPUYU50555-27-99%,18055527,15,0.2,120.675892,26.202123,278.7,0,2024-04-22 17:10:07,2352
3615,,,MINPUYU50555-27-99%,18055527,15,0.2,120.675583,26.202277,290.5,0,2024-04-22 17:14:22,2568
3525,,,MINPUYU50555-27-99%,18055527,15,0.2,120.675313,26.202392,283.0,0,2024-04-22 17:18:33,2521
3686,,,MINPUYU50555-27-99%,18055527,15,0.2,120.674885,26.20254,290.1,0,2024-04-22 17:24:53,2645
3659,,,MINPUYU50555-27-99%,18055527,15,0.2,120.67479,26.202615,311.3,0,2024-04-22 17:26:58,2617
3807,,,MINPUYU50555-27-99%,18055527,15,0.1,120.674387,26.20276,324.9,0,2024-04-22 17:33:15,2737
3459,,,MINPUYU50555-27-99%,18055527,15,0.1,120.673685,26.20291,297.4,0,2024-04-22 17:41:43,2484
3666,,,MINPUYU50555-27-99%,18055527,15,0.1,120.673602,26.202987,315.7,0,2024-04-22 17:43:43,2579
3735,,,MINPUYU50555-27-99%,18055527,15,0.3,120.67325,26.203043,283.0,0,2024-04-22 17:47:53,2645
3747,,,MINPUYU50555-27-99%,18055527,15,0.2,120.672983,26.203118,296.5,0,2024-04-22 17:52:08,2678
3650,,,MINPUYU50555-27-99%,18055527,15,0.3,120.672633,26.203367,308.2,0,2024-04-22 17:56:13,2604
3527,,,MINPUYU50555-27-99%,18055527,15,0.4,120.672238,26.203703,313.5,0,2024-04-22 18:00:28,2531
3806,,,MINPUYU50555-27-99%,18055527,15,0.6,120.671748,26.204122,311.4,0,2024-04-22 18:04:40,2722
3483,,,MINPUYU50555-27-99%,18055527,15,0.6,120.67148,26.204365,315.3,0,2024-04-22 18:06:49,2538
3804,,,MINPUYU50555-27-99%,18055527,15,1.9,120.672817,26.198278,170.9,0,2024-04-22 18:17:15,2708
3645,,,MINPUYU50555-27-99%,18055527,15,2.0,120.673037,26.195958,165.7,0,2024-04-22 18:21:25,2622
3694,,,MINPUYU50555-27-99%,18055527,15,2.1,120.673105,26.193712,179.2,0,2024-04-22 18:25:43,2671
3740,,,MINPUYU50555-27-99%,18055527,15,2.1,120.672873,26.191577,189.1,0,2024-04-22 18:29:48,2691
3524,,,MINPUYU50555-27-99%,18055527,15,1.3,120.672217,26.190185,221.0,0,2024-04-22 18:34:03,2567
3786,,,MINPUYU50555-27-99%,18055527,15,7.4,120.668337,26.18424,180.1,0,2024-04-22 18:52:55,2698
