fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2148,,,YINTAOSHUICHANG666  ,100919249,15,7.6,119.786075,26.060448,205.5,30,2024-04-28 16:56:17,1406
1701,,,YINTAOSHUICHANG666  ,100919249,15,7.3,119.781915,26.053557,200.4,0,2024-04-28 17:00:07,1141
1817,,0000000,,100919249,15,7.0,119.77875,26.045928,207.3,30,2024-04-28 17:04:07,1213
1977,,,YINTAOSHUICHANG666  ,100919249,15,6.9,119.77529,26.038422,207.0,30,2024-04-28 17:08:20,1323
2015,,0000000,,100919249,15,7.5,119.77231,26.029025,190.0,30,2024-04-28 17:13:13,1351
1733,,,YINTAOSHUICHANG666  ,100919249,15,8.1,119.77094,26.020667,189.6,30,2024-04-28 17:17:13,1160
1897,,,YINTAOSHUICHANG666  ,100919249,15,7.4,119.768838,26.012343,186.9,30,2024-04-28 17:21:13,1253
1893,,,YINTAOSHUICHANG666  ,100919249,15,7.5,119.767008,26.004892,202.3,0,2024-04-28 17:24:47,1251
1956,,,YINTAOSHUICHANG666  ,100919249,15,7.3,119.765697,26.002373,202.9,0,2024-04-28 17:26:07,1284
1740,,,YINTAOSHUICHANG666  ,100919249,15,7.3,119.75977,25.989648,194.6,30,2024-04-28 17:32:47,1157
1851,,,YINTAOSHUICHANG666  ,100919249,15,7.3,119.75977,25.989648,194.6,30,2024-04-28 17:32:47,1203
1776,,,YINTAOSHUICHANG666  ,100919249,15,7.3,119.755795,25.973885,197.2,30,2024-04-28 17:40:33,1175
1825,,,YINTAOSHUICHANG666  ,100919249,15,7.3,119.755795,25.973885,197.2,30,2024-04-28 17:40:33,1200
1634,,,YINTAOSHUICHANG666  ,100919249,15,7.3,119.755795,25.973885,197.2,30,2024-04-28 17:40:33,1061
1688,,,YINTAOSHUICHANG666  ,100919249,15,7.2,119.749812,25.951893,203.9,30,2024-04-28 17:51:40,1096
1746,,,YINTAOSHUICHANG666  ,100919249,15,7.6,119.747488,25.941573,185.8,30,2024-04-28 17:56:47,1143
1791,,,YINTAOSHUICHANG666  ,100919249,15,7.4,119.746472,25.933647,194.0,30,2024-04-28 18:00:33,1181
2424,,,YINTAOSHUICHANG666  ,100919249,15,7.4,119.746033,25.930857,200.7,30,2024-04-28 18:01:53,1619
2020,,0000000,,100919249,15,7.5,119.743633,25.91798,194.7,30,2024-04-28 18:08:07,1324
1676,,0000000,,100919249,15,7.4,119.740957,25.907522,199.1,30,2024-04-28 18:13:13,1105
1795,,,YINTAOSHUICHANG666  ,100919249,15,7.7,119.736642,25.897685,210.9,30,2024-04-28 18:18:20,1195
2363,,,YINTAOSHUICHANG666  ,100919249,15,7.3,119.736192,25.896832,203.4,30,2024-04-28 18:18:47,1588
1793,,,YINTAOSHUICHANG666  ,100919249,15,7.7,119.730498,25.88592,196.1,30,2024-04-28 18:24:33,1204
1817,,,YINTAOSHUICHANG666  ,100919249,15,7.5,119.725813,25.876417,201.3,30,2024-04-28 18:29:28,1224
1799,,,YINTAOSHUICHANG666  ,100919249,15,7.5,119.725813,25.876417,201.3,30,2024-04-28 18:29:28,1216
1817,,0000000,,100919249,15,7.9,119.71653,25.860145,203.2,30,2024-04-28 18:37:53,1247
2069,,0000000,,100919249,15,7.9,119.71653,25.860145,203.2,30,2024-04-28 18:37:53,1400
1921,,,YINTAOSHUICHANG666  ,100919249,15,8.2,119.707397,25.843852,202.2,0,2024-04-28 18:46:07,1307
1705,,,YINTAOSHUICHANG666  ,100919249,15,8.3,119.703488,25.834822,195.4,0,2024-04-28 18:50:20,1169
1904,,,YINTAOSHUICHANG666  ,100919249,15,8.3,119.703488,25.834822,195.4,0,2024-04-28 18:50:20,1281
1750,,,YINTAOSHUICHANG666  ,100919249,15,8.3,119.703488,25.834822,195.4,0,2024-04-28 18:50:20,1183
1919,,,YINTAOSHUICHANG666  ,100919249,15,8.3,119.703488,25.834822,195.4,0,2024-04-28 18:50:20,1286
2184,,,YINTAOSHUICHANG666  ,100919249,15,8.1,119.626598,25.668943,183.6,0,2024-04-28 20:07:27,1393
1790,,,YINTAOSHUICHANG666  ,100919249,15,8.1,119.626598,25.668943,183.6,0,2024-04-28 20:07:27,1160
1762,,,YINTAOSHUICHANG666  ,100919249,15,8.1,119.626598,25.668943,183.6,0,2024-04-28 20:07:27,1132
