fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2275,,0.0,,412701068,15,0.0,118.23413,24.538695,0.0,30,2024-04-17 08:15:01,1635
1925,,0.0,,412701068,15,0.0,118.234238,24.538692,66.4,30,2024-04-17 08:27:03,1365
1896,,0.0,,412701068,15,0.1,118.234297,24.538663,189.5,30,2024-04-17 08:39:05,1375
1945,,0.0,,412701068,15,0.0,118.234245,24.538545,263.0,30,2024-04-17 09:27:08,1412
2057,,,MINXIAYU15037       ,412701068,15,1.8,118.234445,24.538548,67.5,0,2024-04-17 09:51:10,1494
1834,,,MINXIAYU15037       ,412701068,15,3.9,118.234315,24.53874,109.9,0,2024-04-17 10:03:12,1331
1806,,,MINXIAYU15037       ,412701068,15,0.0,118.233933,24.538853,0.0,0,2024-04-17 10:45:14,1303
1875,,,MINXIAYU15037       ,412701068,15,0.1,118.233932,24.53891,0.0,0,2024-04-17 11:03:16,1348
2032,,,MINXIAYU15037       ,412701068,15,0.0,118.233902,24.538888,1.3,0,2024-04-17 11:33:18,1439
1916,,,MINXIAYU15037       ,412701068,15,0.0,118.233953,24.538857,0.0,0,2024-04-17 11:45:20,1358
1680,,,MINXIAYU15037       ,412701068,15,0.4,118.233972,24.538845,185.1,0,2024-04-17 11:57:20,1179
1517,,,MINXIAYU15037       ,412701068,15,0.0,118.233988,24.538872,0.0,0,2024-04-17 12:09:22,1059
1724,,,MINXIAYU15037       ,412701068,15,0.0,118.23403,24.538933,0.0,0,2024-04-17 12:51:26,1226
2129,,,MINXIAYU15037       ,412701068,15,0.1,118.234083,24.538977,0.0,0,2024-04-17 13:03:28,1487
1942,,,MINXIAYU15037       ,412701068,15,0.1,118.234097,24.538942,20.7,0,2024-04-17 13:27:30,1360
2059,,,MINXIAYU15037       ,412701068,15,0.2,118.234065,24.538883,136.2,0,2024-04-17 13:39:30,1446
1891,,,MINXIAYU15037       ,412701068,15,0.2,118.23414,24.5389,49.5,0,2024-04-17 13:57:33,1329
1653,,,MINXIAYU15037       ,412701068,15,0.4,118.23422,24.53887,0.0,0,2024-04-17 14:27:35,1113
1708,,,MINXIAYU15037       ,412701068,15,0.3,118.2341,24.53892,2.0,0,2024-04-17 14:51:36,1144
1927,,,MINXIAYU15037       ,412701068,15,0.4,118.234092,24.53893,88.8,0,2024-04-17 15:03:37,1311
1674,,,MINXIAYU15037       ,412701068,15,0.3,118.234075,24.539058,331.5,0,2024-04-17 15:15:38,1127
1682,,,MINXIAYU15037       ,412701068,15,0.4,118.234225,24.539067,232.8,0,2024-04-17 15:27:39,1122
1634,,,MINXIAYU15037       ,412701068,15,0.2,118.234238,24.53904,340.4,0,2024-04-17 15:45:40,1120
1714,,,MINXIAYU15037       ,412701068,15,0.2,118.234367,24.539,31.2,0,2024-04-17 15:57:41,1166
1907,,,MINXIAYU15037       ,412701068,15,0.0,118.23413,24.539015,83.9,0,2024-04-17 16:15:43,1271
1455,,,MINXIAYU15037       ,412701068,15,0.0,118.234165,24.539022,110.3,0,2024-04-17 16:27:44,961
1465,,,MINXIAYU15037       ,412701068,15,0.0,118.234153,24.539013,0.6,0,2024-04-17 16:39:49,975
1653,,,MINXIAYU15037       ,412701068,15,0.0,118.234085,24.53897,45.7,0,2024-04-17 16:57:48,1106
1518,,,MINXIAYU15037       ,412701068,15,0.0,118.234102,24.538937,48.3,0,2024-04-17 17:09:48,1018
1831,,,MINXIAYU15037       ,412701068,15,0.0,118.23408,24.53896,14.6,0,2024-04-17 17:21:48,1220
1631,,,MINXIAYU15037       ,412701068,15,0.1,118.234173,24.539045,12.8,0,2024-04-17 18:09:52,1131
1788,,,MINXIAYU15037       ,412701068,15,0.1,118.234183,24.539012,9.0,0,2024-04-17 18:27:53,1249
1900,,,MINXIAYU15037       ,412701068,15,0.1,118.234213,24.538972,72.6,0,2024-04-17 18:39:55,1323
1978,,,MINXIAYU15037       ,412701068,15,0.1,118.234085,24.538858,69.0,0,2024-04-17 19:45:58,1403
1770,,,MINXIAYU15037       ,412701068,15,0.0,118.234265,24.538808,193.5,0,2024-04-17 20:40:06,1256
2038,,,MINXIAYU15037       ,412701068,15,0.0,118.234333,24.538813,0.0,0,2024-04-17 20:58:09,1446
1892,,,MINXIAYU15037       ,412701068,15,0.0,118.234335,24.53879,40.1,0,2024-04-17 21:10:11,1337
1941,,,MINXIAYU15037       ,412701068,15,0.0,118.234275,24.538957,228.9,0,2024-04-17 21:34:12,1371
1934,,,MINXIAYU15037       ,412701068,15,0.0,118.234392,24.538993,52.8,0,2024-04-17 21:52:14,1360
1941,,,MINXIAYU15037       ,412701068,15,0.0,118.234437,24.538905,27.3,0,2024-04-17 22:10:18,1364
1761,,,MINXIAYU15037       ,412701068,15,0.7,118.234135,24.538458,351.8,0,2024-04-17 22:52:22,1235
1686,,,MINXIAYU15037       ,412701068,15,0.5,118.23411,24.538487,171.7,0,2024-04-17 23:04:23,1145
1645,,,MINXIAYU15037       ,412701068,15,0.1,118.234083,24.53863,38.7,0,2024-04-17 23:28:25,1139
1807,,,MINXIAYU15037       ,412701068,15,0.1,118.234225,24.538735,80.0,0,2024-04-17 23:40:27,1261
1706,,,MINXIAYU15037       ,412701068,15,0.1,118.234187,24.538705,115.6,0,2024-04-17 23:52:28,1182
1517,,,MINXIAYU15037       ,412701068,15,0.0,118.23434,24.538672,326.7,0,2024-04-18 00:04:30,1046
1652,,,MINXIAYU15037       ,412701068,15,0.0,118.23434,24.538655,180.6,0,2024-04-18 00:16:31,1136
1856,,,MINXIAYU15037       ,412701068,15,0.2,118.234405,24.538638,111.1,0,2024-04-18 00:28:34,1284
1979,,,MINXIAYU15037       ,412701068,15,0.2,118.23439,24.538608,301.7,0,2024-04-18 00:46:36,1382
2088,,,MINXIAYU15037       ,412701068,15,0.8,118.234367,24.538517,352.1,0,2024-04-18 01:19:03,1457
2034,,,MINXIAYU15037       ,412701068,15,0.1,118.234343,24.538587,307.9,0,2024-04-18 01:34:40,1422
1752,,,MINXIAYU15037       ,412701068,15,0.1,118.234345,24.538552,227.8,0,2024-04-18 01:46:41,1228
2041,,,MINXIAYU15037       ,412701068,15,0.0,118.234063,24.538922,210.4,0,2024-04-18 02:04:41,1434
2099,,,MINXIAYU15037       ,412701068,15,0.0,118.233963,24.538788,227.3,0,2024-04-18 02:16:43,1461
1774,,,MINXIAYU15037       ,412701068,15,0.0,118.233903,24.538808,0.0,0,2024-04-18 02:34:43,1232
2004,,,MINXIAYU15037       ,412701068,15,0.2,118.233965,24.538797,211.3,0,2024-04-18 02:52:44,1428
1724,,,MINXIAYU15037       ,412701068,15,0.1,118.23392,24.538828,124.1,0,2024-04-18 03:04:50,1224
2006,,,MINXIAYU15037       ,412701068,15,0.0,118.233922,24.53882,0.0,0,2024-04-18 03:16:47,1435
2341,,0.0,,412701068,15,0.1,118.233865,24.538835,101.9,30,2024-04-18 03:28:47,1634
1974,,0.0,,412701068,15,0.1,118.233922,24.538838,41.6,30,2024-04-18 03:40:49,1378
1917,,0.0,,412701068,15,0.1,118.233992,24.538827,133.7,30,2024-04-18 03:52:50,1355
1838,,0.0,,412701068,15,0.1,118.23393,24.538835,125.4,30,2024-04-18 04:04:50,1314
1793,,0.0,,412701068,15,0.1,118.233923,24.53883,181.4,30,2024-04-18 04:16:52,1283
2171,,0.0,,412701068,15,0.1,118.233992,24.53881,61.7,30,2024-04-18 04:28:54,1546
2052,,0.0,,412701068,15,0.2,118.234027,24.538797,256.2,30,2024-04-18 04:40:53,1444
1791,,0.0,,412701068,15,0.1,118.234123,24.538867,211.1,30,2024-04-18 04:52:53,1283
1855,,0.0,,412701068,15,0.4,118.234002,24.538807,65.3,30,2024-04-18 05:04:56,1320
2066,,0.0,,412701068,15,0.2,118.234068,24.538957,198.3,30,2024-04-18 05:22:57,1470
1893,,0.0,,412701068,15,0.4,118.233798,24.539118,61.6,30,2024-04-18 05:34:59,1350
1995,,0.0,,412701068,15,0.3,118.233795,24.539203,62.1,30,2024-04-18 05:53:02,1391
2058,,0.0,,412701068,15,0.0,118.234162,24.53995,21.8,30,2024-04-18 06:05:03,1438
1986,,0.0,,412701068,15,0.0,118.233595,24.539388,2.4,30,2024-04-18 06:17:04,1385
2017,,0.0,,412701068,15,0.0,118.233575,24.539213,262.0,30,2024-04-18 06:35:05,1437
1952,,0.0,,412701068,15,0.0,118.233692,24.539217,56.6,30,2024-04-18 06:53:09,1361
2042,,0.0,,412701068,15,0.1,118.233787,24.53916,50.9,30,2024-04-18 07:05:09,1428
2227,,0.0,,412701068,15,0.1,118.233925,24.538873,288.1,30,2024-04-18 07:29:11,1562
1937,,0.0,,412701068,15,0.1,118.233893,24.53836,3.6,30,2024-04-18 08:23:15,1327
2173,,0.0,,412701068,15,0.1,118.233927,24.538827,0.0,30,2024-04-18 08:41:17,1488
2157,,0.0,,412701068,15,0.0,118.233928,24.538832,4.4,30,2024-04-18 08:53:18,1470
1912,,0.0,,412701068,15,0.0,118.233953,24.538798,0.0,30,2024-04-18 09:05:20,1284
1903,,0.0,,412701068,15,0.0,118.233955,24.53883,0.0,30,2024-04-18 09:17:20,1268
2168,,0.0,,412701068,15,0.0,118.233975,24.538788,0.0,30,2024-04-18 09:29:23,1476
1981,,0.0,,412701068,15,0.0,118.233953,24.538782,0.0,30,2024-04-18 09:53:24,1324
1932,,0.0,,412701068,15,0.1,118.234037,24.53874,0.0,30,2024-04-18 10:11:26,1285
1761,,0.0,,412701068,15,0.1,118.234018,24.538773,0.0,30,2024-04-18 10:35:29,1163
1777,,0.0,,412701068,15,0.1,118.234058,24.538705,0.0,30,2024-04-18 10:47:29,1169
1889,,0.0,,412701068,15,0.1,118.234062,24.538707,0.0,30,2024-04-18 10:59:31,1243
2047,,0.0,,412701068,15,0.0,118.234137,24.53874,0.0,30,2024-04-18 11:11:34,1344
2037,,0.0,,412701068,15,0.1,118.23412,24.538742,0.0,30,2024-04-18 11:29:34,1327
2402,,0.0,,412701068,15,0.2,118.234088,24.538723,120.7,30,2024-04-18 11:41:35,1549
2290,,0.0,,412701068,15,0.2,118.23421,24.538723,286.7,30,2024-04-18 11:53:36,1468
1690,,0.0,,412701068,15,0.1,118.234173,24.538727,4.1,30,2024-04-18 12:35:39,1057
1825,,0.0,,412701068,15,0.1,118.23421,24.538703,0.2,30,2024-04-18 12:47:42,1183
1843,,0.0,,412701068,15,0.0,118.234388,24.53862,193.4,30,2024-04-18 13:29:44,1156
1640,,0.0,,412701068,15,0.1,118.234563,24.538735,209.4,30,2024-04-18 13:47:46,1002
1782,,0.0,,412701068,15,0.2,118.234598,24.538668,223.7,30,2024-04-18 13:59:44,1093
1593,,0.0,,412701068,15,0.0,118.233887,24.538767,253.0,30,2024-04-18 15:47:53,1011
1872,,0.0,,412701068,15,0.1,118.233888,24.53877,144.8,30,2024-04-18 15:59:49,1204
1951,,0.0,,412701068,15,0.0,118.233893,24.538788,216.2,30,2024-04-18 16:11:50,1249
1991,,0.0,,412701068,15,0.1,118.233898,24.538835,17.6,30,2024-04-18 16:29:51,1297
1879,,0.0,,412701068,15,0.1,118.233927,24.538812,359.2,30,2024-04-18 16:41:51,1201
1815,,0.0,,412701068,15,0.0,118.233855,24.538803,0.0,30,2024-04-18 17:11:54,1179
2450,,0.0,,412701068,15,0.1,118.233843,24.53883,82.8,30,2024-04-18 17:41:56,1626
1637,,0.0,,412701068,15,0.1,118.23369,24.53889,271.4,30,2024-04-18 17:53:56,1062
2088,,0.0,,412701068,15,0.2,118.233733,24.538888,112.7,30,2024-04-18 18:05:57,1376
1826,,0.0,,412701068,15,0.0,118.233995,24.53879,171.7,30,2024-04-18 18:24:00,1214
2040,,0.0,,412701068,15,0.0,118.233988,24.538785,137.4,30,2024-04-18 18:48:03,1345
1760,,0.0,,412701068,15,0.0,118.233895,24.538802,57.4,30,2024-04-18 19:00:04,1153
2039,,0.0,,412701068,15,0.0,118.233938,24.538865,0.0,30,2024-04-18 19:12:05,1344
1937,,0.0,,412701068,15,0.0,118.23395,24.538877,282.0,30,2024-04-18 19:36:08,1273
2395,,0.0,,412701068,15,0.0,118.233895,24.538895,296.6,30,2024-04-18 19:48:11,1583
1968,,0.0,,412701068,15,0.1,118.233937,24.538888,237.9,30,2024-04-18 20:00:11,1262
1760,,0.0,,412701068,15,0.0,118.233918,24.538913,0.0,30,2024-04-18 20:18:12,1163
1752,,0.0,,412701068,15,0.0,118.233942,24.538867,0.0,30,2024-04-18 20:36:15,1151
1913,,0.0,,412701068,15,0.0,118.233882,24.538878,0.0,30,2024-04-18 20:54:17,1266
1761,,0.0,,412701068,15,0.0,118.233933,24.53883,85.8,30,2024-04-18 21:06:19,1135
1811,,0.0,,412701068,15,0.1,118.233858,24.538828,35.8,30,2024-04-18 21:36:24,1190
1756,,0.0,,412701068,15,0.0,118.233868,24.538823,178.3,30,2024-04-18 21:48:36,1128
1629,,0.0,,412701068,15,0.1,118.233745,24.538853,151.8,30,2024-04-18 21:54:23,1059
1586,,0.0,,412701068,15,0.6,118.233902,24.538952,36.2,30,2024-04-18 22:00:25,1014
1531,,0.0,,412701068,15,0.1,118.233907,24.538825,139.9,30,2024-04-18 22:24:28,989
1846,,0.0,,412701068,15,0.1,118.233953,24.538767,269.7,30,2024-04-18 22:48:32,1199
1797,,0.0,,412701068,15,0.0,118.233942,24.538862,0.0,30,2024-04-18 23:00:31,1156
2280,,0.0,,412701068,15,0.0,118.233935,24.538772,0.7,30,2024-04-19 08:48:38,1577
2289,,0.0,,412701068,15,0.1,118.233958,24.538748,208.3,30,2024-04-19 09:06:39,1591
2297,,0.0,,412701068,15,0.0,118.233948,24.53875,2.3,30,2024-04-19 09:18:38,1585
2149,,0.0,,412701068,15,0.1,118.233935,24.538702,162.1,30,2024-04-19 09:30:39,1521
2465,,0.0,,412701068,15,0.0,118.234038,24.538753,253.8,30,2024-04-19 09:54:40,1708
2021,,0.0,,412701068,15,0.0,118.233852,24.538732,310.5,30,2024-04-19 10:06:39,1388
2238,,0.0,,412701068,15,0.1,118.233967,24.538828,330.9,30,2024-04-19 11:12:43,1567
2024,,0.0,,412701068,15,0.0,118.233937,24.538812,322.5,30,2024-04-19 11:24:44,1393
2287,,0.0,,412701068,15,0.3,118.233907,24.538808,158.2,30,2024-04-19 11:54:48,1588
2254,,0.0,,412701068,15,0.1,118.233975,24.538887,304.8,30,2024-04-19 12:54:52,1575
2283,,0.0,,412701068,15,0.1,118.234053,24.538783,2.2,30,2024-04-19 14:06:57,1574
2403,,0.0,,412701068,15,0.0,118.233982,24.538828,0.0,30,2024-04-19 14:18:58,1662
2021,,0.0,,412701068,15,0.1,118.234053,24.538853,305.1,30,2024-04-19 14:37:02,1374
2320,,0.0,,412701068,15,0.0,118.233867,24.538792,273.0,30,2024-04-19 15:55:08,1609
2088,,0.0,,412701068,15,0.3,118.233993,24.538885,66.1,30,2024-04-19 16:13:09,1466
1895,,0.0,,412701068,15,0.1,118.233852,24.538772,0.0,30,2024-04-19 16:25:10,1305
2180,,0.0,,412701068,15,0.1,118.233945,24.538855,117.2,30,2024-04-19 16:37:11,1500
2035,,0.0,,412701068,15,0.0,118.233925,24.538878,90.6,30,2024-04-19 16:55:22,1406
1937,,0.0,,412701068,15,0.0,118.233993,24.538813,24.8,30,2024-04-19 17:07:16,1310
1765,,0.0,,412701068,15,0.0,118.233977,24.538818,0.0,30,2024-04-19 17:19:15,1181
1649,,0.0,,412701068,15,0.0,118.23398,24.53879,0.0,30,2024-04-19 17:31:16,1121
2096,,0.0,,412701068,15,0.0,118.233975,24.538823,280.3,30,2024-04-19 17:43:16,1438
1979,,0.0,,412701068,15,0.0,118.233973,24.53891,356.6,30,2024-04-19 18:01:19,1349
2116,,0.0,,412701068,15,0.1,118.234012,24.53888,0.0,30,2024-04-19 18:13:20,1486
1902,,0.0,,412701068,15,0.1,118.234075,24.538893,115.3,30,2024-04-19 18:25:21,1364
1786,,0.0,,412701068,15,0.0,118.234048,24.53885,205.0,30,2024-04-19 18:37:22,1222
1723,,0.0,,412701068,15,0.1,118.234022,24.538873,167.2,30,2024-04-19 18:55:24,1199
1882,,0.0,,412701068,15,0.2,118.233922,24.538872,52.2,30,2024-04-19 19:07:25,1289
1781,,0.0,,412701068,15,0.1,118.233875,24.538837,308.0,30,2024-04-19 19:19:26,1221
1933,,0.0,,412701068,15,0.1,118.233922,24.538792,144.3,30,2024-04-19 19:43:30,1319
2223,,0.0,,412701068,15,0.2,118.233893,24.538857,57.6,30,2024-04-19 19:55:32,1535
1660,,0.0,,412701068,15,0.0,118.233925,24.538893,159.2,30,2024-04-19 20:19:35,1144
1983,,0.0,,412701068,15,0.3,118.233908,24.538935,44.1,30,2024-04-19 20:31:36,1382
1970,,0.0,,412701068,15,0.3,118.234017,24.538843,113.1,30,2024-04-19 20:43:36,1403
1949,,0.0,,412701068,15,0.3,118.234012,24.538795,53.4,30,2024-04-19 20:55:37,1369
1843,,0.0,,412701068,15,0.2,118.23402,24.538807,41.1,30,2024-04-19 21:07:37,1309
1777,,0.0,,412701068,15,0.2,118.234063,24.538877,51.9,30,2024-04-19 21:19:39,1252
2068,,0.0,,412701068,15,0.2,118.23406,24.538898,0.0,30,2024-04-19 21:37:40,1486
