fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2602,,,YUE NAN AO 00299    ,800000299,15,6.9,117.653177,23.152878,285.6,30,2024-04-17 20:17:05,1839
2490,,,YUE NAN AO 00299    ,800000299,15,6.0,117.627918,23.158842,267.9,30,2024-04-17 20:30:05,1728
2635,,,YUE NAN AO 00299    ,800000299,15,5.5,117.609417,23.163647,279.8,30,2024-04-17 20:40:35,1842
2658,,,YUE NAN AO 00299    ,800000299,15,5.9,117.59238,23.169465,286.7,30,2024-04-17 20:50:35,1857
2658,,,YUE NAN AO 00299    ,800000299,15,6.8,117.570255,23.178332,301.7,30,2024-04-17 21:03:35,1864
2708,,,YUE NAN AO 00299    ,800000299,15,6.5,117.548872,23.183525,277.5,30,2024-04-17 21:15:35,1881
2659,,,YUE NAN AO 00299    ,800000299,15,6.5,117.519532,23.191692,291.0,30,2024-04-17 21:32:04,1887
2891,,,YUE NAN AO 00299    ,800000299,15,6.4,117.488132,23.201647,300.9,30,2024-04-17 21:50:08,2021
2791,,,YUE NAN AO 00299    ,800000299,15,5.7,117.470437,23.206343,285.1,30,2024-04-17 22:00:08,1939
3062,,,YUE NAN AO 00299    ,800000299,15,6.2,117.451908,23.211925,287.2,30,2024-04-17 22:10:38,2151
2818,,,YUE NAN AO 00299    ,800000299,15,6.0,117.384612,23.225165,284.5,30,2024-04-17 22:47:39,1955
2502,,,YUE NAN AO 00299    ,800000299,15,6.3,117.36209,23.230918,290.8,30,2024-04-17 23:00:08,1714
2783,,,YUE NAN AO 00299    ,800000299,15,6.0,117.31835,23.239903,275.0,30,2024-04-17 23:24:08,1957
2661,,,YUE NAN AO 00299    ,800000299,15,6.8,117.290557,23.248675,310.1,30,2024-04-17 23:39:08,1887
2388,,,YUE NAN AO 00299    ,800000299,15,6.1,117.263358,23.263868,303.2,30,2024-04-17 23:56:08,1651
2365,,,YUE NAN AO 00299    ,800000299,15,6.3,117.119403,23.362027,314.8,30,2024-04-18 01:34:11,1648
