fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3800,,0.0,,412444989,15,8.9,119.918448,26.381252,149.6,30,2024-04-19 10:33:04,2631
3698,,0.0,,412444989,15,8.1,119.9205,26.371042,200.4,30,2024-04-19 10:37:34,2563
3795,,,MINLIANYUYUN60066   ,412444989,15,7.1,119.917318,26.365142,181.9,0,2024-04-19 10:40:34,2609
3641,,,MINLIANYUYUN60066   ,412444989,15,4.5,119.91918,26.363212,129.8,0,2024-04-19 10:42:04,2510
2685,,0000000,,412444989,15,0.0,119.925898,26.365175,0.0,30,2024-04-25 19:33:53,1862
2724,,0000000,,412444989,15,0.0,119.925902,26.365158,0.0,30,2024-04-25 19:39:53,1862
2651,,0000000,,412444989,15,0.0,119.925912,26.365185,0.0,30,2024-04-25 19:42:53,1805
2790,,0000000,,412444989,15,0.0,119.925912,26.365185,0.0,30,2024-04-25 19:42:53,1882
2758,,0000000,,412444989,15,1.2,119.925938,26.36518,302.3,30,2024-04-25 19:48:54,1881
3121,,0000000,,412444989,15,1.2,119.925938,26.36518,302.3,30,2024-04-25 19:48:54,2139
3166,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925877,26.365207,310.1,0,2024-04-25 19:57:54,2214
3103,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925877,26.365207,310.1,0,2024-04-25 19:57:54,2171
3437,,0000000,,412444989,15,0.0,119.925893,26.36526,0.0,30,2024-04-25 20:06:54,2384
2972,,0000000,,412444989,15,0.0,119.925893,26.36526,0.0,30,2024-04-25 20:06:54,2055
2849,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925923,26.365232,0.0,0,2024-04-25 20:12:54,1953
3073,,0000000,,412444989,15,0.0,119.925957,26.36526,0.0,30,2024-04-25 20:18:54,2089
2916,,0000000,,412444989,15,0.0,119.925957,26.36526,0.0,30,2024-04-25 20:18:54,2010
2805,,0000000,,412444989,15,0.0,119.925942,26.365253,0.0,30,2024-04-25 20:27:54,1921
3361,,0000000,,412444989,15,0.0,119.925942,26.365253,0.0,30,2024-04-25 20:27:54,2254
2969,,0000000,,412444989,15,0.0,119.925937,26.365218,0.0,30,2024-04-25 20:36:55,2017
2688,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925957,26.365227,351.8,0,2024-04-25 20:39:55,1822
2602,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925957,26.365227,351.8,0,2024-04-25 20:39:55,1777
2378,,0000000,,412444989,15,0.0,119.925963,26.365225,32.5,30,2024-04-25 20:48:55,1594
2806,,0000000,,412444989,15,0.0,119.92597,26.36524,0.0,30,2024-04-25 20:51:55,1889
2616,,0000000,,412444989,15,0.0,119.925942,26.365243,0.0,30,2024-04-25 20:54:56,1772
3238,,0000000,,412444989,15,0.1,119.925943,26.365253,254.0,30,2024-04-25 20:57:56,2203
2903,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.92594,26.365237,0.0,0,2024-04-25 21:03:56,1964
2620,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.92594,26.365237,0.0,0,2024-04-25 21:03:56,1757
2614,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925923,26.365203,183.6,0,2024-04-25 21:12:56,1749
2671,,,MINLIANYUYUN60066   ,412444989,15,0.1,119.92592,26.36521,183.6,0,2024-04-25 21:15:56,1782
2482,,,MINLIANYUYUN60066   ,412444989,15,0.1,119.92592,26.36521,183.6,0,2024-04-25 21:15:56,1635
2632,,,MINLIANYUYUN60066   ,412444989,15,0.1,119.92592,26.36521,183.6,0,2024-04-25 21:15:56,1759
2999,,0000000,,412444989,15,3.2,119.926078,26.364915,161.5,30,2024-04-25 21:30:57,2025
3122,,0000000,,412444989,15,3.2,119.926078,26.364915,161.5,30,2024-04-25 21:30:57,2089
2734,,0000000,,412444989,15,3.2,119.926078,26.364915,161.5,30,2024-04-25 21:30:57,1851
2817,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925962,26.365208,0.0,0,2024-04-25 23:20:30,1963
3153,,0000000,,412444989,15,0.0,119.925953,26.36517,0.0,30,2024-04-25 23:26:30,2210
3434,,0000000,,412444989,15,0.0,119.925953,26.36517,0.0,30,2024-04-25 23:26:30,2371
2990,,0000000,,412444989,15,0.0,119.925953,26.36517,0.0,30,2024-04-25 23:26:30,2090
2707,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925977,26.365185,0.0,0,2024-04-26 00:08:31,1855
3086,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925992,26.365208,0.0,0,2024-04-26 00:11:32,2110
2848,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925992,26.365208,0.0,0,2024-04-26 00:11:32,1963
2902,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.925992,26.365208,0.0,0,2024-04-26 00:11:32,2018
3070,,,MINLIANYUYUN60066   ,412444989,15,2.4,119.92578,26.364588,191.3,0,2024-04-26 00:20:32,2113
2862,,,MINLIANYUYUN60066   ,412444989,15,2.4,119.92578,26.364588,191.3,0,2024-04-26 00:20:32,1978
2902,,,MINLIANYUYUN60066   ,412444989,15,0.6,119.923647,26.362128,276.8,0,2024-04-26 00:31:33,1990
3128,,,MINLIANYUYUN60066   ,412444989,15,0.6,119.923647,26.362128,276.8,0,2024-04-26 00:31:33,2157
3005,,,MINLIANYUYUN60066   ,412444989,15,0.6,119.923647,26.362128,276.8,0,2024-04-26 00:31:33,2059
3071,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.922965,26.362437,0.0,0,2024-04-26 01:08:04,2099
3061,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.922965,26.362437,0.0,0,2024-04-26 01:08:04,2093
3073,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.922965,26.362437,0.0,0,2024-04-26 01:08:04,2105
2807,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.922938,26.362497,0.0,0,2024-04-26 01:47:04,1914
3082,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.922938,26.362497,0.0,0,2024-04-26 01:47:04,2111
3265,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.922938,26.362497,0.0,0,2024-04-26 01:47:04,2219
2782,,0000000,,412444989,15,0.6,119.923435,26.361483,218.1,30,2024-04-26 02:17:35,1896
2808,,0000000,,412444989,15,0.6,119.923435,26.361483,218.1,30,2024-04-26 02:17:35,1877
2714,,0000000,,412444989,15,0.6,119.923435,26.361483,218.1,30,2024-04-26 02:17:35,1839
2671,,0000000,,412444989,15,7.4,119.921128,26.362892,293.6,30,2024-04-26 02:31:05,1825
2565,,0000000,,412444989,15,9.1,119.917475,26.366172,37.9,30,2024-04-26 02:33:36,1747
2901,,0000000,,412444989,15,8.6,119.922138,26.377075,4.3,30,2024-04-26 02:38:37,1987
3298,,0000000,,412444989,15,8.4,119.923245,26.38653,2.3,30,2024-04-26 02:42:37,2231
3120,,0000000,,412444989,15,8.3,119.92431,26.393572,10.4,30,2024-04-26 02:45:36,2140
3180,,0000000,,412444989,15,8.5,119.925263,26.400582,4.3,30,2024-04-26 02:48:36,2155
3014,,0000000,,412444989,15,8.5,119.925263,26.400582,4.3,30,2024-04-26 02:48:36,2048
2853,,0000000,,412444989,15,8.6,119.926728,26.41853,359.6,30,2024-04-26 02:56:07,1964
2795,,0000000,,412444989,15,6.6,119.92287,26.430082,317.5,30,2024-04-26 03:02:07,1916
2846,,0000000,,412444989,15,6.7,119.920047,26.432893,311.5,30,2024-04-26 03:04:07,1949
3306,,0000000,,412444989,15,6.7,119.920047,26.432893,311.5,30,2024-04-26 03:04:07,2268
2970,,0000000,,412444989,15,6.5,119.903647,26.446072,302.3,30,2024-04-26 03:14:37,2056
2750,,0000000,,412444989,15,6.5,119.897377,26.45078,316.7,30,2024-04-26 03:18:37,1918
2921,,,MINLIANYUYUN60066   ,412444989,15,6.5,119.889405,26.457558,307.5,0,2024-04-26 03:24:07,2057
3490,,,MINLIANYUYUN60066   ,412444989,15,6.6,119.887887,26.458802,314.1,0,2024-04-26 03:25:07,2415
3433,,,MINLIANYUYUN60066   ,412444989,15,6.5,119.879283,26.466722,310.4,0,2024-04-26 03:31:06,2384
3218,,0000000,,412444989,15,6.8,119.872367,26.472187,308.4,30,2024-04-26 03:35:37,2255
3197,,0000000,,412444989,15,6.8,119.869112,26.474662,309.8,30,2024-04-26 03:37:37,2243
2936,,0000000,,412444989,15,6.5,119.859868,26.482498,310.2,30,2024-04-26 03:43:37,2046
3107,,0000000,,412444989,15,5.9,119.854898,26.486942,311.2,30,2024-04-26 03:47:08,2174
3369,,0000000,,412444989,15,5.9,119.854898,26.486942,311.2,30,2024-04-26 03:47:08,2348
3222,,0000000,,412444989,15,5.9,119.854898,26.486942,311.2,30,2024-04-26 03:47:08,2250
3391,,0000000,,412444989,15,8.2,119.828678,26.518558,145.3,30,2024-04-26 11:22:20,2304
3316,,0000000,,412444989,15,8.2,119.828678,26.518558,145.3,30,2024-04-26 11:22:20,2238
3482,,0000000,,412444989,15,8.2,119.828678,26.518558,145.3,30,2024-04-26 11:22:20,2340
3129,,0000000,,412444989,15,8.4,119.851573,26.495672,135.1,30,2024-04-26 11:35:50,2113
3254,,0000000,,412444989,15,8.7,119.861877,26.485863,138.7,30,2024-04-26 11:41:21,2205
3086,,0000000,,412444989,15,8.4,119.869128,26.479097,135.8,30,2024-04-26 11:45:21,2099
3088,,0000000,,412444989,15,8.5,119.878622,26.471095,136.6,30,2024-04-26 11:50:21,2106
3413,,0000000,,412444989,15,8.4,119.884277,26.466192,136.2,30,2024-04-26 11:53:21,2316
3250,,,MINLIANYUYUN60066   ,412444989,15,8.4,119.891817,26.459503,133.8,0,2024-04-26 11:57:21,2202
3032,,,MINLIANYUYUN60066   ,412444989,15,8.6,119.898618,26.453693,137.2,0,2024-04-26 12:00:50,2062
3391,,,MINLIANYUYUN60066   ,412444989,15,8.6,119.898618,26.453693,137.2,0,2024-04-26 12:00:50,2324
3165,,,MINLIANYUYUN60066   ,412444989,15,8.6,119.898618,26.453693,137.2,0,2024-04-26 12:00:50,2175
3298,,0000000,,412444989,15,8.9,119.927667,26.414515,168.3,30,2024-04-26 12:20:20,2235
3368,,0000000,,412444989,15,8.9,119.930575,26.402282,169.5,30,2024-04-26 12:25:19,2299
3297,,0000000,,412444989,15,8.9,119.930575,26.402282,169.5,30,2024-04-26 12:25:19,2243
3371,,0000000,,412444989,15,8.9,119.936847,26.382968,164.0,30,2024-04-26 12:33:19,2295
3309,,0000000,,412444989,15,8.9,119.936847,26.382968,164.0,30,2024-04-26 12:33:19,2239
2976,,0000000,,412444989,15,8.9,119.936847,26.382968,164.0,30,2024-04-26 12:33:19,1999
3125,,0000000,,412444989,15,7.5,119.943567,26.37341,187.6,30,2024-04-26 12:43:19,2104
3300,,0000000,,412444989,15,7.5,119.943567,26.37341,187.6,30,2024-04-26 12:43:19,2190
2970,,0000000,,412444989,15,7.5,119.943567,26.37341,187.6,30,2024-04-26 12:43:19,1995
3299,,,MINLIANYUYUN60066   ,412444989,15,7.4,119.94438,26.375123,252.7,0,2024-04-26 12:58:19,2198
3298,,,MINLIANYUYUN60066   ,412444989,15,7.4,119.94438,26.375123,252.7,0,2024-04-26 12:58:19,2224
2988,,0000000,,412444989,15,8.0,119.923275,26.36899,251.0,30,2024-04-26 13:07:20,2012
3084,,,MINLIANYUYUN60066   ,412444989,15,7.4,119.917238,26.365533,202.9,0,2024-04-26 13:10:20,2093
3297,,,MINLIANYUYUN60066   ,412444989,15,7.4,119.917238,26.365533,202.9,0,2024-04-26 13:10:20,2222
3150,,,MINLIANYUYUN60066   ,412444989,15,7.4,119.917238,26.365533,202.9,0,2024-04-26 13:10:20,2134
2843,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.923953,26.362947,61.3,0,2024-04-26 20:04:33,1910
2967,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.923953,26.362947,61.3,0,2024-04-26 20:04:33,1979
3125,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.923953,26.362947,61.3,0,2024-04-26 20:04:33,2076
3008,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.923953,26.362947,61.3,0,2024-04-26 20:04:33,2008
2821,,0000000,,412444989,15,3.4,119.923692,26.362717,345.9,30,2024-04-26 20:43:03,1881
2727,,0000000,,412444989,15,3.4,119.923692,26.362717,345.9,30,2024-04-26 20:43:03,1830
2735,,0000000,,412444989,15,3.4,119.923692,26.362717,345.9,30,2024-04-26 20:43:03,1840
2943,,0000000,,412444989,15,0.0,119.923938,26.36297,0.0,30,2024-04-26 20:59:34,1977
2676,,0000000,,412444989,15,0.0,119.923938,26.36297,0.0,30,2024-04-26 20:59:34,1799
2893,,0000000,,412444989,15,0.0,119.923938,26.36297,0.0,30,2024-04-26 20:59:34,1935
2876,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.923913,26.363023,0.0,0,2024-04-26 21:26:35,1916
2561,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.923913,26.363023,0.0,0,2024-04-26 21:26:35,1700
2931,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.923913,26.363023,0.0,0,2024-04-26 21:26:35,1941
3016,,0000000,,412444989,15,2.0,119.923688,26.362113,323.7,30,2024-04-28 00:01:46,2101
3191,,0000000,,412444989,15,2.0,119.923688,26.362113,323.7,30,2024-04-28 00:01:46,2211
2955,,0000000,,412444989,15,2.0,119.923688,26.362113,323.7,30,2024-04-28 00:01:46,2054
2790,,0000000,,412444989,15,9.0,119.92091,26.373143,11.2,30,2024-04-28 01:08:48,1930
2739,,0000000,,412444989,15,8.8,119.922603,26.384032,10.7,30,2024-04-28 01:13:18,1926
2793,,0000000,,412444989,15,8.7,119.923587,26.392433,5.5,30,2024-04-28 01:16:48,1934
2681,,0000000,,412444989,15,8.7,119.924775,26.40212,9.3,30,2024-04-28 01:20:49,1887
2906,,0000000,,412444989,15,8.6,119.926123,26.411697,10.9,30,2024-04-28 01:24:49,2040
3123,,0000000,,412444989,15,8.7,119.926335,26.422268,355.3,30,2024-04-28 01:29:19,2174
2864,,0000000,,412444989,15,8.2,119.919457,26.433108,318.5,30,2024-04-28 01:34:49,2008
2965,,0000000,,412444989,15,8.2,119.919457,26.433108,318.5,30,2024-04-28 01:34:49,2084
3241,,0000000,,412444989,15,8.2,119.919457,26.433108,318.5,30,2024-04-28 01:34:49,2247
2962,,0000000,,412444989,15,8.7,119.897747,26.452208,309.7,30,2024-04-28 01:46:20,2052
2892,,0000000,,412444989,15,8.5,119.891453,26.456717,310.9,30,2024-04-28 01:49:20,2005
2667,,0000000,,412444989,15,8.5,119.88232,26.463713,314.1,30,2024-04-28 01:53:50,1824
2920,,0000000,,412444989,15,8.4,119.875893,26.46953,314.5,30,2024-04-28 01:57:20,2003
2576,,,MINLIANYUYUN60066   ,412444989,15,8.5,119.866325,26.477572,313.4,0,2024-04-28 02:02:20,1769
2946,,0000000,,412444989,15,8.0,119.858677,26.483847,315.1,30,2024-04-28 02:06:19,2014
2677,,0000000,,412444989,15,8.0,119.858677,26.483847,315.1,30,2024-04-28 02:06:19,1823
3176,,0000000,,412444989,15,8.0,119.858677,26.483847,315.1,30,2024-04-28 02:06:19,2186
3068,,0000000,,412444989,15,8.0,119.858677,26.483847,315.1,30,2024-04-28 02:06:19,2109
3467,,0000000,,412444989,15,8.2,119.844865,26.481035,153.4,30,2024-04-28 08:39:30,2442
3409,,0000000,,412444989,15,8.2,119.844865,26.481035,153.4,30,2024-04-28 08:39:30,2393
3295,,0000000,,412444989,15,7.9,119.854263,26.460255,155.4,30,2024-04-28 08:49:29,2323
3633,,0000000,,412444989,15,8.3,119.858275,26.450723,158.9,30,2024-04-28 08:53:59,2528
3355,,0000000,,412444989,15,8.4,119.860017,26.44633,161.2,30,2024-04-28 08:55:59,2362
3503,,0000000,,412444989,15,8.7,119.864662,26.429815,165.9,30,2024-04-28 09:02:59,2449
3107,,0000000,,412444989,15,7.5,119.86786,26.421635,145.9,30,2024-04-28 09:06:59,2139
3153,,0000000,,412444989,15,7.8,119.870737,26.418272,147.9,30,2024-04-28 09:08:59,2171
3542,,0000000,,412444989,15,7.8,119.870737,26.418272,147.9,30,2024-04-28 09:08:59,2448
3107,,0000000,,412444989,15,7.8,119.870737,26.418272,147.9,30,2024-04-28 09:08:59,2145
3495,,0000000,,412444989,15,8.8,119.91425,26.390152,141.2,30,2024-04-28 09:30:57,2398
3274,,0000000,,412444989,15,9.4,119.917988,26.38205,166.0,30,2024-04-28 09:34:27,2238
3386,,0000000,,412444989,15,5.8,119.920232,26.369438,199.1,30,2024-04-28 09:39:57,2316
3116,,0000000,,412444989,15,7.1,119.919135,26.36785,222.2,30,2024-04-28 09:40:57,2125
3466,,0000000,,412444989,15,7.1,119.919135,26.36785,222.2,30,2024-04-28 09:40:57,2361
2914,,0000000,,412444989,15,7.1,119.919135,26.36785,222.2,30,2024-04-28 09:40:57,1998
3399,,,MINLIANYUYUN60066   ,412444989,15,1.7,119.92406,26.362435,298.4,0,2024-04-28 11:41:31,2318
3671,,,MINLIANYUYUN60066   ,412444989,15,0.9,119.923263,26.36233,53.7,0,2024-04-28 11:43:32,2490
3274,,,MINLIANYUYUN60066   ,412444989,15,0.9,119.923263,26.36233,53.7,0,2024-04-28 11:43:32,2220
3331,,,MINLIANYUYUN60066   ,412444989,15,0.9,119.923263,26.36233,53.7,0,2024-04-28 11:43:32,2251
3238,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.923393,26.36256,237.0,0,2024-04-28 17:04:57,2179
3289,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.923393,26.36256,237.0,0,2024-04-28 17:04:57,2209
2866,,,MINLIANYUYUN60066   ,412444989,15,0.0,119.923393,26.36256,237.0,0,2024-04-28 17:04:57,1920
