fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5615,,,WANGBIAO-4004  100%,413714004,15,2.7,118.984972,23.15002,348.0,0,2024-04-28 23:08:16,3645
5515,,,WANGBIAO-4004  100%,413714004,15,2.7,118.984972,23.15002,348.0,0,2024-04-28 23:08:16,3573
5627,,,WANGBIAO-4004  100%,413714004,15,1.1,118.976807,23.200812,352.0,0,2024-04-29 01:24:29,3658
5708,,,,413714004,15,1.2,118.97664,23.201707,321.0,0,2024-04-29 01:28:43,3726
5722,,,,413714004,15,1.2,118.97664,23.201707,321.0,0,2024-04-29 01:28:43,3721
5529,,,,413714004,15,1.2,118.97664,23.201707,321.0,0,2024-04-29 01:28:43,3602
5763,,,,413714004,15,0.9,118.976485,23.204708,35.0,0,2024-04-29 01:45:36,3756
5535,,,,413714004,15,0.9,118.976485,23.204708,35.0,0,2024-04-29 01:45:36,3608
5817,,,,413714004,15,0.3,118.97647,23.206318,0.0,0,2024-04-29 01:56:20,3799
5751,,,,413714004,15,0.4,118.976423,23.207033,0.0,0,2024-04-29 02:02:28,3739
5887,,,,413714004,15,1.4,118.984772,23.189765,167.0,0,2024-04-29 04:14:54,3926
5944,,,,413714004,15,1.4,118.984772,23.189765,167.0,0,2024-04-29 04:14:54,3972
6152,,,,413714004,15,2.9,118.993163,23.171532,165.0,0,2024-04-29 05:01:37,4184
6202,,,,413714004,15,2.9,118.993163,23.171532,165.0,0,2024-04-29 05:01:37,4229
6204,,,,413714004,15,2.9,118.993163,23.171532,165.0,0,2024-04-29 05:01:37,4228
6270,,,WANGBIAO-4004  100%,413714004,15,1.6,118.999387,23.151973,168.0,0,2024-04-29 05:39:33,4307
6554,,,WANGBIAO-4004  100%,413714004,15,1.6,118.999387,23.151973,168.0,0,2024-04-29 05:39:33,4499
6441,,,WANGBIAO-4004  100%,413714004,15,1.1,119.000423,23.148422,155.0,0,2024-04-29 05:48:15,4410
6484,,,,413714004,15,1.2,119.00106,23.146287,179.0,0,2024-04-29 05:52:36,4435
6482,,,,413714004,15,0.8,119.004172,23.135445,155.0,0,2024-04-29 06:12:03,4446
6550,,,,413714004,15,0.8,119.004172,23.135445,155.0,0,2024-04-29 06:12:03,4502
6384,,,,413714004,15,0.8,119.004172,23.135445,155.0,0,2024-04-29 06:12:03,4375
6608,,,,413714004,15,1.1,119.005997,23.12876,206.0,0,2024-04-29 06:26:36,4527
6482,,,,413714004,15,1.1,119.005997,23.12876,206.0,0,2024-04-29 06:26:36,4462
6494,,,,413714004,15,1.1,119.005997,23.12876,206.0,0,2024-04-29 06:26:36,4456
6496,,,,413714004,15,1.1,119.005997,23.12876,206.0,0,2024-04-29 06:26:36,4439
6424,,,WANGBIAO-4004  100%,413714004,15,1.0,119.009057,23.117422,149.0,0,2024-04-29 06:54:14,4369
6528,,,WANGBIAO-4004  100%,413714004,15,1.0,119.009057,23.117422,149.0,0,2024-04-29 06:54:14,4442
6441,,,,413714004,15,0.7,119.009807,23.113845,236.0,0,2024-04-29 07:02:40,4378
6482,,,,413714004,15,0.7,119.009807,23.113845,236.0,0,2024-04-29 07:02:40,4410
6579,,,,413714004,15,0.7,119.009807,23.113845,236.0,0,2024-04-29 07:02:40,4471
6558,,,,413714004,15,1.1,118.991898,23.14419,3.0,0,2024-04-29 10:43:59,4369
6612,,,,413714004,15,1.1,118.991898,23.14419,3.0,0,2024-04-29 10:43:59,4418
6545,,,,413714004,15,1.4,118.990133,23.16205,358.0,0,2024-04-29 11:19:31,4290
