fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3625,,,5809-12         10V7,12005809,15,1.3,122.077267,24.859792,32.0,0,2024-04-16 03:15:11,2533
3702,,,5809-12         10V7,12005809,15,0.1,122.077823,24.860833,136.4,0,2024-04-16 03:19:52,2593
3850,,,5809-12         10V8,12005809,15,1.0,122.078523,24.861867,17.6,0,2024-04-16 03:24:33,2697
3094,,,5809-12         10V7,12005809,15,1.2,122.079662,24.864377,26.0,0,2024-04-16 03:33:52,2176
3126,,,5809-12         10V8,12005809,15,0.9,122.079987,24.864907,32.8,0,2024-04-16 03:36:12,2174
3246,,,5809-12         10V7,12005809,15,1.4,122.080635,24.865955,21.8,0,2024-04-16 03:40:52,2258
3395,,,5809-12         10V7,12005809,15,2.0,122.08117,24.867032,65.8,0,2024-04-16 03:45:33,2361
3469,,,5809-12         10V8,12005809,15,1.1,122.081587,24.867993,334.6,0,2024-04-16 03:50:12,2416
3265,,,5809-12         10V8,12005809,15,0.7,122.082075,24.869162,22.7,0,2024-04-16 03:54:51,2290
3321,,,5809-12         10V8,12005809,15,1.0,122.082313,24.869707,12.3,0,2024-04-16 03:57:15,2323
3343,,,5809-12         10V8,12005809,15,1.3,122.082692,24.87091,321.9,0,2024-04-16 04:01:59,2342
3137,,,5809-12         10V6,12005809,15,1.1,122.083157,24.87206,4.9,0,2024-04-16 04:06:38,2199
3105,,,5809-12         10V7,12005809,15,0.9,122.083387,24.872647,36.9,0,2024-04-16 04:08:59,2180
3155,,,5809-12         10V7,12005809,15,1.4,122.083853,24.873835,30.5,0,2024-04-16 04:13:40,2209
2842,,,5809-12         10V8,12005809,15,0.8,122.084332,24.875045,41.0,0,2024-04-16 04:18:22,1996
3006,,,5809-12         10V7,12005809,15,3.0,122.084898,24.87625,38.6,0,2024-04-16 04:23:03,2114
3001,,,5809-12         10V8,12005809,15,0.3,122.085263,24.876798,6.1,0,2024-04-16 04:25:23,2121
2780,,,5809-12         10V7,12005809,15,1.1,122.085565,24.877945,52.0,0,2024-04-16 04:30:05,1953
2768,,,5809-12         10V8,12005809,15,0.8,122.086117,24.87903,305.7,0,2024-04-16 04:34:46,1955
3045,,,5809-12         10V7,12005809,15,1.0,122.086522,24.880067,24.9,0,2024-04-16 04:39:26,2154
2995,,,5809-12         10V7,12005809,15,1.2,122.086685,24.880565,25.7,0,2024-04-16 04:41:47,2128
3157,,,5809-12         10V7,12005809,15,0.5,122.087308,24.88156,60.0,0,2024-04-16 04:46:29,2251
3147,,,5809-12         10V8,12005809,15,1.1,122.087758,24.882378,46.4,0,2024-04-16 04:51:10,2241
3076,,,5809-12         10V7,12005809,15,1.1,122.087797,24.882868,239.4,0,2024-04-16 04:55:48,2214
3344,,,5809-12         10V7,12005809,15,7.7,122.07386,24.883668,275.8,0,2024-04-16 05:02:47,2385
3513,,,5809-12         10V8,12005809,15,7.4,122.063448,24.883937,276.8,0,2024-04-16 05:07:26,2494
3280,,,5809-12         10V7,12005809,15,6.9,122.058042,24.884022,278.4,0,2024-04-16 05:09:46,2350
3359,,,5809-12         10V7,12005809,15,7.5,122.052558,24.884102,271.4,0,2024-04-16 05:12:06,2426
2957,,,5809-12         10V7,12005809,15,8.8,122.040555,24.883437,266.9,0,2024-04-16 05:16:49,2123
3032,,,5809-12         10V7,12005809,15,9.1,122.021713,24.883602,275.2,0,2024-04-16 05:23:51,2194
3181,,,5809-12         10V7,12005809,15,9.3,122.01542,24.883653,267.8,0,2024-04-16 05:26:11,2307
3190,,,5809-12         10V7,12005809,15,8.5,121.989587,24.884307,271.5,0,2024-04-16 05:35:30,2319
3220,,,5809-12         10V7,12005809,15,8.7,121.976503,24.884772,275.1,0,2024-04-16 05:40:12,2337
3215,,,5809-12         10V8,12005809,15,8.6,121.963605,24.885353,275.2,0,2024-04-16 05:44:57,2337
3247,,,5809-12         10V7,12005809,15,8.6,121.9512,24.88571,274.0,0,2024-04-16 05:49:37,2383
3272,,,5809-12         10V8,12005809,15,9.1,121.945013,24.885873,270.1,0,2024-04-16 05:51:58,2374
3654,,,5809-12         10V7,12005809,15,8.8,121.932692,24.88618,270.4,0,2024-04-16 05:56:37,2643
3421,,,5809-12         10V7,12005809,15,8.5,121.920232,24.886932,277.4,0,2024-04-16 06:01:16,2470
3517,,,5809-12         10V7,12005809,15,9.0,121.914123,24.888025,274.8,0,2024-04-16 06:03:36,2527
3686,,,5809-12         10V7,12005809,15,8.8,121.901942,24.890585,283.9,0,2024-04-16 06:08:16,2698
4135,,,5809-12         10V7,12005809,15,8.0,121.890107,24.89387,295.5,0,2024-04-16 06:12:58,3054
4567,,,5809-12         10V7,12005809,15,8.8,121.879065,24.899518,297.1,0,2024-04-16 06:17:46,3400
4664,,,5809-12         10V7,12005809,15,9.0,121.873613,24.901842,294.1,0,2024-04-16 06:20:05,3463
4962,,,5809-12         10V7,12005809,15,3.8,121.871148,24.905,249.1,0,2024-04-16 06:22:25,3647
4727,,,5809-12         10V8,12005809,15,0.2,121.869858,24.90447,294.3,0,2024-04-16 06:27:13,3476
4268,,,5809-12         10V7,12005809,15,4.4,121.869942,24.904108,240.5,0,2024-04-16 06:36:42,3122
3979,,,5809-12         10V8,12005809,15,0.0,121.869593,24.903428,326.3,0,2024-04-16 06:43:55,2891
4104,,,5809-12         10V7,12005809,15,0.4,121.86896,24.903062,81.4,0,2024-04-16 06:48:36,3011
4727,,,5809-12         10V7,12005809,15,0.1,121.868938,24.903127,359.3,0,2024-04-16 06:58:02,3483
4439,,,5809-12         10V7,12005809,15,0.1,121.868962,24.903225,36.1,0,2024-04-16 07:02:45,3269
4322,,,5809-12         10V8,12005809,15,0.0,121.868925,24.903088,155.0,0,2024-04-16 07:05:15,3171
4436,,,5809-12         10V8,12005809,15,0.1,121.868758,24.903167,280.6,0,2024-04-16 07:14:36,3241
4648,,,5809-12         10V8,12005809,15,0.2,121.868927,24.903118,289.6,0,2024-04-16 07:21:38,3376
4460,,,5809-12         10V8,12005809,15,0.0,121.86892,24.9031,173.5,0,2024-04-16 07:24:02,3232
3967,,,5809-12         10V7,12005809,15,0.0,121.86884,24.90317,321.8,0,2024-04-16 07:28:42,2908
4392,,,5809-12         10V8,12005809,15,0.5,121.868958,24.903158,278.0,0,2024-04-16 07:35:44,3214
4758,,,5809-12         10V8,12005809,15,0.2,121.868927,24.903172,199.7,0,2024-04-16 07:38:04,3480
4463,,,5809-12         10V8,12005809,15,0.2,121.868898,24.903143,267.1,0,2024-04-16 07:42:43,3256
4435,,,5809-12         10V8,12005809,15,0.2,121.868657,24.903357,37.0,0,2024-04-16 07:49:42,3209
4786,,,5809-12         10V7,12005809,15,0.1,121.868893,24.9032,344.8,0,2024-04-16 07:52:02,3462
4312,,,5809-12         10V8,12005809,15,0.4,121.868938,24.903242,308.6,0,2024-04-16 08:01:42,3125
4411,,,5809-12         10V8,12005809,15,0.5,121.868988,24.903238,241.4,0,2024-04-16 08:06:39,3164
4273,,,5809-12         10V8,12005809,15,0.1,121.868698,24.903277,217.8,0,2024-04-16 08:11:26,3037
4464,,,5809-12         10V8,12005809,15,0.4,121.868962,24.903143,127.3,0,2024-04-16 08:16:11,3213
4591,,,5809-12         10V8,12005809,15,0.1,121.8689,24.903107,129.1,0,2024-04-16 08:27:50,3359
4683,,,5809-12         10V8,12005809,15,0.1,121.868952,24.903115,336.5,0,2024-04-16 08:32:28,3407
4944,,,5809-12         10V8,12005809,15,0.1,121.868952,24.903147,106.3,0,2024-04-16 08:34:47,3606
4651,,,5809-12         10V8,12005809,15,0.3,121.869043,24.903143,287.8,0,2024-04-16 08:39:40,3427
4763,,,5809-12         10V7,12005809,15,0.1,121.868993,24.903158,341.8,0,2024-04-16 08:44:28,3479
4959,,,5809-12         10V8,12005809,15,0.1,121.868987,24.903123,315.3,0,2024-04-16 08:49:13,3594
4774,,,5809-12         10V8,12005809,15,0.0,121.86903,24.903177,239.8,0,2024-04-16 08:51:33,3487
4142,,,5809-12         10V8,12005809,15,0.2,121.869037,24.90312,250.4,0,2024-04-16 08:58:41,2997
4219,,,5809-12         10V7,12005809,15,0.1,121.869043,24.903167,11.1,0,2024-04-16 09:05:43,3059
5030,,,5809-12         10V7,12005809,15,0.2,121.86897,24.903178,242.5,0,2024-04-16 09:10:25,3639
4861,,,5809-12         10V7,12005809,15,0.5,121.86911,24.903055,90.7,0,2024-04-16 09:12:47,3521
5084,,,5809-12         10V7,12005809,15,0.2,121.869075,24.903108,226.5,0,2024-04-16 09:17:38,3664
4701,,,5809-12         10V7,12005809,15,0.1,121.869158,24.90319,243.7,0,2024-04-16 09:22:38,3404
4802,,,5809-12         10V7,12005809,15,0.1,121.868773,24.903368,169.8,0,2024-04-16 09:30:07,3488
4325,,,5809-12         10V7,12005809,15,0.2,121.868848,24.903332,248.7,0,2024-04-16 09:37:15,3134
4675,,,5809-12         10V7,12005809,15,0.1,121.869133,24.903297,128.7,0,2024-04-16 09:53:47,3361
4410,,,5809-12         10V7,12005809,15,0.3,121.869055,24.903422,109.4,0,2024-04-16 09:56:12,3180
4617,,,5809-12         10V8,12005809,15,0.1,121.869078,24.903283,45.9,0,2024-04-16 10:07:58,3311
4531,,,5809-12         10V8,12005809,15,0.1,121.869138,24.903337,171.6,0,2024-04-16 10:12:42,3239
4613,,,5809-12         10V8,12005809,15,0.1,121.869182,24.903363,324.6,0,2024-04-16 10:19:58,3273
4768,,,5809-12         10V7,12005809,15,0.3,121.869052,24.903383,14.2,0,2024-04-16 10:22:23,3367
4924,,,5809-12         10V7,12005809,15,0.3,121.869108,24.903427,7.1,0,2024-04-16 10:27:12,3528
4936,,,5809-12         10V7,12005809,15,0.2,121.86914,24.903433,5.3,0,2024-04-16 10:29:40,3540
4868,,,5809-12         10V7,12005809,15,0.3,121.868968,24.903372,324.6,0,2024-04-16 10:34:26,3487
4914,,,5809-12         10V7,12005809,15,0.2,121.868922,24.903417,74.4,0,2024-04-16 10:39:07,3537
4839,,,5809-12         10V7,12005809,15,0.2,121.868908,24.903415,143.7,0,2024-04-16 10:43:51,3462
4969,,,5809-12         10V7,12005809,15,0.2,121.868883,24.90341,84.9,0,2024-04-16 10:46:11,3549
4626,,,5809-12         10V7,12005809,15,0.3,121.868943,24.903438,56.5,0,2024-04-16 10:50:52,3307
4882,,,5809-12         10V7,12005809,15,0.1,121.86894,24.90355,293.4,0,2024-04-16 10:55:32,3514
4922,,,5809-12         10V7,12005809,15,0.7,121.868635,24.903387,59.9,0,2024-04-16 11:00:13,3540
4681,,,5809-12         10V7,12005809,15,0.3,121.86889,24.903387,17.8,0,2024-04-16 11:04:54,3347
4276,,,5809-12         10V7,12005809,15,0.1,121.868883,24.90345,100.3,0,2024-04-16 11:07:14,3059
4282,,,5809-12         10V7,12005809,15,0.2,121.868927,24.903405,55.4,0,2024-04-16 11:11:52,3053
4613,,,5809-12         10V7,12005809,15,0.3,121.868975,24.903357,33.0,0,2024-04-16 11:16:43,3275
4544,,,5809-12         10V7,12005809,15,0.4,121.868905,24.903462,76.2,0,2024-04-16 11:19:06,3206
4505,,,5809-12         10V7,12005809,15,0.4,121.869023,24.90349,315.5,0,2024-04-16 11:23:46,3219
4345,,,5809-12         10V8,12005809,15,0.5,121.869223,24.903433,290.8,0,2024-04-16 11:26:20,3121
4912,,,5809-12         10V7,12005809,15,0.2,121.868908,24.903573,15.6,0,2024-04-16 11:33:19,3522
4481,,,5809-12         10V7,12005809,15,0.1,121.868847,24.903475,355.3,0,2024-04-16 11:37:57,3242
4924,,,5809-12         10V7,12005809,15,0.6,121.868903,24.903548,97.1,0,2024-04-16 11:42:38,3531
4655,,,5809-12         10V7,12005809,15,0.1,121.868975,24.9036,2.0,0,2024-04-16 11:44:56,3352
4853,,,5809-12         10V7,12005809,15,0.4,121.868937,24.903465,20.8,0,2024-04-16 11:47:15,3460
4937,,,5809-12         10V7,12005809,15,0.5,121.868887,24.903418,129.9,0,2024-04-16 11:54:12,3540
4699,,,5809-12         10V7,12005809,15,0.3,121.868838,24.903352,16.3,0,2024-04-16 11:58:59,3408
4653,,,5809-12         10V7,12005809,15,0.0,121.868868,24.903392,187.5,0,2024-04-16 12:01:19,3348
4475,,,5809-12         10V7,12005809,15,0.3,121.868927,24.903455,109.9,0,2024-04-16 12:05:56,3233
4305,,,5809-12         10V7,12005809,15,0.1,121.868948,24.903445,352.1,0,2024-04-16 12:08:15,3031
4218,,,5809-12         10V7,12005809,15,0.3,121.868938,24.903465,318.8,0,2024-04-16 12:15:12,3003
4281,,,5809-12         10V7,12005809,15,0.1,121.86881,24.903428,356.0,0,2024-04-16 12:19:49,3045
4783,,,5809-12         10V7,12005809,15,0.3,121.868917,24.903337,153.4,0,2024-04-16 12:22:08,3416
4708,,,5809-12         10V7,12005809,15,0.4,121.868888,24.903467,27.2,0,2024-04-16 12:24:29,3393
4746,,,5809-12         10V7,12005809,15,0.3,121.868892,24.90335,65.8,0,2024-04-16 12:29:14,3401
4789,,,5809-12         10V7,12005809,15,0.4,121.868845,24.903392,140.6,0,2024-04-16 12:38:32,3405
4844,,,5809-12         10V7,12005809,15,0.4,121.868887,24.90344,136.3,0,2024-04-16 12:43:10,3434
4480,,,5809-12         10V7,12005809,15,0.4,121.86885,24.90339,132.7,0,2024-04-16 12:47:49,3208
5151,,,5809-12         10V7,12005809,15,0.4,121.868963,24.903342,13.1,0,2024-04-16 12:52:26,3640
4846,,,5809-12         10V7,12005809,15,0.2,121.868943,24.903417,273.9,0,2024-04-16 12:54:47,3438
4340,,,5809-12         10V7,12005809,15,0.3,121.868858,24.903418,146.1,0,2024-04-16 12:57:07,3097
4792,,,5809-12         10V7,12005809,15,0.9,121.868708,24.903383,310.5,0,2024-04-16 13:02:02,3383
4409,,,5809-12         10V7,12005809,15,1.4,121.868957,24.90334,111.1,0,2024-04-16 13:06:42,3143
4657,,,5809-12         10V7,12005809,15,0.4,121.868817,24.903402,283.4,0,2024-04-16 13:13:42,3344
4649,,,5809-12         10V7,12005809,15,0.1,121.868883,24.903352,12.8,0,2024-04-16 13:20:47,3372
4010,,,5809-12         10V8,12005809,15,0.1,121.868922,24.903338,4.6,0,2024-04-16 13:37:41,2797
4368,,,5809-12         10V8,12005809,15,0.4,121.868952,24.903505,123.7,0,2024-04-16 13:40:00,3107
4785,,,5809-12         10V8,12005809,15,0.2,121.868897,24.903305,135.2,0,2024-04-16 13:42:21,3382
4404,,,5809-12         10V7,12005809,15,0.6,121.868975,24.903328,30.4,0,2024-04-16 13:47:04,3105
4107,,,5809-12         10V7,12005809,15,0.1,121.86861,24.903717,108.2,0,2024-04-16 13:54:22,2905
4340,,,5809-12         10V7,12005809,15,0.1,121.868977,24.90357,82.3,0,2024-04-16 13:56:42,2950
3860,,,5809-12         10V7,12005809,15,0.3,121.868942,24.90354,183.7,0,2024-04-16 14:01:20,2650
3723,,,5809-12         10V8,12005809,15,0.3,121.868857,24.903475,349.7,0,2024-04-16 14:03:46,2587
4273,,,5809-12         10V8,12005809,15,0.2,121.868842,24.903512,52.9,0,2024-04-16 14:10:46,3005
4855,,,5809-12         10V8,12005809,15,0.2,121.868923,24.903355,333.4,0,2024-04-16 14:13:09,3420
4579,,,5809-12         10V7,12005809,15,0.3,121.868893,24.903473,44.0,0,2024-04-16 14:22:36,3239
4415,,,5809-12         10V7,12005809,15,0.4,121.868922,24.903392,103.1,0,2024-04-16 14:34:56,3160
4914,,,5809-12         10V7,12005809,15,0.3,121.868868,24.903373,154.6,0,2024-04-16 14:39:36,3452
4441,,,5809-12         10V7,12005809,15,0.6,121.868763,24.903432,91.8,0,2024-04-16 14:41:58,3172
4219,,,5809-12         10V7,12005809,15,0.2,121.868748,24.903465,106.9,0,2024-04-16 14:53:42,3013
4403,,,5809-12         10V7,12005809,15,0.4,121.868775,24.903438,95.8,0,2024-04-16 15:00:40,3134
4285,,,5809-12         10V7,12005809,15,0.5,121.868748,24.903445,124.9,0,2024-04-16 15:03:00,3034
4500,,,5809-12         10V8,12005809,15,0.1,121.868833,24.903397,114.9,0,2024-04-16 15:12:18,3165
4104,,,5809-12         10V7,12005809,15,0.1,121.868667,24.903487,32.5,0,2024-04-16 15:28:41,2892
4400,,,5809-12         10V7,12005809,15,0.8,121.868647,24.903333,266.4,0,2024-04-16 15:31:01,3111
4314,,,5809-12         10V7,12005809,15,0.6,121.868692,24.90344,134.4,0,2024-04-16 15:33:20,3051
4042,,,5809-12         10V7,12005809,15,0.2,121.868817,24.903453,163.3,0,2024-04-16 15:47:37,2852
4252,,,5809-12         10V7,12005809,15,0.2,121.868703,24.903525,119.5,0,2024-04-16 15:57:06,3008
4474,,,5809-12         10V7,12005809,15,0.7,121.868835,24.903413,70.0,0,2024-04-16 16:01:47,3095
4214,,,5809-12         10V8,12005809,15,0.3,121.868753,24.90332,325.5,0,2024-04-16 16:08:55,2958
4191,,,5809-12         10V6,12005809,15,0.3,121.868752,24.903417,354.7,0,2024-04-16 16:13:35,2880
4338,,,5809-12         10V7,12005809,15,4.9,121.870107,24.904375,50.1,0,2024-04-16 16:18:17,3040
4230,,,5809-12         10V7,12005809,15,8.1,121.876567,24.899545,127.4,0,2024-04-16 16:22:56,2936
3790,,,5809-12         10V7,12005809,15,8.0,121.881478,24.896712,131.1,0,2024-04-16 16:25:17,2668
3771,,,5809-12         10V7,12005809,15,8.2,121.891883,24.891672,103.5,0,2024-04-16 16:29:58,2607
3988,,,5809-12         10V7,12005809,15,8.8,121.902863,24.887777,110.5,0,2024-04-16 16:34:37,2773
3657,,,5809-12         10V7,12005809,15,8.3,121.908533,24.885837,109.8,0,2024-04-16 16:36:56,2513
3872,,,5809-12         10V7,12005809,15,8.7,121.919407,24.881223,115.5,0,2024-04-16 16:41:39,2678
3834,,,5809-12         10V7,12005809,15,9.1,121.930268,24.876277,107.5,0,2024-04-16 16:46:20,2656
3992,,,5809-12         10V6,12005809,15,9.8,121.942013,24.871763,114.3,0,2024-04-16 16:51:01,2781
3841,,,5809-12         10V7,12005809,15,9.8,121.953447,24.865342,101.6,0,2024-04-16 16:55:45,2705
3881,,,5809-12         10V7,12005809,15,8.4,121.959357,24.863235,119.4,0,2024-04-16 16:58:05,2715
3886,,,5809-12         10V7,12005809,15,8.2,121.970757,24.858518,103.8,0,2024-04-16 17:02:53,2735
3901,,,5809-12         10V7,12005809,15,9.2,121.982802,24.856965,103.3,0,2024-04-16 17:07:35,2712
3931,,,5809-12         10V7,12005809,15,9.2,121.988428,24.854787,110.4,0,2024-04-16 17:09:56,2743
