fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7070,,,59456-3-93%,105945603,15,0.0,118.945992,23.891003,254.7,0,2024-04-21 10:21:44,5028
6930,,,59456-3-92%,105945603,15,0.0,118.94592,23.890963,233.9,0,2024-04-21 10:25:58,4926
6617,,,59456-3-92%,105945603,15,0.0,118.945875,23.89094,240.4,0,2024-04-21 10:28:03,4685
6708,,,59456-3-92%,105945603,15,0.0,118.945837,23.890912,231.0,0,2024-04-21 10:30:10,4721
7294,,,59456-3-92%,105945603,15,0.1,118.945682,23.890808,237.5,0,2024-04-21 10:36:32,5200
7071,,,59456-3-92%,105945603,15,0.1,118.945592,23.890735,235.0,0,2024-04-21 10:40:47,5021
6706,,,59456-3-92%,105945603,15,0.1,118.9455,23.890647,215.5,0,2024-04-21 10:44:59,4718
6267,,,59456-3-92%,105945603,15,0.1,118.945375,23.890565,241.8,0,2024-04-21 10:49:14,4403
6515,,,59456-3-92%,105945603,15,0.1,118.945347,23.890397,197.8,0,2024-04-21 10:53:29,4578
6626,,,59456-3-92%,105945603,15,0.2,118.945232,23.890138,183.9,0,2024-04-21 10:59:52,4656
7093,,,59456-3-92%,105945603,15,0.0,118.944888,23.889638,212.6,0,2024-04-21 11:12:36,5042
7074,,,59456-3-92%,105945603,15,0.2,118.94469,23.889382,216.7,0,2024-04-21 11:16:51,5020
7530,,,59456-3-92%,105945603,15,0.1,118.944613,23.889082,306.0,0,2024-04-21 11:21:02,5338
7085,,,59456-3-92%,105945603,15,0.3,118.94454,23.888898,200.0,0,2024-04-21 11:23:04,5005
7419,,,59456-3-92%,105945603,15,0.3,118.944263,23.888153,196.4,0,2024-04-21 11:31:51,5273
6967,,,59456-3-92%,105945603,15,0.3,118.94419,23.887965,199.5,0,2024-04-21 11:33:57,4894
7153,,,59456-3-92%,105945603,15,0.3,118.94407,23.887605,200.1,0,2024-04-21 11:38:06,5061
7377,,,59456-3-92%,105945603,15,0.3,118.943952,23.887222,197.5,0,2024-04-21 11:42:25,5221
7079,,,59456-3-92%,105945603,15,0.9,118.944543,23.886938,105.0,0,2024-04-21 11:46:40,5001
6971,,,59456-3-92%,105945603,15,0.8,118.944912,23.886637,131.8,0,2024-04-21 11:48:38,4933
6649,,,59456-3-92%,105945603,15,1.0,118.948045,23.874737,162.4,0,2024-04-21 12:39:28,4631
6713,,,59456-3-91%,105945603,15,1.0,118.948272,23.873643,168.7,0,2024-04-21 12:43:45,4689
6514,,,59456-3-92%,105945603,15,0.9,118.948523,23.872595,162.3,0,2024-04-21 12:47:55,4514
6362,,,59456-3-91%,105945603,15,0.8,118.95089,23.864237,178.0,0,2024-04-21 13:21:49,4391
5745,,,59456-3-90%,105945603,15,18.0,117.623852,23.723222,254.4,0,2024-04-21 19:36:00,3847
5717,,,59456-3-86%,105945603,15,1.5,118.45418,23.789235,39.0,0,2024-04-29 11:40:51,3740
5811,,,59456-3-86%,105945603,15,1.5,118.45418,23.789235,39.0,0,2024-04-29 11:40:51,3797
5809,,,59456-3-86%,105945603,15,1.5,118.45418,23.789235,39.0,0,2024-04-29 11:40:51,3762
